time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.9524602679904364,-0.5256032342131323,0.22962825276724375,0.6849815504072847,2.030398020097196,-1.0324693600543071,0.7915422067770931,1.1775506256881876,2.678004584498461,-0.14317342216868933,0.10654219978153612,-0.9028046651512911,0.6756776797735018,1.6362581399620897,0.8099030781852631,-0.1499048720879741,1.887372730714507,-1.6710729511562383,2.9554674824269616,-0.9184825638002754,2.238396538154445,1.2807195644172236,0.5398775786469986,0.10163253764070435,1.6042892344835622,-1.4948933413479821,0.3676133046440363,1.3613300898750675,1.0292084316219292,-1.1648662551090143,0.9052652181369345,-1.7831568264971156,0.35428286829089795,-0.5618735276004396,2.742321859744834,-0.6196804192549301,1.4193646873606593,0.7249634877538851,2.162844096847874,-0.6329233512524599,1.7607653945507125,-0.7751503411620075,2.4270208580290995,0.2799473335146212,0.16694261416194345,-0.25827206568011896,1.8212706360544617,-0.10868565042430856,0.02070086633110657,0.7178844247265643,1.9149201075404374,0.42970397760086954,0.4693583831336232,0.5853410248978008,2.9582416047899245,1.2336859805255225,1.9558199979618758,-1.408641252901977,2.9450756319325486,-1.4490440064847676,0.6007971970583796,1.9191154021732326,0.6087978912078966,-0.18593177136610306,1.4797019702021383,1.1679282099508774,1.470366749271503,-0.5364376339210661,2.431753409023807,-1.949862246925889,0.5346891122189593,-1.593317716774901,1.6534787608236416,1.060854378685319,2.181807915852201,0.7371351100756987,0.18534726169511107,0.29644033815260373,1.1679144962838632,1.2050801116670646,2.129633395604829,-0.8417615313644244,1.2125740066249133,-1.6449563064662396,2.8935948579167503,-0.16274425909817758,0.0819635389765595,1.4309245380105202,0.9997026257110437,-0.8602943346223424,2.59119374771697,-1.51233674215056,0.7389241599031363,-1.0458118316345097,1.415881156458421,-1.6000125785273105,1.8750510458961989,0.8125081212213212,2.471595559125144,-1.1244211821636196
20,36211.9444055236,0,-1.9999792353815908,-2.0002061341414774,-1.889578460896443,-0.499040970553818,-1.9999914072569593,0.9999972740447258,-1.9976151034548593,2.49747116862263,-1.9227722223506536,3.99358647605714,-1.9999799900521475,5.499948630378428,-1.9999788779667553,6.999985536906718,-1.9500130397799262,8.492580620323634,-1.9999991267470034,10.000206447046814,2.9524602679904364,-0.5256032342131323,0.22962825276724375,0.6849815504072847,2.030398020097196,-1.0324693600543071,0.7915422067770931,1.1775506256881876,2.678004584498461,-0.14317342216868933,0.10654219978153612,-0.9028046651512911,0.6756776797735018,1.6362581399620897,0.8099030781852631,-0.1499048720879741,1.887372730714507,-1.6710729511562383,2.9554674824269616,-0.9184825638002754,2.238396538154445,1.2807195644172236,0.5398775786469986,0.10163253764070435,1.6042892344835622,-1.4948933413479821,0.3676133046440363,1.3613300898750675,1.0292084316219292,-1.1648662551090143,0.9052652181369345,-1.7831568264971156,0.35428286829089795,-0.5618735276004396,2.742321859744834,-0.6196804192549301,1.4193646873606593,0.7249634877538851,2.162844096847874,-0.6329233512524599,1.7607653945507125,-0.7751503411620075,2.4270208580290995,0.2799473335146212,0.16694261416194345,-0.25827206568011896,1.8212706360544617,-0.10868565042430856,0.02070086633110657,0.7178844247265643,1.9149201075404374,0.42970397760086954,0.4693583831336232,0.5853410248978008,2.9582416047899245,1.2336859805255225,1.9558199979618758,-1.408641252901977,2.9450756319325486,-1.4490440064847676,0.6007971970583796,1.9191154021732326,0.6087978912078966,-0.18593177136610306,1.4797019702021383,1.1679282099508774,1.470366749271503,-0.5364376339210661,2.431753409023807,-1.949862246925889,0.5346891122189593,-1.593317716774901,1.6534787608236416,1.060854378685319,2.181807915852201,0.7371351100756987,0.18534726169511107,0.29644033815260373,1.1679144962838632,1.2050801116670646,2.129633395604829,-0.8417615313644244,1.2125740066249133,-1.6449563064662396,2.8935948579167503,-0.16274425909817758,0.0819635389765595,1.4309245380105202,0.9997026257110437,-0.8602943346223424,2.59119374771697,-1.51233674215056,0.7389241599031363,-1.0458118316345097,1.415881156458421,-1.6000125785273105,1.8750510458961989,0.8125081212213212,2.471595559125144,-1.1244211821636196
40,24182.62689035262,2,-2.016865588727511,-2.200355329898753,-1.7502085972769441,-0.5001345567533907,-2.0561749974460533,0.761098311601595,-1.767639890823086,2.407804070092882,-1.750164395490461,3.990190496742498,-1.8427961366024437,5.307565883506775,-2.001503758431737,6.988045988206679,-1.7503448943915312,8.488093123392447,-1.9997450871403712,9.998739654158898,2.9524602679904364,-0.5256032342131323,0.22962825276724375,0.6849815504072847,2.030398020097196,-1.0324693600543071,0.7915422067770931,1.1775506256881876,2.678004584498461,-0.14317342216868933,0.10654219978153612,-0.9028046651512911,0.6756776797735018,1.6362581399620897,0.8099030781852631,-0.1499048720879741,1.887372730714507,-1.6710729511562383,2.9554674824269616,-0.9184825638002754,2.238396538154445,1.2807195644172236,0.5398775786469986,0.10163253764070435,1.6042892344835622,-1.4948933413479821,0.3676133046440363,1.3613300898750675,1.0292084316219292,-1.1648662551090143,0.9052652181369345,-1.7831568264971156,0.35428286829089795,-0.5618735276004396,2.742321859744834,-0.6196804192549301,1.4193646873606593,0.7249634877538851,2.162844096847874,-0.6329233512524599,1.7607653945507125,-0.7751503411620075,2.4270208580290995,0.2799473335146212,0.16694261416194345,-0.25827206568011896,1.8212706360544617,-0.10868565042430856,0.02070086633110657,0.7178844247265643,1.9149201075404374,0.42970397760086954,0.4693583831336232,0.5853410248978008,2.9582416047899245,1.2336859805255225,1.9558199979618758,-1.408641252901977,2.9450756319325486,-1.4490440064847676,0.6007971970583796,1.9191154021732326,0.6087978912078966,-0.18593177136610306,1.4797019702021383,1.1679282099508774,1.470366749271503,-0.5364376339210661,2.431753409023807,-1.949862246925889,0.5346891122189593,-1.593317716774901,1.6534787608236416,1.060854378685319,2.181807915852201,0.7371351100756987,0.18534726169511107,0.29644033815260373,1.1679144962838632,1.2050801116670646,2.129633395604829,-0.8417615313644244,1.2125740066249133,-1.6449563064662396,2.8935948579167503,-0.16274425909817758,0.0819635389765595,1.4309245380105202,0.9997026257110437,-0.8602943346223424,2.59119374771697,-1.51233674215056,0.7389241599031363,-1.0458118316345097,1.415881156458421,-1.6000125785273105,1.8750510458961989,0.8125081212213212,2.471595559125144,-1.1244211821636196
60,18164.701955037286,3,-2.0181008952217243,-2.2470152645072683,-1.6405746752691692,-0.5951936763829969,-2.056510293113419,0.7574742466745369,-1.7676260107823651,2.407518468450911,-1.6625786634164088,3.9755885374685627,-1.842498739216752,5.305564317205929,-2.025690752388864,6.7515906225982345,-1.749395318327561,8.483560906178004,-2.031252961379312,10.196877031283448,2.9524602679904364,-0.5256032342131323,0.22962825276724375,0.6849815504072847,2.030398020097196,-1.0324693600543071,0.7915422067770931,1.1775506256881876,2.678004584498461,-0.14317342216868933,0.10654219978153612,-0.9028046651512911,0.6756776797735018,1.6362581399620897,0.8099030781852631,-0.1499048720879741,1.887372730714507,-1.6710729511562383,2.9554674824269616,-0.9184825638002754,2.238396538154445,1.2807195644172236,0.5398775786469986,0.10163253764070435,1.6042892344835622,-1.4948933413479821,0.3676133046440363,1.3613300898750675,1.0292084316219292,-1.1648662551090143,0.9052652181369345,-1.7831568264971156,0.35428286829089795,-0.5618735276004396,2.742321859744834,-0.6196804192549301,1.4193646873606593,0.7249634877538851,2.162844096847874,-0.6329233512524599,1.7607653945507125,-0.7751503411620075,2.4270208580290995,0.2799473335146212,0.16694261416194345,-0.25827206568011896,1.8212706360544617,-0.10868565042430856,0.02070086633110657,0.7178844247265643,1.9149201075404374,0.42970397760086954,0.4693583831336232,0.5853410248978008,2.9582416047899245,1.2336859805255225,1.9558199979618758,-1.408641252901977,2.9450756319325486,-1.4490440064847676,0.6007971970583796,1.9191154021732326,0.6087978912078966,-0.18593177136610306,1.4797019702021383,1.1679282099508774,1.470366749271503,-0.5364376339210661,2.431753409023807,-1.949862246925889,0.5346891122189593,-1.593317716774901,1.6534787608236416,1.060854378685319,2.181807915852201,0.7371351100756987,0.18534726169511107,0.29644033815260373,1.1679144962838632,1.2050801116670646,2.129633395604829,-0.8417615313644244,1.2125740066249133,-1.6449563064662396,2.8935948579167503,-0.16274425909817758,0.0819635389765595,1.4309245380105202,0.9997026257110437,-0.8602943346223424,2.59119374771697,-1.51233674215056,0.7389241599031363,-1.0458118316345097,1.415881156458421,-1.6000125785273105,1.8750510458961989,0.8125081212213212,2.471595559125144,-1.1244211821636196
80,14546.306010484555,5,-2.0197860042609945,-2.248707611777351,-1.532804198768578,-0.6244740600357435,-2.0733147500375084,0.7450866042589576,-1.7410317681262426,2.1675058739202067,-1.5015778471306824,3.968299667061305,-1.664426851081292,5.410628085296411,-2.0257607336539443,6.747695688353383,-1.5536466179834285,8.338453009225294,-2.0332984900158437,10.242514081785814,2.9524602679904364,-0.5256032342131323,0.22962825276724375,0.6849815504072847,2.030398020097196,-1.0324693600543071,0.7915422067770931,1.1775506256881876,2.678004584498461,-0.14317342216868933,0.10654219978153612,-0.9028046651512911,0.6756776797735018,1.6362581399620897,0.8099030781852631,-0.1499048720879741,1.887372730714507,-1.6710729511562383,2.9554674824269616,-0.9184825638002754,2.238396538154445,1.2807195644172236,0.5398775786469986,0.10163253764070435,1.6042892344835622,-1.4948933413479821,0.3676133046440363,1.3613300898750675,1.0292084316219292,-1.1648662551090143,0.9052652181369345,-1.7831568264971156,0.35428286829089795,-0.5618735276004396,2.742321859744834,-0.6196804192549301,1.4193646873606593,0.7249634877538851,2.162844096847874,-0.6329233512524599,1.7607653945507125,-0.7751503411620075,2.4270208580290995,0.2799473335146212,0.16694261416194345,-0.25827206568011896,1.8212706360544617,-0.10868565042430856,0.02070086633110657,0.7178844247265643,1.9149201075404374,0.42970397760086954,0.4693583831336232,0.5853410248978008,2.9582416047899245,1.2336859805255225,1.9558199979618758,-1.408641252901977,2.9450756319325486,-1.4490440064847676,0.6007971970583796,1.9191154021732326,0.6087978912078966,-0.18593177136610306,1.4797019702021383,1.1679282099508774,1.470366749271503,-0.5364376339210661,2.431753409023807,-1.949862246925889,0.5346891122189593,-1.593317716774901,1.6534787608236416,1.060854378685319,2.181807915852201,0.7371351100756987,0.18534726169511107,0.29644033815260373,1.1679144962838632,1.2050801116670646,2.129633395604829,-0.8417615313644244,1.2125740066249133,-1.6449563064662396,2.8935948579167503,-0.16274425909817758,0.0819635389765595,1.4309245380105202,0.9997026257110437,-0.8602943346223424,2.59119374771697,-1.51233674215056,0.7389241599031363,-1.0458118316345097,1.415881156458421,-1.6000125785273105,1.8750510458961989,0.8125081212213212,2.471595559125144,-1.1244211821636196
100,519.2542327468875,5,-2.079347491005293,-2.481460377164348,-1.4694877014506726,-0.7461677729428893,-2.3021982193613684,0.7272260961794524,-1.7408953925167627,2.1614019982906663,-1.499630945471095,3.961295991201419,-1.6244643226171105,5.427386835945548,-2.194139511991884,6.8526969462381615,-1.5528713288493363,8.33851861656528,-2.0621373065913793,10.285080605018278,2.9524602679904364,-0.5256032342131323,0.22962825276724375,0.6849815504072847,2.030398020097196,-1.0324693600543071,0.7915422067770931,1.1775506256881876,2.678004584498461,-0.14317342216868933,0.10654219978153612,-0.9028046651512911,0.6756776797735018,1.6362581399620897,0.8099030781852631,-0.1499048720879741,1.887372730714507,-1.6710729511562383,2.9554674824269616,-0.9184825638002754,2.238396538154445,1.2807195644172236,0.5398775786469986,0.10163253764070435,1.6042892344835622,-1.4948933413479821,0.3676133046440363,1.3613300898750675,1.0292084316219292,-1.1648662551090143,0.9052652181369345,-1.7831568264971156,0.35428286829089795,-0.5618735276004396,2.742321859744834,-0.6196804192549301,1.4193646873606593,0.7249634877538851,2.162844096847874,-0.6329233512524599,1.7607653945507125,-0.7751503411620075,2.4270208580290995,0.2799473335146212,0.16694261416194345,-0.25827206568011896,1.8212706360544617,-0.10868565042430856,0.02070086633110657,0.7178844247265643,1.9149201075404374,0.42970397760086954,0.4693583831336232,0.5853410248978008,2.9582416047899245,1.2336859805255225,1.9558199979618758,-1.408641252901977,2.9450756319325486,-1.4490440064847676,0.6007971970583796,1.9191154021732326,0.6087978912078966,-0.18593177136610306,1.4797019702021383,1.1679282099508774,1.470366749271503,-0.5364376339210661,2.431753409023807,-1.949862246925889,0.5346891122189593,-1.593317716774901,1.6534787608236416,1.060854378685319,2.181807915852201,0.7371351100756987,0.18534726169511107,0.29644033815260373,1.1679144962838632,1.2050801116670646,2.129633395604829,-0.8417615313644244,1.2125740066249133,-1.6449563064662396,2.8935948579167503,-0.16274425909817758,0.0819635389765595,1.4309245380105202,0.9997026257110437,-0.8602943346223424,2.59119374771697,-1.51233674215056,0.7389241599031363,-1.0458118316345097,1.415881156458421,-1.6000125785273105,1.8750510458961989,0.8125081212213212,2.471595559125144,-1.1244211821636196
120,89.78393353150894,5,-2.079638330727208,-2.487074566501084,-1.3643995002710332,-0.8079633389578792,-2.303002889572616,0.7231755877637297,-1.6741776187658757,2.34325284028119,-1.318488905241666,3.7987445079436992,-1.5654703621653512,5.411814622938199,-2.2434953664279607,6.869852213461585,-1.458016478565893,8.573423683281154,-2.066564887503124,10.485767415772155,2.9524602679904364,-0.5256032342131323,0.22962825276724375,0.6849815504072847,2.030398020097196,-1.0324693600543071,0.7915422067770931,1.1775506256881876,2.678004584498461,-0.14317342216868933,0.10654219978153612,-0.9028046651512911,0.6756776797735018,1.6362581399620897,0.8099030781852631,-0.1499048720879741,1.887372730714507,-1.6710729511562383,2.9554674824269616,-0.9184825638002754,2.238396538154445,1.2807195644172236,0.5398775786469986,0.10163253764070435,1.6042892344835622,-1.4948933413479821,0.3676133046440363,1.3613300898750675,1.0292084316219292,-1.1648662551090143,0.9052652181369345,-1.7831568264971156,0.35428286829089795,-0.5618735276004396,2.742321859744834,-0.6196804192549301,1.4193646873606593,0.7249634877538851,2.162844096847874,-0.6329233512524599,1.7607653945507125,-0.7751503411620075,2.4270208580290995,0.2799473335146212,0.16694261416194345,-0.25827206568011896,1.8212706360544617,-0.10868565042430856,0.02070086633110657,0.7178844247265643,1.9149201075404374,0.42970397760086954,0.4693583831336232,0.5853410248978008,2.9582416047899245,1.2336859805255225,1.9558199979618758,-1.408641252901977,2.9450756319325486,-1.4490440064847676,0.6007971970583796,1.9191154021732326,0.6087978912078966,-0.18593177136610306,1.4797019702021383,1.1679282099508774,1.470366749271503,-0.5364376339210661,2.431753409023807,-1.949862246925889,0.5346891122189593,-1.593317716774901,1.6534787608236416,1.060854378685319,2.181807915852201,0.7371351100756987,0.18534726169511107,0.29644033815260373,1.1679144962838632,1.2050801116670646,2.129633395604829,-0.8417615313644244,1.2125740066249133,-1.6449563064662396,2.8935948579167503,-0.16274425909817758,0.0819635389765595,1.4309245380105202,0.9997026257110437,-0.8602943346223424,2.59119374771697,-1.51233674215056,0.7389241599031363,-1.0458118316345097,1.415881156458421,-1.6000125785273105,1.8750510458961989,0.8125081212213212,2.471595559125144,-1.1244211821636196
140,75.13801600323285,5,-2.1513744469842306,-2.6030552351570404,-1.3657549530448294,-0.8124651913726852,-2.450658941321023,0.6104022743362465,-1.6647409602798005,2.390066847405273,-1.3180338927097575,3.7993242043960995,-1.3938365115404951,5.406035098722929,-2.2814808879176174,6.974952837763432,-1.4575296960025736,8.570255075598004,-2.0869311590466304,10.49386427526114,2.9524602679904364,-0.5256032342131323,0.22962825276724375,0.6849815504072847,2.030398020097196,-1.0324693600543071,0.7915422067770931,1.1775506256881876,2.678004584498461,-0.14317342216868933,0.10654219978153612,-0.9028046651512911,0.6756776797735018,1.6362581399620897,0.8099030781852631,-0.1499048720879741,1.887372730714507,-1.6710729511562383,2.9554674824269616,-0.9184825638002754,2.238396538154445,1.2807195644172236,0.5398775786469986,0.10163253764070435,1.6042892344835622,-1.4948933413479821,0.3676133046440363,1.3613300898750675,1.0292084316219292,-1.1648662551090143,0.9052652181369345,-1.7831568264971156,0.35428286829089795,-0.5618735276004396,2.742321859744834,-0.6196804192549301,1.4193646873606593,0.7249634877538851,2.162844096847874,-0.6329233512524599,1.7607653945507125,-0.7751503411620075,2.4270208580290995,0.2799473335146212,0.16694261416194345,-0.25827206568011896,1.8212706360544617,-0.10868565042430856,0.02070086633110657,0.7178844247265643,1.9149201075404374,0.42970397760086954,0.4693583831336232,0.5853410248978008,2.9582416047899245,1.2336859805255225,1.9558199979618758,-1.408641252901977,2.9450756319325486,-1.4490440064847676,0.6007971970583796,1.9191154021732326,0.6087978912078966,-0.18593177136610306,1.4797019702021383,1.1679282099508774,1.470366749271503,-0.5364376339210661,2.431753409023807,-1.949862246925889,0.5346891122189593,-1.593317716774901,1.6534787608236416,1.060854378685319,2.181807915852201,0.7371351100756987,0.18534726169511107,0.29644033815260373,1.1679144962838632,1.2050801116670646,2.129633395604829,-0.8417615313644244,1.2125740066249133,-1.6449563064662396,2.8935948579167503,-0.16274425909817758,0.0819635389765595,1.4309245380105202,0.9997026257110437,-0.8602943346223424,2.59119374771697,-1.51233674215056,0.7389241599031363,-1.0458118316345097,1.415881156458421,-1.6000125785273105,1.8750510458961989,0.8125081212213212,2.471595559125144,-1.1244211821636196
160,63.24692281972854,9,-2.1625731883019776,-2.717971342284681,-1.1728782053088875,-0.9098098984103591,-2.511241163053084,0.5929306296559754,-1.7228158557106696,2.1840677180464447,-1.1188329507681942,3.9463528971142785,-1.379773073497387,5.418877727705244,-2.3626489073679555,7.0875335041014536,-1.3107812026834322,8.771113307102489,-2.1013259731059866,10.727233119268899,2.9524602679904364,-0.5256032342131323,0.22962825276724375,0.6849815504072847,2.030398020097196,-1.0324693600543071,0.7915422067770931,1.1775506256881876,2.678004584498461,-0.14317342216868933,0.10654219978153612,-0.9028046651512911,0.6756776797735018,1.6362581399620897,0.8099030781852631,-0.1499048720879741,1.887372730714507,-1.6710729511562383,2.9554674824269616,-0.9184825638002754,2.238396538154445,1.2807195644172236,0.5398775786469986,0.10163253764070435,1.6042892344835622,-1.4948933413479821,0.3676133046440363,1.3613300898750675,1.0292084316219292,-1.1648662551090143,0.9052652181369345,-1.7831568264971156,0.35428286829089795,-0.5618735276004396,2.742321859744834,-0.6196804192549301,1.4193646873606593,0.7249634877538851,2.162844096847874,-0.6329233512524599,1.7607653945507125,-0.7751503411620075,2.4270208580290995,0.2799473335146212,0.16694261416194345,-0.25827206568011896,1.8212706360544617,-0.10868565042430856,0.02070086633110657,0.7178844247265643,1.9149201075404374,0.42970397760086954,0.4693583831336232,0.5853410248978008,2.9582416047899245,1.2336859805255225,1.9558199979618758,-1.408641252901977,2.9450756319325486,-1.4490440064847676,0.6007971970583796,1.9191154021732326,0.6087978912078966,-0.18593177136610306,1.4797019702021383,1.1679282099508774,1.470366749271503,-0.5364376339210661,2.431753409023807,-1.949862246925889,0.5346891122189593,-1.593317716774901,1.6534787608236416,1.060854378685319,2.181807915852201,0.7371351100756987,0.18534726169511107,0.29644033815260373,1.1679144962838632,1.2050801116670646,2.129633395604829,-0.8417615313644244,1.2125740066249133,-1.6449563064662396,2.8935948579167503,-0.16274425909817758,0.0819635389765595,1.4309245380105202,0.9997026257110437,-0.8602943346223424,2.59119374771697,-1.51233674215056,0.7389241599031363,-1.0458118316345097,1.415881156458421,-1.6000125785273105,1.8750510458961989,0.8125081212213212,2.471595559125144,-1.1244211821636196
180,57.93892118250064,8,-2.2017652378454704,-2.7519125654940324,-1.2325241877766027,-0.9105216889916057,-2.561303167281227,0.42849897143933524,-1.7285510323610116,2.1543408114373155,-1.1189779631449848,3.9474702145605374,-1.343041346971524,5.658390819709662,-2.3779673707671023,7.17387595376865,-1.310043933533644,8.771225261804794,-2.095844399671504,10.716559029917201,2.9524602679904364,-0.5256032342131323,0.22962825276724375,0.6849815504072847,2.030398020097196,-1.0324693600543071,0.7915422067770931,1.1775506256881876,2.678004584498461,-0.14317342216868933,0.10654219978153612,-0.9028046651512911,0.6756776797735018,1.6362581399620897,0.8099030781852631,-0.1499048720879741,1.887372730714507,-1.6710729511562383,2.9554674824269616,-0.9184825638002754,2.238396538154445,1.2807195644172236,0.5398775786469986,0.10163253764070435,1.6042892344835622,-1.4948933413479821,0.3676133046440363,1.3613300898750675,1.0292084316219292,-1.1648662551090143,0.9052652181369345,-1.7831568264971156,0.35428286829089795,-0.5618735276004396,2.742321859744834,-0.6196804192549301,1.4193646873606593,0.7249634877538851,2.162844096847874,-0.6329233512524599,1.7607653945507125,-0.7751503411620075,2.4270208580290995,0.2799473335146212,0.16694261416194345,-0.25827206568011896,1.8212706360544617,-0.10868565042430856,0.02070086633110657,0.7178844247265643,1.9149201075404374,0.42970397760086954,0.4693583831336232,0.5853410248978008,2.9582416047899245,1.2336859805255225,1.9558199979618758,-1.408641252901977,2.9450756319325486,-1.4490440064847676,0.6007971970583796,1.9191154021732326,0.6087978912078966,-0.18593177136610306,1.4797019702021383,1.1679282099508774,1.470366749271503,-0.5364376339210661,2.431753409023807,-1.949862246925889,0.5346891122189593,-1.593317716774901,1.6534787608236416,1.060854378685319,2.181807915852201,0.7371351100756987,0.18534726169511107,0.29644033815260373,1.1679144962838632,1.2050801116670646,2.129633395604829,-0.8417615313644244,1.2125740066249133,-1.6449563064662396,2.8935948579167503,-0.16274425909817758,0.0819635389765595,1.4309245380105202,0.9997026257110437,-0.8602943346223424,2.59119374771697,-1.51233674215056,0.7389241599031363,-1.0458118316345097,1.415881156458421,-1.6000125785273105,1.8750510458961989,0.8125081212213212,2.471595559125144,-1.1244211821636196
