time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.7464186901718874,-1.6499258187339683,2.5028799962122363,-1.5054804535735835,2.964308285331072,-0.8429662838414336,1.81054905399981,-0.19591959895298583,0.2652269919804552,1.9372551606554946,0.538957935184655,0.31641229415135497,1.5759779280514488,0.19561544553817445,0.242080719308019,1.0221401212895005,0.8764782484280345,1.5992831676253356,1.9301755746328895,-1.338602798546988,2.1896265417187424,-0.0868977855427242,2.427287291239107,-0.15298970364398112,1.3753761375123685,-0.3794095548897718,1.2633714657341795,-0.5762309165893962,0.47013985037007033,1.7639170944445905,2.191168487553745,-1.3168232043758477,2.183487153597173,0.7906725810231787,1.3149894610387305,0.8711786695944141,0.34074724564890757,-0.44280032416638093,0.278026348778199,-1.4582264189377772,0.8303435184267397,-0.7738988956375752,1.2690688204365226,1.2403669991554054,0.15841360722740772,1.684189988430019,2.9800177646731316,-1.3027032894432997,0.32020370980422286,-1.104897645288224,2.5781914405185873,-1.0962972555754464,2.976634407503483,1.4380515356792287,0.9453011588559963,1.1908231197096062,1.1342796703101135,1.9309212173323198,2.1592906490104298,0.45469456992362245
20,54286.748591524025,0,-1.9903895775670455,-4.200463249148049,-1.9999343101941947,-2.5016661810083427,-1.9999368101646415,-0.9999247474100896,-1.9999422270758467,0.5000617688732094,-1.9998790100348045,1.9995383254881656,-1.779982888715638,3.39059865421422,-1.751977063809065,4.987278522036865,-1.9997692217472056,6.4990587577732954,-2.002082196052823,8.002824349961207,2.7464186901718874,-1.6499258187339683,2.5028799962122363,-1.5054804535735835,2.964308285331072,-0.8429662838414336,1.81054905399981,-0.19591959895298583,0.2652269919804552,1.9372551606554946,0.538957935184655,0.31641229415135497,1.5759779280514488,0.19561544553817445,0.242080719308019,1.0221401212895005,0.8764782484280345,1.5992831676253356,1.9301755746328895,-1.338602798546988,2.1896265417187424,-0.0868977855427242,2.427287291239107,-0.15298970364398112,1.3753761375123685,-0.3794095548897718,1.2633714657341795,-0.5762309165893962,0.47013985037007033,1.7639170944445905,2.191168487553745,-1.3168232043758477,2.183487153597173,0.7906725810231787,1.3149894610387305,0.8711786695944141,0.34074724564890757,-0.44280032416638093,0.278026348778199,-1.4582264189377772,0.8303435184267397,-0.7738988956375752,1.2690688204365226,1.2403669991554054,0.15841360722740772,1.684189988430019,2.9800177646731316,-1.3027032894432997,0.32020370980422286,-1.104897645288224,2.5781914405185873,-1.0962972555754464,2.976634407503483,1.4380515356792287,0.9453011588559963,1.1908231197096062,1.1342796703101135,1.9309212173323198,2.1592906490104298,0.45469456992362245
40,36242.79954405678,0,-1.9896089562345305,-4.2482919186184835,-1.962762326219865,-2.640758310753147,-1.9975674037314173,-1.0037348684573912,-1.9999136011058942,0.5000233749911034,-1.929761656448997,1.9848055546211867,-1.7761963245639818,3.3893276178071146,-1.7502315874829477,4.98671493149109,-2.093882639737942,6.300811096769651,-2.0135288036312153,8.245796588991002,2.7464186901718874,-1.6499258187339683,2.5028799962122363,-1.5054804535735835,2.964308285331072,-0.8429662838414336,1.81054905399981,-0.19591959895298583,0.2652269919804552,1.9372551606554946,0.538957935184655,0.31641229415135497,1.5759779280514488,0.19561544553817445,0.242080719308019,1.0221401212895005,0.8764782484280345,1.5992831676253356,1.9301755746328895,-1.338602798546988,2.1896265417187424,-0.0868977855427242,2.427287291239107,-0.15298970364398112,1.3753761375123685,-0.3794095548897718,1.2633714657341795,-0.5762309165893962,0.47013985037007033,1.7639170944445905,2.191168487553745,-1.3168232043758477,2.183487153597173,0.7906725810231787,1.3149894610387305,0.8711786695944141,0.34074724564890757,-0.44280032416638093,0.278026348778199,-1.4582264189377772,0.8303435184267397,-0.7738988956375752,1.2690688204365226,1.2403669991554054,0.15841360722740772,1.684189988430019,2.9800177646731316,-1.3027032894432997,0.32020370980422286,-1.104897645288224,2.5781914405185873,-1.0962972555754464,2.976634407503483,1.4380515356792287,0.9453011588559963,1.1908231197096062,1.1342796703101135,1.9309212173323198,2.1592906490104298,0.45469456992362245
60,27197.973474296396,1,-1.9915531615195337,-4.252400418427493,-1.9479396607197679,-2.746787582559135,-1.793676256415834,-1.116405516730938,-1.7827570666292685,0.4419403044818294,-1.7562941327862154,1.9774274898504682,-1.7654258072292752,3.403807807784884,-1.5354713874669235,4.9843534130289955,-2.0976919835151113,6.273968829388759,-2.0135900601061323,8.246122578321742,2.7464186901718874,-1.6499258187339683,2.5028799962122363,-1.5054804535735835,2.964308285331072,-0.8429662838414336,1.81054905399981,-0.19591959895298583,0.2652269919804552,1.9372551606554946,0.538957935184655,0.31641229415135497,1.5759779280514488,0.19561544553817445,0.242080719308019,1.0221401212895005,0.8764782484280345,1.5992831676253356,1.9301755746328895,-1.338602798546988,2.1896265417187424,-0.0868977855427242,2.427287291239107,-0.15298970364398112,1.3753761375123685,-0.3794095548897718,1.2633714657341795,-0.5762309165893962,0.47013985037007033,1.7639170944445905,2.191168487553745,-1.3168232043758477,2.183487153597173,0.7906725810231787,1.3149894610387305,0.8711786695944141,0.34074724564890757,-0.44280032416638093,0.278026348778199,-1.4582264189377772,0.8303435184267397,-0.7738988956375752,1.2690688204365226,1.2403669991554054,0.15841360722740772,1.684189988430019,2.9800177646731316,-1.3027032894432997,0.32020370980422286,-1.104897645288224,2.5781914405185873,-1.0962972555754464,2.976634407503483,1.4380515356792287,0.9453011588559963,1.1908231197096062,1.1342796703101135,1.9309212173323198,2.1592906490104298,0.45469456992362245
80,21770.109644850174,1,-2.004400210971244,-4.498177377458841,-1.9916126355935277,-2.9588464336007343,-1.78093889999156,-1.1220796487451605,-1.7575787619752739,0.4385247668950471,-1.753023055366277,1.9832876504916592,-1.676207726945492,3.616861056395531,-1.501051770511033,4.986725788337475,-2.245320127451798,6.556515967163595,-1.9689231142909274,8.469021604415314,2.7464186901718874,-1.6499258187339683,2.5028799962122363,-1.5054804535735835,2.964308285331072,-0.8429662838414336,1.81054905399981,-0.19591959895298583,0.2652269919804552,1.9372551606554946,0.538957935184655,0.31641229415135497,1.5759779280514488,0.19561544553817445,0.242080719308019,1.0221401212895005,0.8764782484280345,1.5992831676253356,1.9301755746328895,-1.338602798546988,2.1896265417187424,-0.0868977855427242,2.427287291239107,-0.15298970364398112,1.3753761375123685,-0.3794095548897718,1.2633714657341795,-0.5762309165893962,0.47013985037007033,1.7639170944445905,2.191168487553745,-1.3168232043758477,2.183487153597173,0.7906725810231787,1.3149894610387305,0.8711786695944141,0.34074724564890757,-0.44280032416638093,0.278026348778199,-1.4582264189377772,0.8303435184267397,-0.7738988956375752,1.2690688204365226,1.2403669991554054,0.15841360722740772,1.684189988430019,2.9800177646731316,-1.3027032894432997,0.32020370980422286,-1.104897645288224,2.5781914405185873,-1.0962972555754464,2.976634407503483,1.4380515356792287,0.9453011588559963,1.1908231197096062,1.1342796703101135,1.9309212173323198,2.1592906490104298,0.45469456992362245
100,10854.38487866458,0,-2.004427940264954,-4.499566979117028,-1.995380328278482,-2.995632835303521,-1.764989721401739,-1.3681450453768602,-1.7528591935240625,0.6806580396144766,-1.7668645900612225,2.2271408523110425,-1.6782473917948026,3.617775992845411,-1.4038591724414695,5.195674689119298,-2.254071787215398,6.472164466305768,-1.9689888838733411,8.48750012400811,2.7464186901718874,-1.6499258187339683,2.5028799962122363,-1.5054804535735835,2.964308285331072,-0.8429662838414336,1.81054905399981,-0.19591959895298583,0.2652269919804552,1.9372551606554946,0.538957935184655,0.31641229415135497,1.5759779280514488,0.19561544553817445,0.242080719308019,1.0221401212895005,0.8764782484280345,1.5992831676253356,1.9301755746328895,-1.338602798546988,2.1896265417187424,-0.0868977855427242,2.427287291239107,-0.15298970364398112,1.3753761375123685,-0.3794095548897718,1.2633714657341795,-0.5762309165893962,0.47013985037007033,1.7639170944445905,2.191168487553745,-1.3168232043758477,2.183487153597173,0.7906725810231787,1.3149894610387305,0.8711786695944141,0.34074724564890757,-0.44280032416638093,0.278026348778199,-1.4582264189377772,0.8303435184267397,-0.7738988956375752,1.2690688204365226,1.2403669991554054,0.15841360722740772,1.684189988430019,2.9800177646731316,-1.3027032894432997,0.32020370980422286,-1.104897645288224,2.5781914405185873,-1.0962972555754464,2.976634407503483,1.4380515356792287,0.9453011588559963,1.1908231197096062,1.1342796703101135,1.9309212173323198,2.1592906490104298,0.45469456992362245
120,84.8769674517329,0,-1.9850667392720895,-4.743705675980305,-1.9920305259411795,-2.9963485073606964,-1.764975665867127,-1.3681690869230356,-1.7528303281678197,0.6848202401487548,-1.7668909592064241,2.2273861763084963,-1.9224433267142507,3.6010148477451116,-1.3979401438803092,5.213798262224144,-2.3480277663505387,6.723964777849348,-1.8809485511386004,8.667643221462862,2.7464186901718874,-1.6499258187339683,2.5028799962122363,-1.5054804535735835,2.964308285331072,-0.8429662838414336,1.81054905399981,-0.19591959895298583,0.2652269919804552,1.9372551606554946,0.538957935184655,0.31641229415135497,1.5759779280514488,0.19561544553817445,0.242080719308019,1.0221401212895005,0.8764782484280345,1.5992831676253356,1.9301755746328895,-1.338602798546988,2.1896265417187424,-0.0868977855427242,2.427287291239107,-0.15298970364398112,1.3753761375123685,-0.3794095548897718,1.2633714657341795,-0.5762309165893962,0.47013985037007033,1.7639170944445905,2.191168487553745,-1.3168232043758477,2.183487153597173,0.7906725810231787,1.3149894610387305,0.8711786695944141,0.34074724564890757,-0.44280032416638093,0.278026348778199,-1.4582264189377772,0.8303435184267397,-0.7738988956375752,1.2690688204365226,1.2403669991554054,0.15841360722740772,1.684189988430019,2.9800177646731316,-1.3027032894432997,0.32020370980422286,-1.104897645288224,2.5781914405185873,-1.0962972555754464,2.976634407503483,1.4380515356792287,0.9453011588559963,1.1908231197096062,1.1342796703101135,1.9309212173323198,2.1592906490104298,0.45469456992362245
140,74.16266010592625,1,-1.984911294388396,-4.744665438276703,-1.9658540495475487,-2.7503221420607025,-1.77163031002895,-1.0991631510220692,-1.7905998239759375,0.5197481228852784,-1.7961944568215134,1.9800525149728265,-1.9246641463779675,3.599920894467988,-1.3985408073616863,5.216524148177881,-2.349869813403988,6.704894048419291,-1.8802471124712938,8.716141752100498,2.7464186901718874,-1.6499258187339683,2.5028799962122363,-1.5054804535735835,2.964308285331072,-0.8429662838414336,1.81054905399981,-0.19591959895298583,0.2652269919804552,1.9372551606554946,0.538957935184655,0.31641229415135497,1.5759779280514488,0.19561544553817445,0.242080719308019,1.0221401212895005,0.8764782484280345,1.5992831676253356,1.9301755746328895,-1.338602798546988,2.1896265417187424,-0.0868977855427242,2.427287291239107,-0.15298970364398112,1.3753761375123685,-0.3794095548897718,1.2633714657341795,-0.5762309165893962,0.47013985037007033,1.7639170944445905,2.191168487553745,-1.3168232043758477,2.183487153597173,0.7906725810231787,1.3149894610387305,0.8711786695944141,0.34074724564890757,-0.44280032416638093,0.278026348778199,-1.4582264189377772,0.8303435184267397,-0.7738988956375752,1.2690688204365226,1.2403669991554054,0.15841360722740772,1.684189988430019,2.9800177646731316,-1.3027032894432997,0.32020370980422286,-1.104897645288224,2.5781914405185873,-1.0962972555754464,2.976634407503483,1.4380515356792287,0.9453011588559963,1.1908231197096062,1.1342796703101135,1.9309212173323198,2.1592906490104298,0.45469456992362245
160,86.1440430142959,1,-1.9585327412749316,-4.757021820933117,-1.9658378248721167,-2.7503861042845026,-1.771661745015298,-1.101636207779335,-1.8049934725288876,0.4225401359661334,-1.796244594300441,1.980270309931808,-2.01719643781115,3.709796901944138,-1.2157601410865106,5.309830158510094,-2.3490991104800445,6.710468346288292,-1.845850780081339,8.711701593454066,2.7464186901718874,-1.6499258187339683,2.5028799962122363,-1.5054804535735835,2.964308285331072,-0.8429662838414336,1.81054905399981,-0.19591959895298583,0.2652269919804552,1.9372551606554946,0.538957935184655,0.31641229415135497,1.5759779280514488,0.19561544553817445,0.242080719308019,1.0221401212895005,0.8764782484280345,1.5992831676253356,1.9301755746328895,-1.338602798546988,2.1896265417187424,-0.0868977855427242,2.427287291239107,-0.15298970364398112,1.3753761375123685,-0.3794095548897718,1.2633714657341795,-0.5762309165893962,0.47013985037007033,1.7639170944445905,2.191168487553745,-1.3168232043758477,2.183487153597173,0.7906725810231787,1.3149894610387305,0.8711786695944141,0.34074724564890757,-0.44280032416638093,0.278026348778199,-1.4582264189377772,0.8303435184267397,-0.7738988956375752,1.2690688204365226,1.2403669991554054,0.15841360722740772,1.684189988430019,2.9800177646731316,-1.3027032894432997,0.32020370980422286,-1.104897645288224,2.5781914405185873,-1.0962972555754464,2.976634407503483,1.4380515356792287,0.9453011588559963,1.1908231197096062,1.1342796703101135,1.9309212173323198,2.1592906490104298,0.45469456992362245
180,5664.767047396692,0,-1.9474498966536906,-4.987836770062174,-1.9769544013286668,-3.0022987576659355,-1.905030066778688,-1.3099194996456194,-1.8085034257858488,0.42572750854597496,-1.9683515932364715,2.161126628313949,-2.114047444691878,3.762771914782682,-1.1749857798167636,5.31909060030163,-2.4786911440535353,6.888264089308146,-1.7487267728237972,8.824647401946173,2.7464186901718874,-1.6499258187339683,2.5028799962122363,-1.5054804535735835,2.964308285331072,-0.8429662838414336,1.81054905399981,-0.19591959895298583,0.2652269919804552,1.9372551606554946,0.538957935184655,0.31641229415135497,1.5759779280514488,0.19561544553817445,0.242080719308019,1.0221401212895005,0.8764782484280345,1.5992831676253356,1.9301755746328895,-1.338602798546988,2.1896265417187424,-0.0868977855427242,2.427287291239107,-0.15298970364398112,1.3753761375123685,-0.3794095548897718,1.2633714657341795,-0.5762309165893962,0.47013985037007033,1.7639170944445905,2.191168487553745,-1.3168232043758477,2.183487153597173,0.7906725810231787,1.3149894610387305,0.8711786695944141,0.34074724564890757,-0.44280032416638093,0.278026348778199,-1.4582264189377772,0.8303435184267397,-0.7738988956375752,1.2690688204365226,1.2403669991554054,0.15841360722740772,1.684189988430019,2.9800177646731316,-1.3027032894432997,0.32020370980422286,-1.104897645288224,2.5781914405185873,-1.0962972555754464,2.976634407503483,1.4380515356792287,0.9453011588559963,1.1908231197096062,1.1342796703101135,1.9309212173323198,2.1592906490104298,0.45469456992362245
