time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.3575354762957366,0.4590201690417701,2.7650929432717226,-0.7116149609784093,0.20122255770552666,-1.1578962160666393,1.9969093674383795,-0.5785316744645486,1.6057228845930442,1.947230657655906,1.2902663073449818,1.2683995465914433,0.7221468508907527,-1.6880072147936933,0.3141693909534996,-0.2910045676309174,0.8437313672808471,1.1725742373744472,2.476697579354167,-0.6405156139407193,0.48199959054466857,-1.4627591488022076,0.31111221054980465,0.3110139638261189,2.6097906913554927,-0.24299099416669012,1.1097586953608691,-1.606483567336019,2.4752092153251173,-1.2134655035216673,2.4001171684362044,-1.8438905284332523,2.0518700061408,1.234817514281132,1.0576260673677331,0.6797509178641619,2.862190483268256,0.1910113545361205,0.7240251600724903,1.6464782636836164,0.8900039464295151,-0.45945726971131107,0.5310447552614473,0.45277614084262785,1.9468941119113499,0.7830034346570662,0.9580351981370724,1.970825787885091,0.6421231659795928,-0.9360296745332723,2.233077562420859,1.4544121545304747,2.1529125301367293,0.4041364786782191,1.1991402744036246,-0.20984663718014396,0.21934816963162795,1.8144778540758826,0.6565102788686709,-0.0665643561363205,1.4289550730278373,-0.4856833778457661,0.33142847749386184,-0.03309541446063147,2.289554558795197,-0.10184411041540997,1.394065216243444,0.8935255105898179,2.8281039719086176,-1.5561444138683078,0.5114277088036492,0.15709455452753351,2.528498626635698,0.8030529145697503,0.9711180971724016,1.4522129626537623,2.6163808685737537,-1.9567047427181432,0.9005000038566717,-1.2562450081533538,0.4902497566468663,1.113622215177414,1.0211939460021782,0.18799614118806618,2.698331568147591,-1.160654458034394,0.02364537951292145,1.585149711885617,0.8109432274870115,-0.22953112180057067,0.8483833537260542,0.28877482319968983,0.6376311294676953,-1.9882908359052647,1.6860274149476462,1.6133851480479495,0.7765349909093717,0.6617688475937769,0.8775628336548168,0.9404571544414502
20,35171.49381327793,0,-1.9964861552795068,-2.011266966441458,-1.9999677110670038,-0.4999022522904542,-1.9976039249726445,1.0017005360406448,-1.9999690814915003,2.500065815739226,-1.7649026461984287,3.990272416197002,-1.8060740779088493,5.407190368912832,-1.9998457742907847,6.998689825799404,-1.9999920776932538,8.500048370352475,-2.000061888645342,10.000481387271424,2.3575354762957366,0.4590201690417701,2.7650929432717226,-0.7116149609784093,0.20122255770552666,-1.1578962160666393,1.9969093674383795,-0.5785316744645486,1.6057228845930442,1.947230657655906,1.2902663073449818,1.2683995465914433,0.7221468508907527,-1.6880072147936933,0.3141693909534996,-0.2910045676309174,0.8437313672808471,1.1725742373744472,2.476697579354167,-0.6405156139407193,0.48199959054466857,-1.4627591488022076,0.31111221054980465,0.3110139638261189,2.6097906913554927,-0.24299099416669012,1.1097586953608691,-1.606483567336019,2.4752092153251173,-1.2134655035216673,2.4001171684362044,-1.8438905284332523,2.0518700061408,1.234817514281132,1.0576260673677331,0.6797509178641619,2.862190483268256,0.1910113545361205,0.7240251600724903,1.6464782636836164,0.8900039464295151,-0.45945726971131107,0.5310447552614473,0.45277614084262785,1.9468941119113499,0.7830034346570662,0.9580351981370724,1.970825787885091,0.6421231659795928,-0.9360296745332723,2.233077562420859,1.4544121545304747,2.1529125301367293,0.4041364786782191,1.1991402744036246,-0.20984663718014396,0.21934816963162795,1.8144778540758826,0.6565102788686709,-0.0665643561363205,1.4289550730278373,-0.4856833778457661,0.33142847749386184,-0.03309541446063147,2.289554558795197,-0.10184411041540997,1.394065216243444,0.8935255105898179,2.8281039719086176,-1.5561444138683078,0.5114277088036492,0.15709455452753351,2.528498626635698,0.8030529145697503,0.9711180971724016,1.4522129626537623,2.6163808685737537,-1.9567047427181432,0.9005000038566717,-1.2562450081533538,0.4902497566468663,1.113622215177414,1.0211939460021782,0.18799614118806618,2.698331568147591,-1.160654458034394,0.02364537951292145,1.585149711885617,0.8109432274870115,-0.22953112180057067,0.8483833537260542,0.28877482319968983,0.6376311294676953,-1.9882908359052647,1.6860274149476462,1.6133851480479495,0.7765349909093717,0.6617688475937769,0.8775628336548168,0.9404571544414502
40,23502.67365045607,1,-1.9899815853353036,-2.2479555529548576,-2.001872879983027,-0.519766874521455,-1.7504035556729853,1.0111597693556482,-2.2447046685150482,2.4776076420541866,-1.7504233609005189,3.989518793796986,-1.77248590268134,5.395791852375149,-1.9863598795731565,6.783560691189467,-2.0000846969920616,8.512284598797518,-2.0151652679881384,10.247819014390382,2.3575354762957366,0.4590201690417701,2.7650929432717226,-0.7116149609784093,0.20122255770552666,-1.1578962160666393,1.9969093674383795,-0.5785316744645486,1.6057228845930442,1.947230657655906,1.2902663073449818,1.2683995465914433,0.7221468508907527,-1.6880072147936933,0.3141693909534996,-0.2910045676309174,0.8437313672808471,1.1725742373744472,2.476697579354167,-0.6405156139407193,0.48199959054466857,-1.4627591488022076,0.31111221054980465,0.3110139638261189,2.6097906913554927,-0.24299099416669012,1.1097586953608691,-1.606483567336019,2.4752092153251173,-1.2134655035216673,2.4001171684362044,-1.8438905284332523,2.0518700061408,1.234817514281132,1.0576260673677331,0.6797509178641619,2.862190483268256,0.1910113545361205,0.7240251600724903,1.6464782636836164,0.8900039464295151,-0.45945726971131107,0.5310447552614473,0.45277614084262785,1.9468941119113499,0.7830034346570662,0.9580351981370724,1.970825787885091,0.6421231659795928,-0.9360296745332723,2.233077562420859,1.4544121545304747,2.1529125301367293,0.4041364786782191,1.1991402744036246,-0.20984663718014396,0.21934816963162795,1.8144778540758826,0.6565102788686709,-0.0665643561363205,1.4289550730278373,-0.4856833778457661,0.33142847749386184,-0.03309541446063147,2.289554558795197,-0.10184411041540997,1.394065216243444,0.8935255105898179,2.8281039719086176,-1.5561444138683078,0.5114277088036492,0.15709455452753351,2.528498626635698,0.8030529145697503,0.9711180971724016,1.4522129626537623,2.6163808685737537,-1.9567047427181432,0.9005000038566717,-1.2562450081533538,0.4902497566468663,1.113622215177414,1.0211939460021782,0.18799614118806618,2.698331568147591,-1.160654458034394,0.02364537951292145,1.585149711885617,0.8109432274870115,-0.22953112180057067,0.8483833537260542,0.28877482319968983,0.6376311294676953,-1.9882908359052647,1.6860274149476462,1.6133851480479495,0.7765349909093717,0.6617688475937769,0.8775628336548168,0.9404571544414502
60,17661.508560365644,1,-1.98840220997564,-2.2517171321799063,-2.041841032404349,-0.7283132376220485,-1.7506453765148813,1.0097782295807234,-2.2482378893300408,2.477370255435955,-1.6479534697996117,3.9413161341771357,-1.7617617395222382,5.404325166264941,-1.9854780673992833,6.748774795788983,-1.8409194752584508,8.581731904752505,-2.0151016719796204,10.248268121356592,2.3575354762957366,0.4590201690417701,2.7650929432717226,-0.7116149609784093,0.20122255770552666,-1.1578962160666393,1.9969093674383795,-0.5785316744645486,1.6057228845930442,1.947230657655906,1.2902663073449818,1.2683995465914433,0.7221468508907527,-1.6880072147936933,0.3141693909534996,-0.2910045676309174,0.8437313672808471,1.1725742373744472,2.476697579354167,-0.6405156139407193,0.48199959054466857,-1.4627591488022076,0.31111221054980465,0.3110139638261189,2.6097906913554927,-0.24299099416669012,1.1097586953608691,-1.606483567336019,2.4752092153251173,-1.2134655035216673,2.4001171684362044,-1.8438905284332523,2.0518700061408,1.234817514281132,1.0576260673677331,0.6797509178641619,2.862190483268256,0.1910113545361205,0.7240251600724903,1.6464782636836164,0.8900039464295151,-0.45945726971131107,0.5310447552614473,0.45277614084262785,1.9468941119113499,0.7830034346570662,0.9580351981370724,1.970825787885091,0.6421231659795928,-0.9360296745332723,2.233077562420859,1.4544121545304747,2.1529125301367293,0.4041364786782191,1.1991402744036246,-0.20984663718014396,0.21934816963162795,1.8144778540758826,0.6565102788686709,-0.0665643561363205,1.4289550730278373,-0.4856833778457661,0.33142847749386184,-0.03309541446063147,2.289554558795197,-0.10184411041540997,1.394065216243444,0.8935255105898179,2.8281039719086176,-1.5561444138683078,0.5114277088036492,0.15709455452753351,2.528498626635698,0.8030529145697503,0.9711180971724016,1.4522129626537623,2.6163808685737537,-1.9567047427181432,0.9005000038566717,-1.2562450081533538,0.4902497566468663,1.113622215177414,1.0211939460021782,0.18799614118806618,2.698331568147591,-1.160654458034394,0.02364537951292145,1.585149711885617,0.8109432274870115,-0.22953112180057067,0.8483833537260542,0.28877482319968983,0.6376311294676953,-1.9882908359052647,1.6860274149476462,1.6133851480479495,0.7765349909093717,0.6617688475937769,0.8775628336548168,0.9404571544414502
80,14148.509123852342,2,-1.9802137996505995,-2.4962818961376945,-2.0448008105679847,-0.7587221454951227,-1.5668420150890363,0.8473751272327773,-2.4606352797317816,2.580151430350266,-1.5100805841617029,3.922845912538182,-1.5248261280903874,5.42605936315025,-1.9813091226410984,6.762065399348374,-1.7664576829380487,8.598933232688315,-2.0476715723666628,10.487832189005596,2.3575354762957366,0.4590201690417701,2.7650929432717226,-0.7116149609784093,0.20122255770552666,-1.1578962160666393,1.9969093674383795,-0.5785316744645486,1.6057228845930442,1.947230657655906,1.2902663073449818,1.2683995465914433,0.7221468508907527,-1.6880072147936933,0.3141693909534996,-0.2910045676309174,0.8437313672808471,1.1725742373744472,2.476697579354167,-0.6405156139407193,0.48199959054466857,-1.4627591488022076,0.31111221054980465,0.3110139638261189,2.6097906913554927,-0.24299099416669012,1.1097586953608691,-1.606483567336019,2.4752092153251173,-1.2134655035216673,2.4001171684362044,-1.8438905284332523,2.0518700061408,1.234817514281132,1.0576260673677331,0.6797509178641619,2.862190483268256,0.1910113545361205,0.7240251600724903,1.6464782636836164,0.8900039464295151,-0.45945726971131107,0.5310447552614473,0.45277614084262785,1.9468941119113499,0.7830034346570662,0.9580351981370724,1.970825787885091,0.6421231659795928,-0.9360296745332723,2.233077562420859,1.4544121545304747,2.1529125301367293,0.4041364786782191,1.1991402744036246,-0.20984663718014396,0.21934816963162795,1.8144778540758826,0.6565102788686709,-0.0665643561363205,1.4289550730278373,-0.4856833778457661,0.33142847749386184,-0.03309541446063147,2.289554558795197,-0.10184411041540997,1.394065216243444,0.8935255105898179,2.8281039719086176,-1.5561444138683078,0.5114277088036492,0.15709455452753351,2.528498626635698,0.8030529145697503,0.9711180971724016,1.4522129626537623,2.6163808685737537,-1.9567047427181432,0.9005000038566717,-1.2562450081533538,0.4902497566468663,1.113622215177414,1.0211939460021782,0.18799614118806618,2.698331568147591,-1.160654458034394,0.02364537951292145,1.585149711885617,0.8109432274870115,-0.22953112180057067,0.8483833537260542,0.28877482319968983,0.6376311294676953,-1.9882908359052647,1.6860274149476462,1.6133851480479495,0.7765349909093717,0.6617688475937769,0.8775628336548168,0.9404571544414502
100,121.33566766742781,2,-1.9804649416562505,-2.4970399604139644,-2.277441583895673,-0.7915662571331298,-1.565661129551938,0.8459307013911442,-2.471366536427452,2.582718199907805,-1.4155529366977926,3.8231514156347277,-1.5226185516670492,5.430133493066171,-1.925517395175346,6.9913944716098415,-1.7037733613279247,8.807002029689011,-2.0479021299973077,10.49369525071161,2.3575354762957366,0.4590201690417701,2.7650929432717226,-0.7116149609784093,0.20122255770552666,-1.1578962160666393,1.9969093674383795,-0.5785316744645486,1.6057228845930442,1.947230657655906,1.2902663073449818,1.2683995465914433,0.7221468508907527,-1.6880072147936933,0.3141693909534996,-0.2910045676309174,0.8437313672808471,1.1725742373744472,2.476697579354167,-0.6405156139407193,0.48199959054466857,-1.4627591488022076,0.31111221054980465,0.3110139638261189,2.6097906913554927,-0.24299099416669012,1.1097586953608691,-1.606483567336019,2.4752092153251173,-1.2134655035216673,2.4001171684362044,-1.8438905284332523,2.0518700061408,1.234817514281132,1.0576260673677331,0.6797509178641619,2.862190483268256,0.1910113545361205,0.7240251600724903,1.6464782636836164,0.8900039464295151,-0.45945726971131107,0.5310447552614473,0.45277614084262785,1.9468941119113499,0.7830034346570662,0.9580351981370724,1.970825787885091,0.6421231659795928,-0.9360296745332723,2.233077562420859,1.4544121545304747,2.1529125301367293,0.4041364786782191,1.1991402744036246,-0.20984663718014396,0.21934816963162795,1.8144778540758826,0.6565102788686709,-0.0665643561363205,1.4289550730278373,-0.4856833778457661,0.33142847749386184,-0.03309541446063147,2.289554558795197,-0.10184411041540997,1.394065216243444,0.8935255105898179,2.8281039719086176,-1.5561444138683078,0.5114277088036492,0.15709455452753351,2.528498626635698,0.8030529145697503,0.9711180971724016,1.4522129626537623,2.6163808685737537,-1.9567047427181432,0.9005000038566717,-1.2562450081533538,0.4902497566468663,1.113622215177414,1.0211939460021782,0.18799614118806618,2.698331568147591,-1.160654458034394,0.02364537951292145,1.585149711885617,0.8109432274870115,-0.22953112180057067,0.8483833537260542,0.28877482319968983,0.6376311294676953,-1.9882908359052647,1.6860274149476462,1.6133851480479495,0.7765349909093717,0.6617688475937769,0.8775628336548168,0.9404571544414502
120,107.66800615654033,4,-1.9314992151697532,-2.724936336628988,-2.290418241171561,-0.7930436508794236,-1.5023497933223773,0.9907696186498766,-2.4683960998673227,2.576493265956744,-1.3131077963576876,3.7739039445900273,-1.371248693029425,5.615228147765343,-1.9255254480083996,6.992957474581501,-1.6943408681255911,8.837930028269344,-2.085479639346723,10.583951594666594,2.3575354762957366,0.4590201690417701,2.7650929432717226,-0.7116149609784093,0.20122255770552666,-1.1578962160666393,1.9969093674383795,-0.5785316744645486,1.6057228845930442,1.947230657655906,1.2902663073449818,1.2683995465914433,0.7221468508907527,-1.6880072147936933,0.3141693909534996,-0.2910045676309174,0.8437313672808471,1.1725742373744472,2.476697579354167,-0.6405156139407193,0.48199959054466857,-1.4627591488022076,0.31111221054980465,0.3110139638261189,2.6097906913554927,-0.24299099416669012,1.1097586953608691,-1.606483567336019,2.4752092153251173,-1.2134655035216673,2.4001171684362044,-1.8438905284332523,2.0518700061408,1.234817514281132,1.0576260673677331,0.6797509178641619,2.862190483268256,0.1910113545361205,0.7240251600724903,1.6464782636836164,0.8900039464295151,-0.45945726971131107,0.5310447552614473,0.45277614084262785,1.9468941119113499,0.7830034346570662,0.9580351981370724,1.970825787885091,0.6421231659795928,-0.9360296745332723,2.233077562420859,1.4544121545304747,2.1529125301367293,0.4041364786782191,1.1991402744036246,-0.20984663718014396,0.21934816963162795,1.8144778540758826,0.6565102788686709,-0.0665643561363205,1.4289550730278373,-0.4856833778457661,0.33142847749386184,-0.03309541446063147,2.289554558795197,-0.10184411041540997,1.394065216243444,0.8935255105898179,2.8281039719086176,-1.5561444138683078,0.5114277088036492,0.15709455452753351,2.528498626635698,0.8030529145697503,0.9711180971724016,1.4522129626537623,2.6163808685737537,-1.9567047427181432,0.9005000038566717,-1.2562450081533538,0.4902497566468663,1.113622215177414,1.0211939460021782,0.18799614118806618,2.698331568147591,-1.160654458034394,0.02364537951292145,1.585149711885617,0.8109432274870115,-0.22953112180057067,0.8483833537260542,0.28877482319968983,0.6376311294676953,-1.9882908359052647,1.6860274149476462,1.6133851480479495,0.7765349909093717,0.6617688475937769,0.8775628336548168,0.9404571544414502
140,89.62365657764705,4,-1.931008585014106,-2.7351635463262367,-2.3882352251369166,-0.6279564291367215,-1.408100967784897,1.0354411909274526,-2.679934308581601,2.4579842891914168,-1.3122497358807834,3.7700509476329023,-1.369208116133949,5.62084218067459,-2.1142104139219886,7.146758567280533,-1.711254246210598,8.857155852899222,-2.095137301653075,10.73566465656283,2.3575354762957366,0.4590201690417701,2.7650929432717226,-0.7116149609784093,0.20122255770552666,-1.1578962160666393,1.9969093674383795,-0.5785316744645486,1.6057228845930442,1.947230657655906,1.2902663073449818,1.2683995465914433,0.7221468508907527,-1.6880072147936933,0.3141693909534996,-0.2910045676309174,0.8437313672808471,1.1725742373744472,2.476697579354167,-0.6405156139407193,0.48199959054466857,-1.4627591488022076,0.31111221054980465,0.3110139638261189,2.6097906913554927,-0.24299099416669012,1.1097586953608691,-1.606483567336019,2.4752092153251173,-1.2134655035216673,2.4001171684362044,-1.8438905284332523,2.0518700061408,1.234817514281132,1.0576260673677331,0.6797509178641619,2.862190483268256,0.1910113545361205,0.7240251600724903,1.6464782636836164,0.8900039464295151,-0.45945726971131107,0.5310447552614473,0.45277614084262785,1.9468941119113499,0.7830034346570662,0.9580351981370724,1.970825787885091,0.6421231659795928,-0.9360296745332723,2.233077562420859,1.4544121545304747,2.1529125301367293,0.4041364786782191,1.1991402744036246,-0.20984663718014396,0.21934816963162795,1.8144778540758826,0.6565102788686709,-0.0665643561363205,1.4289550730278373,-0.4856833778457661,0.33142847749386184,-0.03309541446063147,2.289554558795197,-0.10184411041540997,1.394065216243444,0.8935255105898179,2.8281039719086176,-1.5561444138683078,0.5114277088036492,0.15709455452753351,2.528498626635698,0.8030529145697503,0.9711180971724016,1.4522129626537623,2.6163808685737537,-1.9567047427181432,0.9005000038566717,-1.2562450081533538,0.4902497566468663,1.113622215177414,1.0211939460021782,0.18799614118806618,2.698331568147591,-1.160654458034394,0.02364537951292145,1.585149711885617,0.8109432274870115,-0.22953112180057067,0.8483833537260542,0.28877482319968983,0.6376311294676953,-1.9882908359052647,1.6860274149476462,1.6133851480479495,0.7765349909093717,0.6617688475937769,0.8775628336548168,0.9404571544414502
160,72.41505911632859,4,-1.809607615583686,-2.505038140533622,-2.4318247169264966,-0.5903725248536806,-1.4166459472512636,1.0377999071013333,-2.635093476833334,2.4576212553722567,-1.110869528216742,3.634911198250894,-1.1481043566291897,5.53412543601171,-2.119978267604017,7.147844254015927,-1.9112269903418486,8.96423217758209,-2.0977177253944377,10.738347956816465,2.3575354762957366,0.4590201690417701,2.7650929432717226,-0.7116149609784093,0.20122255770552666,-1.1578962160666393,1.9969093674383795,-0.5785316744645486,1.6057228845930442,1.947230657655906,1.2902663073449818,1.2683995465914433,0.7221468508907527,-1.6880072147936933,0.3141693909534996,-0.2910045676309174,0.8437313672808471,1.1725742373744472,2.476697579354167,-0.6405156139407193,0.48199959054466857,-1.4627591488022076,0.31111221054980465,0.3110139638261189,2.6097906913554927,-0.24299099416669012,1.1097586953608691,-1.606483567336019,2.4752092153251173,-1.2134655035216673,2.4001171684362044,-1.8438905284332523,2.0518700061408,1.234817514281132,1.0576260673677331,0.6797509178641619,2.862190483268256,0.1910113545361205,0.7240251600724903,1.6464782636836164,0.8900039464295151,-0.45945726971131107,0.5310447552614473,0.45277614084262785,1.9468941119113499,0.7830034346570662,0.9580351981370724,1.970825787885091,0.6421231659795928,-0.9360296745332723,2.233077562420859,1.4544121545304747,2.1529125301367293,0.4041364786782191,1.1991402744036246,-0.20984663718014396,0.21934816963162795,1.8144778540758826,0.6565102788686709,-0.0665643561363205,1.4289550730278373,-0.4856833778457661,0.33142847749386184,-0.03309541446063147,2.289554558795197,-0.10184411041540997,1.394065216243444,0.8935255105898179,2.8281039719086176,-1.5561444138683078,0.5114277088036492,0.15709455452753351,2.528498626635698,0.8030529145697503,0.9711180971724016,1.4522129626537623,2.6163808685737537,-1.9567047427181432,0.9005000038566717,-1.2562450081533538,0.4902497566468663,1.113622215177414,1.0211939460021782,0.18799614118806618,2.698331568147591,-1.160654458034394,0.02364537951292145,1.585149711885617,0.8109432274870115,-0.22953112180057067,0.8483833537260542,0.28877482319968983,0.6376311294676953,-1.9882908359052647,1.6860274149476462,1.6133851480479495,0.7765349909093717,0.6617688475937769,0.8775628336548168,0.9404571544414502
180,64.90803456600956,8,-1.6832111753544177,-2.549218201952298,-2.4322162208353673,-0.5882831715430716,-1.1838283445774826,1.042557891688638,-2.509640541069781,2.5428220435268742,-1.1076035897743208,3.6349036520074836,-1.1370001049984455,5.532089530927551,-2.289301852029399,7.013239800333836,-1.916463977232447,8.969187347978075,-2.1093338962376516,10.980710994734396,2.3575354762957366,0.4590201690417701,2.7650929432717226,-0.7116149609784093,0.20122255770552666,-1.1578962160666393,1.9969093674383795,-0.5785316744645486,1.6057228845930442,1.947230657655906,1.2902663073449818,1.2683995465914433,0.7221468508907527,-1.6880072147936933,0.3141693909534996,-0.2910045676309174,0.8437313672808471,1.1725742373744472,2.476697579354167,-0.6405156139407193,0.48199959054466857,-1.4627591488022076,0.31111221054980465,0.3110139638261189,2.6097906913554927,-0.24299099416669012,1.1097586953608691,-1.606483567336019,2.4752092153251173,-1.2134655035216673,2.4001171684362044,-1.8438905284332523,2.0518700061408,1.234817514281132,1.0576260673677331,0.6797509178641619,2.862190483268256,0.1910113545361205,0.7240251600724903,1.6464782636836164,0.8900039464295151,-0.45945726971131107,0.5310447552614473,0.45277614084262785,1.9468941119113499,0.7830034346570662,0.9580351981370724,1.970825787885091,0.6421231659795928,-0.9360296745332723,2.233077562420859,1.4544121545304747,2.1529125301367293,0.4041364786782191,1.1991402744036246,-0.20984663718014396,0.21934816963162795,1.8144778540758826,0.6565102788686709,-0.0665643561363205,1.4289550730278373,-0.4856833778457661,0.33142847749386184,-0.03309541446063147,2.289554558795197,-0.10184411041540997,1.394065216243444,0.8935255105898179,2.8281039719086176,-1.5561444138683078,0.5114277088036492,0.15709455452753351,2.528498626635698,0.8030529145697503,0.9711180971724016,1.4522129626537623,2.6163808685737537,-1.9567047427181432,0.9005000038566717,-1.2562450081533538,0.4902497566468663,1.113622215177414,1.0211939460021782,0.18799614118806618,2.698331568147591,-1.160654458034394,0.02364537951292145,1.585149711885617,0.8109432274870115,-0.22953112180057067,0.8483833537260542,0.28877482319968983,0.6376311294676953,-1.9882908359052647,1.6860274149476462,1.6133851480479495,0.7765349909093717,0.6617688475937769,0.8775628336548168,0.9404571544414502
