time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.9386639531606273,0.6593184049089125,2.3934721753753223,1.547677877980679,2.952299185578151,0.3003863288978166,2.232351735835577,0.13576080879424657,0.020681400408075756,-0.06569854052773749,1.8239449179976188,0.31437024072186315,1.5022224577185797,-1.5621025454251982,1.250749417484053,-1.0833181686747508,0.6494707920184107,1.369949363056493,0.2497666284025437,1.8557061742195633,2.5149298952433723,-0.07864233044837565,2.86286160855505,-0.2055249785885085,1.757856477957816,1.475884399642792,2.7737137737386712,1.7970380712553018,1.2150863106527132,1.9034264415620221,0.9168184373293212,0.995802888206303,1.6607810737785136,1.1996916486860973,1.6249211441183231,0.6143018302634937,2.023347277595149,1.01438566675349,0.35613161822626427,-1.1901173940428125,0.22723840230415526,-1.4744831882391471,2.0790580652918598,-0.8769646203554777,0.3279020742887999,-0.40749753146198,0.8907099127346423,0.6754035146586204,0.8634485317476145,1.64827011344418,1.264631961742563,0.1264269523361281,0.2574600965280389,-1.7954353240497234,2.351465708331892,-0.355016642798327,2.5744689292387393,0.9522518087444358,0.4976199459088734,1.1452543056679994
20,45238.964647019675,0,-1.9999864753401366,-6.000130511704951,-1.9892547098018576,-4.497890196420032,-1.9975932959097589,-2.997954983413691,-1.999987034727716,-1.4999879445498205,-1.9999865673274717,2.7157501258010337e-06,-1.974958077711285,1.498272056908732,-1.999984574691582,2.9999623953378434,-1.9547890360735307,4.493392596705171,-1.9999998993431451,6.000089138358039,1.9386639531606273,0.6593184049089125,2.3934721753753223,1.547677877980679,2.952299185578151,0.3003863288978166,2.232351735835577,0.13576080879424657,0.020681400408075756,-0.06569854052773749,1.8239449179976188,0.31437024072186315,1.5022224577185797,-1.5621025454251982,1.250749417484053,-1.0833181686747508,0.6494707920184107,1.369949363056493,0.2497666284025437,1.8557061742195633,2.5149298952433723,-0.07864233044837565,2.86286160855505,-0.2055249785885085,1.757856477957816,1.475884399642792,2.7737137737386712,1.7970380712553018,1.2150863106527132,1.9034264415620221,0.9168184373293212,0.995802888206303,1.6607810737785136,1.1996916486860973,1.6249211441183231,0.6143018302634937,2.023347277595149,1.01438566675349,0.35613161822626427,-1.1901173940428125,0.22723840230415526,-1.4744831882391471,2.0790580652918598,-0.8769646203554777,0.3279020742887999,-0.40749753146198,0.8907099127346423,0.6754035146586204,0.8634485317476145,1.64827011344418,1.264631961742563,0.1264269523361281,0.2574600965280389,-1.7954353240497234,2.351465708331892,-0.355016642798327,2.5744689292387393,0.9522518087444358,0.4976199459088734,1.1452543056679994
40,30242.67891981223,1,-1.990085313337909,-6.247121709953272,-1.7504009495397295,-4.49605130764595,-1.7532649622688186,-2.9604347092232115,-2.2083297688806365,-1.520848458106753,-1.7513856158201455,-0.024947455721965293,-1.750068440413578,1.4965964111353476,-1.9996930496350565,2.999025436480119,-1.7502874322928597,4.489161012031317,-2.002313473307151,6.001002010745913,1.9386639531606273,0.6593184049089125,2.3934721753753223,1.547677877980679,2.952299185578151,0.3003863288978166,2.232351735835577,0.13576080879424657,0.020681400408075756,-0.06569854052773749,1.8239449179976188,0.31437024072186315,1.5022224577185797,-1.5621025454251982,1.250749417484053,-1.0833181686747508,0.6494707920184107,1.369949363056493,0.2497666284025437,1.8557061742195633,2.5149298952433723,-0.07864233044837565,2.86286160855505,-0.2055249785885085,1.757856477957816,1.475884399642792,2.7737137737386712,1.7970380712553018,1.2150863106527132,1.9034264415620221,0.9168184373293212,0.995802888206303,1.6607810737785136,1.1996916486860973,1.6249211441183231,0.6143018302634937,2.023347277595149,1.01438566675349,0.35613161822626427,-1.1901173940428125,0.22723840230415526,-1.4744831882391471,2.0790580652918598,-0.8769646203554777,0.3279020742887999,-0.40749753146198,0.8907099127346423,0.6754035146586204,0.8634485317476145,1.64827011344418,1.264631961742563,0.1264269523361281,0.2574600965280389,-1.7954353240497234,2.351465708331892,-0.355016642798327,2.5744689292387393,0.9522518087444358,0.4976199459088734,1.1452543056679994
60,22739.133056826882,2,-1.9900674404486212,-6.247745180140696,-1.7492444738818334,-4.503933433870201,-1.7532230056849956,-2.960369689377954,-2.2486187665817416,-1.5223303046442676,-1.7513534970416489,-0.02500811962518063,-1.551227019436582,1.5158263528650215,-2.209501680674497,2.8770677056874168,-1.6555279688834965,4.685429507649452,-2.031942021933753,6.245573538088242,1.9386639531606273,0.6593184049089125,2.3934721753753223,1.547677877980679,2.952299185578151,0.3003863288978166,2.232351735835577,0.13576080879424657,0.020681400408075756,-0.06569854052773749,1.8239449179976188,0.31437024072186315,1.5022224577185797,-1.5621025454251982,1.250749417484053,-1.0833181686747508,0.6494707920184107,1.369949363056493,0.2497666284025437,1.8557061742195633,2.5149298952433723,-0.07864233044837565,2.86286160855505,-0.2055249785885085,1.757856477957816,1.475884399642792,2.7737137737386712,1.7970380712553018,1.2150863106527132,1.9034264415620221,0.9168184373293212,0.995802888206303,1.6607810737785136,1.1996916486860973,1.6249211441183231,0.6143018302634937,2.023347277595149,1.01438566675349,0.35613161822626427,-1.1901173940428125,0.22723840230415526,-1.4744831882391471,2.0790580652918598,-0.8769646203554777,0.3279020742887999,-0.40749753146198,0.8907099127346423,0.6754035146586204,0.8634485317476145,1.64827011344418,1.264631961742563,0.1264269523361281,0.2574600965280389,-1.7954353240497234,2.351465708331892,-0.355016642798327,2.5744689292387393,0.9522518087444358,0.4976199459088734,1.1452543056679994
80,18217.818236589977,2,-2.006399112256942,-6.289272322996343,-1.7394946066224777,-4.700604051201775,-1.5796206878438586,-2.9323436300937105,-2.250647250505577,-1.5200131697922952,-1.6766822207723548,-0.08958562599282849,-1.5065748171509574,1.5174182561644203,-2.213559646927366,2.8756741510354247,-1.6450674564737633,4.710703536734395,-2.032038492769747,6.246212151746142,1.9386639531606273,0.6593184049089125,2.3934721753753223,1.547677877980679,2.952299185578151,0.3003863288978166,2.232351735835577,0.13576080879424657,0.020681400408075756,-0.06569854052773749,1.8239449179976188,0.31437024072186315,1.5022224577185797,-1.5621025454251982,1.250749417484053,-1.0833181686747508,0.6494707920184107,1.369949363056493,0.2497666284025437,1.8557061742195633,2.5149298952433723,-0.07864233044837565,2.86286160855505,-0.2055249785885085,1.757856477957816,1.475884399642792,2.7737137737386712,1.7970380712553018,1.2150863106527132,1.9034264415620221,0.9168184373293212,0.995802888206303,1.6607810737785136,1.1996916486860973,1.6249211441183231,0.6143018302634937,2.023347277595149,1.01438566675349,0.35613161822626427,-1.1901173940428125,0.22723840230415526,-1.4744831882391471,2.0790580652918598,-0.8769646203554777,0.3279020742887999,-0.40749753146198,0.8907099127346423,0.6754035146586204,0.8634485317476145,1.64827011344418,1.264631961742563,0.1264269523361281,0.2574600965280389,-1.7954353240497234,2.351465708331892,-0.355016642798327,2.5744689292387393,0.9522518087444358,0.4976199459088734,1.1452543056679994
100,3852.051788120271,3,-2.0175725017074124,-6.493941101240509,-1.7382212619635575,-4.745301279643332,-1.5072743549126224,-2.9272556446227287,-2.485862771068613,-1.4524011130640322,-1.5324297071242703,-0.14380740774328674,-1.5013493762584758,1.522253150291333,-2.2926526739718835,3.110070964440525,-1.5804385256331523,4.6344394571107195,-2.0736835084812073,6.488876455644096,1.9386639531606273,0.6593184049089125,2.3934721753753223,1.547677877980679,2.952299185578151,0.3003863288978166,2.232351735835577,0.13576080879424657,0.020681400408075756,-0.06569854052773749,1.8239449179976188,0.31437024072186315,1.5022224577185797,-1.5621025454251982,1.250749417484053,-1.0833181686747508,0.6494707920184107,1.369949363056493,0.2497666284025437,1.8557061742195633,2.5149298952433723,-0.07864233044837565,2.86286160855505,-0.2055249785885085,1.757856477957816,1.475884399642792,2.7737137737386712,1.7970380712553018,1.2150863106527132,1.9034264415620221,0.9168184373293212,0.995802888206303,1.6607810737785136,1.1996916486860973,1.6249211441183231,0.6143018302634937,2.023347277595149,1.01438566675349,0.35613161822626427,-1.1901173940428125,0.22723840230415526,-1.4744831882391471,2.0790580652918598,-0.8769646203554777,0.3279020742887999,-0.40749753146198,0.8907099127346423,0.6754035146586204,0.8634485317476145,1.64827011344418,1.264631961742563,0.1264269523361281,0.2574600965280389,-1.7954353240497234,2.351465708331892,-0.355016642798327,2.5744689292387393,0.9522518087444358,0.4976199459088734,1.1452543056679994
120,164.5754374343443,5,-2.019467547015438,-6.493696711734135,-1.6623122255464717,-4.56242979504507,-1.3729057188696228,-2.9352355065788784,-2.4861379152560206,-1.4525144372097396,-1.5227281365113101,-0.12295724453822905,-1.3316746881550379,1.6974766520285347,-2.2947641808514163,3.1110987646358517,-1.4644141035243616,4.546660150616753,-2.0731289728297644,6.488351758010282,1.9386639531606273,0.6593184049089125,2.3934721753753223,1.547677877980679,2.952299185578151,0.3003863288978166,2.232351735835577,0.13576080879424657,0.020681400408075756,-0.06569854052773749,1.8239449179976188,0.31437024072186315,1.5022224577185797,-1.5621025454251982,1.250749417484053,-1.0833181686747508,0.6494707920184107,1.369949363056493,0.2497666284025437,1.8557061742195633,2.5149298952433723,-0.07864233044837565,2.86286160855505,-0.2055249785885085,1.757856477957816,1.475884399642792,2.7737137737386712,1.7970380712553018,1.2150863106527132,1.9034264415620221,0.9168184373293212,0.995802888206303,1.6607810737785136,1.1996916486860973,1.6249211441183231,0.6143018302634937,2.023347277595149,1.01438566675349,0.35613161822626427,-1.1901173940428125,0.22723840230415526,-1.4744831882391471,2.0790580652918598,-0.8769646203554777,0.3279020742887999,-0.40749753146198,0.8907099127346423,0.6754035146586204,0.8634485317476145,1.64827011344418,1.264631961742563,0.1264269523361281,0.2574600965280389,-1.7954353240497234,2.351465708331892,-0.355016642798327,2.5744689292387393,0.9522518087444358,0.4976199459088734,1.1452543056679994
140,129.78305520043108,5,-2.035745892944353,-6.642132197966447,-1.6509449423143878,-4.5155641689300055,-1.2602925667647722,-2.935315466014754,-2.615826043627995,-1.5574971246835452,-1.322866240717821,-0.01197209270047685,-1.330760201057016,1.6992937927081313,-2.4776562491742156,3.070647870258847,-1.4697493140065734,4.558311097998207,-2.0940650766722757,6.57950557926505,1.9386639531606273,0.6593184049089125,2.3934721753753223,1.547677877980679,2.952299185578151,0.3003863288978166,2.232351735835577,0.13576080879424657,0.020681400408075756,-0.06569854052773749,1.8239449179976188,0.31437024072186315,1.5022224577185797,-1.5621025454251982,1.250749417484053,-1.0833181686747508,0.6494707920184107,1.369949363056493,0.2497666284025437,1.8557061742195633,2.5149298952433723,-0.07864233044837565,2.86286160855505,-0.2055249785885085,1.757856477957816,1.475884399642792,2.7737137737386712,1.7970380712553018,1.2150863106527132,1.9034264415620221,0.9168184373293212,0.995802888206303,1.6607810737785136,1.1996916486860973,1.6249211441183231,0.6143018302634937,2.023347277595149,1.01438566675349,0.35613161822626427,-1.1901173940428125,0.22723840230415526,-1.4744831882391471,2.0790580652918598,-0.8769646203554777,0.3279020742887999,-0.40749753146198,0.8907099127346423,0.6754035146586204,0.8634485317476145,1.64827011344418,1.264631961742563,0.1264269523361281,0.2574600965280389,-1.7954353240497234,2.351465708331892,-0.355016642798327,2.5744689292387393,0.9522518087444358,0.4976199459088734,1.1452543056679994
160,97.12672121874785,7,-2.03610735979951,-6.687744599821807,-1.6919022749507169,-4.761007430360239,-1.1934890078725868,-2.7663081439727972,-2.50209622211859,-1.5579325235184864,-1.3249477633575784,-0.011938114958263727,-1.1614837628693175,1.8792758388446809,-2.536108894770876,3.06981277637965,-1.3513327238000088,4.768081516369919,-2.0939385539337225,6.732361289579849,1.9386639531606273,0.6593184049089125,2.3934721753753223,1.547677877980679,2.952299185578151,0.3003863288978166,2.232351735835577,0.13576080879424657,0.020681400408075756,-0.06569854052773749,1.8239449179976188,0.31437024072186315,1.5022224577185797,-1.5621025454251982,1.250749417484053,-1.0833181686747508,0.6494707920184107,1.369949363056493,0.2497666284025437,1.8557061742195633,2.5149298952433723,-0.07864233044837565,2.86286160855505,-0.2055249785885085,1.757856477957816,1.475884399642792,2.7737137737386712,1.7970380712553018,1.2150863106527132,1.9034264415620221,0.9168184373293212,0.995802888206303,1.6607810737785136,1.1996916486860973,1.6249211441183231,0.6143018302634937,2.023347277595149,1.01438566675349,0.35613161822626427,-1.1901173940428125,0.22723840230415526,-1.4744831882391471,2.0790580652918598,-0.8769646203554777,0.3279020742887999,-0.40749753146198,0.8907099127346423,0.6754035146586204,0.8634485317476145,1.64827011344418,1.264631961742563,0.1264269523361281,0.2574600965280389,-1.7954353240497234,2.351465708331892,-0.355016642798327,2.5744689292387393,0.9522518087444358,0.4976199459088734,1.1452543056679994
180,82.81593053073564,8,-2.0497536913718344,-6.913917926979373,-1.6924128653854358,-4.762289011530581,-1.1678838814735433,-2.7087752855033416,-2.5223257460459205,-1.466032864970149,-1.1770686106856179,-0.19805281395790697,-1.161130822504533,1.8781027862628306,-2.51629242138892,3.0763583955012894,-1.3511006989593013,4.767967559898979,-2.0494065281142118,6.718868483112719,1.9386639531606273,0.6593184049089125,2.3934721753753223,1.547677877980679,2.952299185578151,0.3003863288978166,2.232351735835577,0.13576080879424657,0.020681400408075756,-0.06569854052773749,1.8239449179976188,0.31437024072186315,1.5022224577185797,-1.5621025454251982,1.250749417484053,-1.0833181686747508,0.6494707920184107,1.369949363056493,0.2497666284025437,1.8557061742195633,2.5149298952433723,-0.07864233044837565,2.86286160855505,-0.2055249785885085,1.757856477957816,1.475884399642792,2.7737137737386712,1.7970380712553018,1.2150863106527132,1.9034264415620221,0.9168184373293212,0.995802888206303,1.6607810737785136,1.1996916486860973,1.6249211441183231,0.6143018302634937,2.023347277595149,1.01438566675349,0.35613161822626427,-1.1901173940428125,0.22723840230415526,-1.4744831882391471,2.0790580652918598,-0.8769646203554777,0.3279020742887999,-0.40749753146198,0.8907099127346423,0.6754035146586204,0.8634485317476145,1.64827011344418,1.264631961742563,0.1264269523361281,0.2574600965280389,-1.7954353240497234,2.351465708331892,-0.355016642798327,2.5744689292387393,0.9522518087444358,0.4976199459088734,1.1452543056679994
