time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.207668714931011,-1.0379640418268101,0.6003690285021358,-0.3389127758179722,0.16930689175150082,-1.8671327466464618,2.2133999756120533,-1.7869163408786197,0.3682761814914396,1.2626950218409796,2.6113915058991406,-1.7077715395949724,0.969147419038459,1.9547149942319195,0.6404493981355032,-1.618335627549214,1.5436011197844248,-1.7999267074039538,2.5682959753322816,1.6564274617420542,0.40623958355096323,-0.7515455630980594,1.735156977532212,1.8368978355912962,0.5908948374169258,1.2052770296203046,1.8363496859355029,0.24550702318063156,0.9619246825557013,1.5402341784700657,0.32194273530419093,0.45869493694891617,1.6099537578150191,-0.08624412328635822,2.973467654102779,0.318046767196968,1.9129261608511852,-0.6928627514420156,1.5977470577539545,-0.621338381821336,0.12293622266621163,0.5581437268627978,2.7016626376649615,0.7620584413676266,1.1863837601643126,-1.15616274435485,0.19392137952732014,-0.908407215269865,1.4763761108110733,-0.35482406087129625,1.8520904662916187,-1.1739805887421872,1.1675071908132382,-0.38452578402271964,2.190351086822702,-1.3955245703091634,2.972777950404455,-1.9053876950946185,0.8939249349126558,0.44615962273323717,2.895322607200045,-0.8546756193825495,0.4893361133832306,-1.8734340141434007,2.141054548255701,0.5815375433319718,1.1724220522249809,0.5284711077329911,0.5039802997976047,1.7114048820222316,2.1363220363821207,-0.547516972742339,1.552572843074841,0.34717160174973394,0.711181895321743,-0.9513271525740645,2.2830396184272024,-0.2966328238621503,2.3760423753393054,0.35009286871496537,2.7781050089713357,0.47921122941876293,2.681674863661219,-0.5178102639917692,0.6482631821190865,-0.6166308991007337,1.1252323789143501,-0.008850443927884033,1.1722801149984428,-0.7552454802646937,1.372368289141206,-1.0418472429430086,1.462379349002486,1.7650537020313148,0.597987574936573,-1.1690652698258361,0.8589292750058934,-1.134034239423055,0.9853602297927746,-0.472970905288709
20,27382.003415984167,2,-1.9999313487940955,-4.000387025832392,-1.997677369137374,-2.497289540235579,-1.7779319963667786,-0.9975630364032152,-1.7875636003542856,0.5243918451300179,-1.8590863153978932,2.0809989284684645,-2.000003265546556,3.5004422835784084,-1.9999467837005924,5.000078516027568,-1.9999642998276586,6.500050424878146,-2.0000468644259497,8.000469989110906,2.207668714931011,-1.0379640418268101,0.6003690285021358,-0.3389127758179722,0.16930689175150082,-1.8671327466464618,2.2133999756120533,-1.7869163408786197,0.3682761814914396,1.2626950218409796,2.6113915058991406,-1.7077715395949724,0.969147419038459,1.9547149942319195,0.6404493981355032,-1.618335627549214,1.5436011197844248,-1.7999267074039538,2.5682959753322816,1.6564274617420542,0.40623958355096323,-0.7515455630980594,1.735156977532212,1.8368978355912962,0.5908948374169258,1.2052770296203046,1.8363496859355029,0.24550702318063156,0.9619246825557013,1.5402341784700657,0.32194273530419093,0.45869493694891617,1.6099537578150191,-0.08624412328635822,2.973467654102779,0.318046767196968,1.9129261608511852,-0.6928627514420156,1.5977470577539545,-0.621338381821336,0.12293622266621163,0.5581437268627978,2.7016626376649615,0.7620584413676266,1.1863837601643126,-1.15616274435485,0.19392137952732014,-0.908407215269865,1.4763761108110733,-0.35482406087129625,1.8520904662916187,-1.1739805887421872,1.1675071908132382,-0.38452578402271964,2.190351086822702,-1.3955245703091634,2.972777950404455,-1.9053876950946185,0.8939249349126558,0.44615962273323717,2.895322607200045,-0.8546756193825495,0.4893361133832306,-1.8734340141434007,2.141054548255701,0.5815375433319718,1.1724220522249809,0.5284711077329911,0.5039802997976047,1.7114048820222316,2.1363220363821207,-0.547516972742339,1.552572843074841,0.34717160174973394,0.711181895321743,-0.9513271525740645,2.2830396184272024,-0.2966328238621503,2.3760423753393054,0.35009286871496537,2.7781050089713357,0.47921122941876293,2.681674863661219,-0.5178102639917692,0.6482631821190865,-0.6166308991007337,1.1252323789143501,-0.008850443927884033,1.1722801149984428,-0.7552454802646937,1.372368289141206,-1.0418472429430086,1.462379349002486,1.7650537020313148,0.597987574936573,-1.1690652698258361,0.8589292750058934,-1.134034239423055,0.9853602297927746,-0.472970905288709
40,18297.43315160445,2,-1.9711541808412316,-4.242242604030258,-1.863012978122395,-2.2947664293288215,-1.750009411595801,-0.997412798563205,-1.751379756275186,0.5265871892848693,-1.7748541434189753,2.1079138822168293,-1.999958265716087,3.5006477040810746,-2.0022452329198024,5.004388946275113,-1.7511591317821282,6.5196944517479665,-2.042748369113426,8.218892515886264,2.207668714931011,-1.0379640418268101,0.6003690285021358,-0.3389127758179722,0.16930689175150082,-1.8671327466464618,2.2133999756120533,-1.7869163408786197,0.3682761814914396,1.2626950218409796,2.6113915058991406,-1.7077715395949724,0.969147419038459,1.9547149942319195,0.6404493981355032,-1.618335627549214,1.5436011197844248,-1.7999267074039538,2.5682959753322816,1.6564274617420542,0.40623958355096323,-0.7515455630980594,1.735156977532212,1.8368978355912962,0.5908948374169258,1.2052770296203046,1.8363496859355029,0.24550702318063156,0.9619246825557013,1.5402341784700657,0.32194273530419093,0.45869493694891617,1.6099537578150191,-0.08624412328635822,2.973467654102779,0.318046767196968,1.9129261608511852,-0.6928627514420156,1.5977470577539545,-0.621338381821336,0.12293622266621163,0.5581437268627978,2.7016626376649615,0.7620584413676266,1.1863837601643126,-1.15616274435485,0.19392137952732014,-0.908407215269865,1.4763761108110733,-0.35482406087129625,1.8520904662916187,-1.1739805887421872,1.1675071908132382,-0.38452578402271964,2.190351086822702,-1.3955245703091634,2.972777950404455,-1.9053876950946185,0.8939249349126558,0.44615962273323717,2.895322607200045,-0.8546756193825495,0.4893361133832306,-1.8734340141434007,2.141054548255701,0.5815375433319718,1.1724220522249809,0.5284711077329911,0.5039802997976047,1.7114048820222316,2.1363220363821207,-0.547516972742339,1.552572843074841,0.34717160174973394,0.711181895321743,-0.9513271525740645,2.2830396184272024,-0.2966328238621503,2.3760423753393054,0.35009286871496537,2.7781050089713357,0.47921122941876293,2.681674863661219,-0.5178102639917692,0.6482631821190865,-0.6166308991007337,1.1252323789143501,-0.008850443927884033,1.1722801149984428,-0.7552454802646937,1.372368289141206,-1.0418472429430086,1.462379349002486,1.7650537020313148,0.597987574936573,-1.1690652698258361,0.8589292750058934,-1.134034239423055,0.9853602297927746,-0.472970905288709
60,13781.05748751042,2,-1.9710490003036134,-4.244954099016306,-1.862987494539231,-2.294606902433516,-1.7768669413725433,-0.7840640054261656,-1.7388207661734216,0.565696191697762,-1.7728149367862975,2.1107109056845665,-2.2180519686259443,3.6178173806747562,-2.1318434945164006,5.212500961334287,-1.7510049997844552,6.520724170592961,-2.0447787827649107,8.244200826550747,2.207668714931011,-1.0379640418268101,0.6003690285021358,-0.3389127758179722,0.16930689175150082,-1.8671327466464618,2.2133999756120533,-1.7869163408786197,0.3682761814914396,1.2626950218409796,2.6113915058991406,-1.7077715395949724,0.969147419038459,1.9547149942319195,0.6404493981355032,-1.618335627549214,1.5436011197844248,-1.7999267074039538,2.5682959753322816,1.6564274617420542,0.40623958355096323,-0.7515455630980594,1.735156977532212,1.8368978355912962,0.5908948374169258,1.2052770296203046,1.8363496859355029,0.24550702318063156,0.9619246825557013,1.5402341784700657,0.32194273530419093,0.45869493694891617,1.6099537578150191,-0.08624412328635822,2.973467654102779,0.318046767196968,1.9129261608511852,-0.6928627514420156,1.5977470577539545,-0.621338381821336,0.12293622266621163,0.5581437268627978,2.7016626376649615,0.7620584413676266,1.1863837601643126,-1.15616274435485,0.19392137952732014,-0.908407215269865,1.4763761108110733,-0.35482406087129625,1.8520904662916187,-1.1739805887421872,1.1675071908132382,-0.38452578402271964,2.190351086822702,-1.3955245703091634,2.972777950404455,-1.9053876950946185,0.8939249349126558,0.44615962273323717,2.895322607200045,-0.8546756193825495,0.4893361133832306,-1.8734340141434007,2.141054548255701,0.5815375433319718,1.1724220522249809,0.5284711077329911,0.5039802997976047,1.7114048820222316,2.1363220363821207,-0.547516972742339,1.552572843074841,0.34717160174973394,0.711181895321743,-0.9513271525740645,2.2830396184272024,-0.2966328238621503,2.3760423753393054,0.35009286871496537,2.7781050089713357,0.47921122941876293,2.681674863661219,-0.5178102639917692,0.6482631821190865,-0.6166308991007337,1.1252323789143501,-0.008850443927884033,1.1722801149984428,-0.7552454802646937,1.372368289141206,-1.0418472429430086,1.462379349002486,1.7650537020313148,0.597987574936573,-1.1690652698258361,0.8589292750058934,-1.134034239423055,0.9853602297927746,-0.472970905288709
80,11049.333743651423,2,-1.9761141063038723,-4.250622932152004,-1.7825157546434167,-2.514576459895612,-1.7786453169456715,-0.7506552286061905,-1.7265080137015891,0.7737413032737221,-1.5319428576224583,2.1533697480340503,-2.2200717090210667,3.618226966083491,-2.131858524385093,5.212587563192269,-1.7232132132796878,6.571305918029278,-2.047123403917243,8.245575271502473,2.207668714931011,-1.0379640418268101,0.6003690285021358,-0.3389127758179722,0.16930689175150082,-1.8671327466464618,2.2133999756120533,-1.7869163408786197,0.3682761814914396,1.2626950218409796,2.6113915058991406,-1.7077715395949724,0.969147419038459,1.9547149942319195,0.6404493981355032,-1.618335627549214,1.5436011197844248,-1.7999267074039538,2.5682959753322816,1.6564274617420542,0.40623958355096323,-0.7515455630980594,1.735156977532212,1.8368978355912962,0.5908948374169258,1.2052770296203046,1.8363496859355029,0.24550702318063156,0.9619246825557013,1.5402341784700657,0.32194273530419093,0.45869493694891617,1.6099537578150191,-0.08624412328635822,2.973467654102779,0.318046767196968,1.9129261608511852,-0.6928627514420156,1.5977470577539545,-0.621338381821336,0.12293622266621163,0.5581437268627978,2.7016626376649615,0.7620584413676266,1.1863837601643126,-1.15616274435485,0.19392137952732014,-0.908407215269865,1.4763761108110733,-0.35482406087129625,1.8520904662916187,-1.1739805887421872,1.1675071908132382,-0.38452578402271964,2.190351086822702,-1.3955245703091634,2.972777950404455,-1.9053876950946185,0.8939249349126558,0.44615962273323717,2.895322607200045,-0.8546756193825495,0.4893361133832306,-1.8734340141434007,2.141054548255701,0.5815375433319718,1.1724220522249809,0.5284711077329911,0.5039802997976047,1.7114048820222316,2.1363220363821207,-0.547516972742339,1.552572843074841,0.34717160174973394,0.711181895321743,-0.9513271525740645,2.2830396184272024,-0.2966328238621503,2.3760423753393054,0.35009286871496537,2.7781050089713357,0.47921122941876293,2.681674863661219,-0.5178102639917692,0.6482631821190865,-0.6166308991007337,1.1252323789143501,-0.008850443927884033,1.1722801149984428,-0.7552454802646937,1.372368289141206,-1.0418472429430086,1.462379349002486,1.7650537020313148,0.597987574936573,-1.1690652698258361,0.8589292750058934,-1.134034239423055,0.9853602297927746,-0.472970905288709
100,173.66355618087897,2,-1.986825408891478,-4.491315146579098,-1.769526320766727,-2.5293141184183088,-1.7431448022160478,-0.9714977632145632,-1.728812691079673,0.7680869813490636,-1.5298683966716737,2.154065632458304,-2.4630233261632304,3.5641640062384603,-2.2161028086670895,4.980575323940095,-1.6246437391734818,6.735262756745233,-2.0780985496576783,8.489237375825091,2.207668714931011,-1.0379640418268101,0.6003690285021358,-0.3389127758179722,0.16930689175150082,-1.8671327466464618,2.2133999756120533,-1.7869163408786197,0.3682761814914396,1.2626950218409796,2.6113915058991406,-1.7077715395949724,0.969147419038459,1.9547149942319195,0.6404493981355032,-1.618335627549214,1.5436011197844248,-1.7999267074039538,2.5682959753322816,1.6564274617420542,0.40623958355096323,-0.7515455630980594,1.735156977532212,1.8368978355912962,0.5908948374169258,1.2052770296203046,1.8363496859355029,0.24550702318063156,0.9619246825557013,1.5402341784700657,0.32194273530419093,0.45869493694891617,1.6099537578150191,-0.08624412328635822,2.973467654102779,0.318046767196968,1.9129261608511852,-0.6928627514420156,1.5977470577539545,-0.621338381821336,0.12293622266621163,0.5581437268627978,2.7016626376649615,0.7620584413676266,1.1863837601643126,-1.15616274435485,0.19392137952732014,-0.908407215269865,1.4763761108110733,-0.35482406087129625,1.8520904662916187,-1.1739805887421872,1.1675071908132382,-0.38452578402271964,2.190351086822702,-1.3955245703091634,2.972777950404455,-1.9053876950946185,0.8939249349126558,0.44615962273323717,2.895322607200045,-0.8546756193825495,0.4893361133832306,-1.8734340141434007,2.141054548255701,0.5815375433319718,1.1724220522249809,0.5284711077329911,0.5039802997976047,1.7114048820222316,2.1363220363821207,-0.547516972742339,1.552572843074841,0.34717160174973394,0.711181895321743,-0.9513271525740645,2.2830396184272024,-0.2966328238621503,2.3760423753393054,0.35009286871496537,2.7781050089713357,0.47921122941876293,2.681674863661219,-0.5178102639917692,0.6482631821190865,-0.6166308991007337,1.1252323789143501,-0.008850443927884033,1.1722801149984428,-0.7552454802646937,1.372368289141206,-1.0418472429430086,1.462379349002486,1.7650537020313148,0.597987574936573,-1.1690652698258361,0.8589292750058934,-1.134034239423055,0.9853602297927746,-0.472970905288709
120,216.73408130485277,1,-1.9874054275481763,-4.493812529139562,-1.8857367639438576,-2.7385680064608513,-1.7409926321018774,-0.9976736912525617,-1.9694728153848737,0.7307996281366792,-1.3997824495419264,2.3569211399674037,-2.46381909022038,3.5647637871440394,-2.2161336073804985,4.9804134025771685,-1.6212891425018334,6.723439082008736,-2.0781137842824315,8.489286965613287,2.207668714931011,-1.0379640418268101,0.6003690285021358,-0.3389127758179722,0.16930689175150082,-1.8671327466464618,2.2133999756120533,-1.7869163408786197,0.3682761814914396,1.2626950218409796,2.6113915058991406,-1.7077715395949724,0.969147419038459,1.9547149942319195,0.6404493981355032,-1.618335627549214,1.5436011197844248,-1.7999267074039538,2.5682959753322816,1.6564274617420542,0.40623958355096323,-0.7515455630980594,1.735156977532212,1.8368978355912962,0.5908948374169258,1.2052770296203046,1.8363496859355029,0.24550702318063156,0.9619246825557013,1.5402341784700657,0.32194273530419093,0.45869493694891617,1.6099537578150191,-0.08624412328635822,2.973467654102779,0.318046767196968,1.9129261608511852,-0.6928627514420156,1.5977470577539545,-0.621338381821336,0.12293622266621163,0.5581437268627978,2.7016626376649615,0.7620584413676266,1.1863837601643126,-1.15616274435485,0.19392137952732014,-0.908407215269865,1.4763761108110733,-0.35482406087129625,1.8520904662916187,-1.1739805887421872,1.1675071908132382,-0.38452578402271964,2.190351086822702,-1.3955245703091634,2.972777950404455,-1.9053876950946185,0.8939249349126558,0.44615962273323717,2.895322607200045,-0.8546756193825495,0.4893361133832306,-1.8734340141434007,2.141054548255701,0.5815375433319718,1.1724220522249809,0.5284711077329911,0.5039802997976047,1.7114048820222316,2.1363220363821207,-0.547516972742339,1.552572843074841,0.34717160174973394,0.711181895321743,-0.9513271525740645,2.2830396184272024,-0.2966328238621503,2.3760423753393054,0.35009286871496537,2.7781050089713357,0.47921122941876293,2.681674863661219,-0.5178102639917692,0.6482631821190865,-0.6166308991007337,1.1252323789143501,-0.008850443927884033,1.1722801149984428,-0.7552454802646937,1.372368289141206,-1.0418472429430086,1.462379349002486,1.7650537020313148,0.597987574936573,-1.1690652698258361,0.8589292750058934,-1.134034239423055,0.9853602297927746,-0.472970905288709
140,537.4236360006701,1,-1.9888930113416203,-4.735666727263833,-1.9025588150890773,-2.7431577179372115,-1.7448895533412188,-1.0000385115847599,-1.9715721697828013,0.7308878807145945,-1.396019396332274,2.3631657038866063,-2.659811195942668,3.5295902597549165,-2.3704171032913073,5.14695235704914,-1.393099288622202,6.656955746614991,-2.1291986773568032,8.72032705685403,2.207668714931011,-1.0379640418268101,0.6003690285021358,-0.3389127758179722,0.16930689175150082,-1.8671327466464618,2.2133999756120533,-1.7869163408786197,0.3682761814914396,1.2626950218409796,2.6113915058991406,-1.7077715395949724,0.969147419038459,1.9547149942319195,0.6404493981355032,-1.618335627549214,1.5436011197844248,-1.7999267074039538,2.5682959753322816,1.6564274617420542,0.40623958355096323,-0.7515455630980594,1.735156977532212,1.8368978355912962,0.5908948374169258,1.2052770296203046,1.8363496859355029,0.24550702318063156,0.9619246825557013,1.5402341784700657,0.32194273530419093,0.45869493694891617,1.6099537578150191,-0.08624412328635822,2.973467654102779,0.318046767196968,1.9129261608511852,-0.6928627514420156,1.5977470577539545,-0.621338381821336,0.12293622266621163,0.5581437268627978,2.7016626376649615,0.7620584413676266,1.1863837601643126,-1.15616274435485,0.19392137952732014,-0.908407215269865,1.4763761108110733,-0.35482406087129625,1.8520904662916187,-1.1739805887421872,1.1675071908132382,-0.38452578402271964,2.190351086822702,-1.3955245703091634,2.972777950404455,-1.9053876950946185,0.8939249349126558,0.44615962273323717,2.895322607200045,-0.8546756193825495,0.4893361133832306,-1.8734340141434007,2.141054548255701,0.5815375433319718,1.1724220522249809,0.5284711077329911,0.5039802997976047,1.7114048820222316,2.1363220363821207,-0.547516972742339,1.552572843074841,0.34717160174973394,0.711181895321743,-0.9513271525740645,2.2830396184272024,-0.2966328238621503,2.3760423753393054,0.35009286871496537,2.7781050089713357,0.47921122941876293,2.681674863661219,-0.5178102639917692,0.6482631821190865,-0.6166308991007337,1.1252323789143501,-0.008850443927884033,1.1722801149984428,-0.7552454802646937,1.372368289141206,-1.0418472429430086,1.462379349002486,1.7650537020313148,0.597987574936573,-1.1690652698258361,0.8589292750058934,-1.134034239423055,0.9853602297927746,-0.472970905288709
160,3018.8057864034245,2,-1.9889247069079754,-4.739289280216266,-1.901841072621034,-2.9478243698029756,-1.9874377000168026,-1.0092359806699043,-2.2122443402452876,0.7227082214035963,-1.2136629406268074,2.429452587316521,-2.7082260093899335,3.5265148900160384,-2.3955895631057875,5.153826676280362,-1.3977345345880203,6.666300935259328,-2.1294290979584805,8.64410208588646,2.207668714931011,-1.0379640418268101,0.6003690285021358,-0.3389127758179722,0.16930689175150082,-1.8671327466464618,2.2133999756120533,-1.7869163408786197,0.3682761814914396,1.2626950218409796,2.6113915058991406,-1.7077715395949724,0.969147419038459,1.9547149942319195,0.6404493981355032,-1.618335627549214,1.5436011197844248,-1.7999267074039538,2.5682959753322816,1.6564274617420542,0.40623958355096323,-0.7515455630980594,1.735156977532212,1.8368978355912962,0.5908948374169258,1.2052770296203046,1.8363496859355029,0.24550702318063156,0.9619246825557013,1.5402341784700657,0.32194273530419093,0.45869493694891617,1.6099537578150191,-0.08624412328635822,2.973467654102779,0.318046767196968,1.9129261608511852,-0.6928627514420156,1.5977470577539545,-0.621338381821336,0.12293622266621163,0.5581437268627978,2.7016626376649615,0.7620584413676266,1.1863837601643126,-1.15616274435485,0.19392137952732014,-0.908407215269865,1.4763761108110733,-0.35482406087129625,1.8520904662916187,-1.1739805887421872,1.1675071908132382,-0.38452578402271964,2.190351086822702,-1.3955245703091634,2.972777950404455,-1.9053876950946185,0.8939249349126558,0.44615962273323717,2.895322607200045,-0.8546756193825495,0.4893361133832306,-1.8734340141434007,2.141054548255701,0.5815375433319718,1.1724220522249809,0.5284711077329911,0.5039802997976047,1.7114048820222316,2.1363220363821207,-0.547516972742339,1.552572843074841,0.34717160174973394,0.711181895321743,-0.9513271525740645,2.2830396184272024,-0.2966328238621503,2.3760423753393054,0.35009286871496537,2.7781050089713357,0.47921122941876293,2.681674863661219,-0.5178102639917692,0.6482631821190865,-0.6166308991007337,1.1252323789143501,-0.008850443927884033,1.1722801149984428,-0.7552454802646937,1.372368289141206,-1.0418472429430086,1.462379349002486,1.7650537020313148,0.597987574936573,-1.1690652698258361,0.8589292750058934,-1.134034239423055,0.9853602297927746,-0.472970905288709
180,16292.168085841215,2,-1.9903979834210783,-4.960416778070428,-1.901793936631455,-2.9920365089112964,-1.9909085544173744,-1.0102082282685378,-2.2187421392810633,0.723049166444044,-1.1625430601599143,2.4326407771729293,-2.7046633638303796,3.5240674151352307,-2.387225658052194,5.312385804053281,-1.2789519115007313,6.868375219557087,-2.0812676058602975,8.639902110927867,2.207668714931011,-1.0379640418268101,0.6003690285021358,-0.3389127758179722,0.16930689175150082,-1.8671327466464618,2.2133999756120533,-1.7869163408786197,0.3682761814914396,1.2626950218409796,2.6113915058991406,-1.7077715395949724,0.969147419038459,1.9547149942319195,0.6404493981355032,-1.618335627549214,1.5436011197844248,-1.7999267074039538,2.5682959753322816,1.6564274617420542,0.40623958355096323,-0.7515455630980594,1.735156977532212,1.8368978355912962,0.5908948374169258,1.2052770296203046,1.8363496859355029,0.24550702318063156,0.9619246825557013,1.5402341784700657,0.32194273530419093,0.45869493694891617,1.6099537578150191,-0.08624412328635822,2.973467654102779,0.318046767196968,1.9129261608511852,-0.6928627514420156,1.5977470577539545,-0.621338381821336,0.12293622266621163,0.5581437268627978,2.7016626376649615,0.7620584413676266,1.1863837601643126,-1.15616274435485,0.19392137952732014,-0.908407215269865,1.4763761108110733,-0.35482406087129625,1.8520904662916187,-1.1739805887421872,1.1675071908132382,-0.38452578402271964,2.190351086822702,-1.3955245703091634,2.972777950404455,-1.9053876950946185,0.8939249349126558,0.44615962273323717,2.895322607200045,-0.8546756193825495,0.4893361133832306,-1.8734340141434007,2.141054548255701,0.5815375433319718,1.1724220522249809,0.5284711077329911,0.5039802997976047,1.7114048820222316,2.1363220363821207,-0.547516972742339,1.552572843074841,0.34717160174973394,0.711181895321743,-0.9513271525740645,2.2830396184272024,-0.2966328238621503,2.3760423753393054,0.35009286871496537,2.7781050089713357,0.47921122941876293,2.681674863661219,-0.5178102639917692,0.6482631821190865,-0.6166308991007337,1.1252323789143501,-0.008850443927884033,1.1722801149984428,-0.7552454802646937,1.372368289141206,-1.0418472429430086,1.462379349002486,1.7650537020313148,0.597987574936573,-1.1690652698258361,0.8589292750058934,-1.134034239423055,0.9853602297927746,-0.472970905288709
