time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.3863419853388166,0.7218407830521008,0.7173295612773293,-0.13353130053698825,1.2785031231800277,1.5555533924118077,2.550171764513654,-0.8776237970536296,1.499582815557825,-1.7612696193133215,0.49745969793257383,-0.6293595928919613,0.6812694416388904,1.6896298473056897,2.7586984951860165,1.5577390930774673,0.9758514848590631,0.8618941065496304,0.955274385364168,1.4174814523571833,2.963291084106853,-1.11757193454283,0.12608695676020854,-0.7198214828238889,2.718196485832511,-1.7955445464892192,0.16732107497407078,1.9123225191230655,1.8159734714127946,-0.8841210403429587,1.8469429349190338,1.1770530825671823,1.953490251859892,0.3566856057848571,2.0455265261179494,1.148036619215003,0.04718193310450314,0.8690624638231266,1.6920062097934563,0.18532756878481393,0.2441562763475278,-1.3952173933770688,0.1887120362813115,-0.1964781541137106,0.32774334117692894,-0.44646368025361527,1.547244694781261,1.64166437512739,2.6818814430233067,0.3421745512510874,1.7214266021182083,1.772065647284851,1.7487380583820955,-1.7264623838794084,1.0360320168958812,-1.2766423985021893,2.642878843155585,0.760477834977296,2.7370000018523415,-1.0367201778752753
20,27406.336732455646,1,-1.9982024867103318,-4.011459702580819,-1.9975973953106871,-2.502038683751385,-1.9999529339089015,-0.9999411936349688,-1.9999947945275354,0.5001080071461192,-1.7880072049813318,1.995844465281044,-1.9999667978998457,3.499689056104081,-1.7796484564947836,4.988574596807567,-1.9999223307012712,6.499577856376964,-2.0000459376453223,8.000483524981776,1.3863419853388166,0.7218407830521008,0.7173295612773293,-0.13353130053698825,1.2785031231800277,1.5555533924118077,2.550171764513654,-0.8776237970536296,1.499582815557825,-1.7612696193133215,0.49745969793257383,-0.6293595928919613,0.6812694416388904,1.6896298473056897,2.7586984951860165,1.5577390930774673,0.9758514848590631,0.8618941065496304,0.955274385364168,1.4174814523571833,2.963291084106853,-1.11757193454283,0.12608695676020854,-0.7198214828238889,2.718196485832511,-1.7955445464892192,0.16732107497407078,1.9123225191230655,1.8159734714127946,-0.8841210403429587,1.8469429349190338,1.1770530825671823,1.953490251859892,0.3566856057848571,2.0455265261179494,1.148036619215003,0.04718193310450314,0.8690624638231266,1.6920062097934563,0.18532756878481393,0.2441562763475278,-1.3952173933770688,0.1887120362813115,-0.1964781541137106,0.32774334117692894,-0.44646368025361527,1.547244694781261,1.64166437512739,2.6818814430233067,0.3421745512510874,1.7214266021182083,1.772065647284851,1.7487380583820955,-1.7264623838794084,1.0360320168958812,-1.2766423985021893,2.642878843155585,0.760477834977296,2.7370000018523415,-1.0367201778752753
40,18474.223620691955,1,-1.9948255703935756,-4.247918458747501,-1.7513713415811858,-2.5253726726829178,-2.1294266032583433,-1.2113402916199174,-2.1987675941880753,0.5400791055514342,-1.750102051922544,1.9955028720124763,-1.99965271903804,3.49818432731415,-1.7503062735154582,4.987767335505027,-2.157365693351096,6.307266680244911,-1.9999865207718717,7.98916952695693,1.3863419853388166,0.7218407830521008,0.7173295612773293,-0.13353130053698825,1.2785031231800277,1.5555533924118077,2.550171764513654,-0.8776237970536296,1.499582815557825,-1.7612696193133215,0.49745969793257383,-0.6293595928919613,0.6812694416388904,1.6896298473056897,2.7586984951860165,1.5577390930774673,0.9758514848590631,0.8618941065496304,0.955274385364168,1.4174814523571833,2.963291084106853,-1.11757193454283,0.12608695676020854,-0.7198214828238889,2.718196485832511,-1.7955445464892192,0.16732107497407078,1.9123225191230655,1.8159734714127946,-0.8841210403429587,1.8469429349190338,1.1770530825671823,1.953490251859892,0.3566856057848571,2.0455265261179494,1.148036619215003,0.04718193310450314,0.8690624638231266,1.6920062097934563,0.18532756878481393,0.2441562763475278,-1.3952173933770688,0.1887120362813115,-0.1964781541137106,0.32774334117692894,-0.44646368025361527,1.547244694781261,1.64166437512739,2.6818814430233067,0.3421745512510874,1.7214266021182083,1.772065647284851,1.7487380583820955,-1.7264623838794084,1.0360320168958812,-1.2766423985021893,2.642878843155585,0.760477834977296,2.7370000018523415,-1.0367201778752753
60,16193.587321284644,1,-1.9968089106946751,-4.249287602245967,-1.7513623363965525,-2.525370710994732,-2.1298824492799544,-1.2118791329654357,-2.2446409324596277,0.5461185306266969,-1.7395065785190478,1.9895739171392683,-2.0770877023882424,3.4316220814712284,-1.7258267615121339,5.006613650090773,-2.1572838611298333,6.308951117817523,-1.9942748684655025,8.22963775815308,1.3863419853388166,0.7218407830521008,0.7173295612773293,-0.13353130053698825,1.2785031231800277,1.5555533924118077,2.550171764513654,-0.8776237970536296,1.499582815557825,-1.7612696193133215,0.49745969793257383,-0.6293595928919613,0.6812694416388904,1.6896298473056897,2.7586984951860165,1.5577390930774673,0.9758514848590631,0.8618941065496304,0.955274385364168,1.4174814523571833,2.963291084106853,-1.11757193454283,0.12608695676020854,-0.7198214828238889,2.718196485832511,-1.7955445464892192,0.16732107497407078,1.9123225191230655,1.8159734714127946,-0.8841210403429587,1.8469429349190338,1.1770530825671823,1.953490251859892,0.3566856057848571,2.0455265261179494,1.148036619215003,0.04718193310450314,0.8690624638231266,1.6920062097934563,0.18532756878481393,0.2441562763475278,-1.3952173933770688,0.1887120362813115,-0.1964781541137106,0.32774334117692894,-0.44646368025361527,1.547244694781261,1.64166437512739,2.6818814430233067,0.3421745512510874,1.7214266021182083,1.772065647284851,1.7487380583820955,-1.7264623838794084,1.0360320168958812,-1.2766423985021893,2.642878843155585,0.760477834977296,2.7370000018523415,-1.0367201778752753
80,13021.014078774804,2,-2.018607408239842,-4.493236830748845,-1.5452323438116915,-2.6667585482702636,-2.206291573873063,-1.101007118675036,-2.2461816849897986,0.5427849011021377,-1.5015250043596642,1.9777205308177759,-2.207930224342884,3.3639514929354375,-1.5069221889594093,5.035251624975183,-2.2711190420451675,6.537362899833127,-1.994257122440505,8.239111807411344,1.3863419853388166,0.7218407830521008,0.7173295612773293,-0.13353130053698825,1.2785031231800277,1.5555533924118077,2.550171764513654,-0.8776237970536296,1.499582815557825,-1.7612696193133215,0.49745969793257383,-0.6293595928919613,0.6812694416388904,1.6896298473056897,2.7586984951860165,1.5577390930774673,0.9758514848590631,0.8618941065496304,0.955274385364168,1.4174814523571833,2.963291084106853,-1.11757193454283,0.12608695676020854,-0.7198214828238889,2.718196485832511,-1.7955445464892192,0.16732107497407078,1.9123225191230655,1.8159734714127946,-0.8841210403429587,1.8469429349190338,1.1770530825671823,1.953490251859892,0.3566856057848571,2.0455265261179494,1.148036619215003,0.04718193310450314,0.8690624638231266,1.6920062097934563,0.18532756878481393,0.2441562763475278,-1.3952173933770688,0.1887120362813115,-0.1964781541137106,0.32774334117692894,-0.44646368025361527,1.547244694781261,1.64166437512739,2.6818814430233067,0.3421745512510874,1.7214266021182083,1.772065647284851,1.7487380583820955,-1.7264623838794084,1.0360320168958812,-1.2766423985021893,2.642878843155585,0.760477834977296,2.7370000018523415,-1.0367201778752753
100,6997.747287253189,2,-2.0186063498639037,-4.493564718180793,-1.5454533569036488,-2.665164516970958,-2.275647482942141,-1.0142075893559113,-2.463111594979948,0.4425819711762443,-1.5027313887029645,1.973892668046982,-2.305777085299827,3.5290280054224294,-1.4832804286879693,4.995997612744378,-2.273841454914737,6.531620513780141,-1.9453316846251862,8.465208926912767,1.3863419853388166,0.7218407830521008,0.7173295612773293,-0.13353130053698825,1.2785031231800277,1.5555533924118077,2.550171764513654,-0.8776237970536296,1.499582815557825,-1.7612696193133215,0.49745969793257383,-0.6293595928919613,0.6812694416388904,1.6896298473056897,2.7586984951860165,1.5577390930774673,0.9758514848590631,0.8618941065496304,0.955274385364168,1.4174814523571833,2.963291084106853,-1.11757193454283,0.12608695676020854,-0.7198214828238889,2.718196485832511,-1.7955445464892192,0.16732107497407078,1.9123225191230655,1.8159734714127946,-0.8841210403429587,1.8469429349190338,1.1770530825671823,1.953490251859892,0.3566856057848571,2.0455265261179494,1.148036619215003,0.04718193310450314,0.8690624638231266,1.6920062097934563,0.18532756878481393,0.2441562763475278,-1.3952173933770688,0.1887120362813115,-0.1964781541137106,0.32774334117692894,-0.44646368025361527,1.547244694781261,1.64166437512739,2.6818814430233067,0.3421745512510874,1.7214266021182083,1.772065647284851,1.7487380583820955,-1.7264623838794084,1.0360320168958812,-1.2766423985021893,2.642878843155585,0.760477834977296,2.7370000018523415,-1.0367201778752753
120,7043.386256904916,3,-2.0593936594547415,-4.686864646135233,-1.353795641904513,-2.7764651887908363,-2.27316369335057,-1.0265692284829986,-2.468251168990758,0.4409416427963591,-1.299473685988577,1.8860072855647334,-2.345511237566764,3.567464061297284,-1.284881963171961,4.9488661342773375,-2.407649502468555,6.708617836793943,-1.944632048454207,8.480649213195596,1.3863419853388166,0.7218407830521008,0.7173295612773293,-0.13353130053698825,1.2785031231800277,1.5555533924118077,2.550171764513654,-0.8776237970536296,1.499582815557825,-1.7612696193133215,0.49745969793257383,-0.6293595928919613,0.6812694416388904,1.6896298473056897,2.7586984951860165,1.5577390930774673,0.9758514848590631,0.8618941065496304,0.955274385364168,1.4174814523571833,2.963291084106853,-1.11757193454283,0.12608695676020854,-0.7198214828238889,2.718196485832511,-1.7955445464892192,0.16732107497407078,1.9123225191230655,1.8159734714127946,-0.8841210403429587,1.8469429349190338,1.1770530825671823,1.953490251859892,0.3566856057848571,2.0455265261179494,1.148036619215003,0.04718193310450314,0.8690624638231266,1.6920062097934563,0.18532756878481393,0.2441562763475278,-1.3952173933770688,0.1887120362813115,-0.1964781541137106,0.32774334117692894,-0.44646368025361527,1.547244694781261,1.64166437512739,2.6818814430233067,0.3421745512510874,1.7214266021182083,1.772065647284851,1.7487380583820955,-1.7264623838794084,1.0360320168958812,-1.2766423985021893,2.642878843155585,0.760477834977296,2.7370000018523415,-1.0367201778752753
140,10740.514720515954,3,-2.0602837564688885,-4.735221919705783,-1.3277866048105826,-2.783504405094238,-2.3969487429825995,-1.230976112415705,-2.5399038297321117,0.6738159674905659,-1.2745903383154695,1.8839004632942211,-2.3896466400308056,3.440492584973815,-1.2904081110645085,4.955866735497854,-2.427513653037352,6.725459146741502,-1.8682494551322564,8.699466965481623,1.3863419853388166,0.7218407830521008,0.7173295612773293,-0.13353130053698825,1.2785031231800277,1.5555533924118077,2.550171764513654,-0.8776237970536296,1.499582815557825,-1.7612696193133215,0.49745969793257383,-0.6293595928919613,0.6812694416388904,1.6896298473056897,2.7586984951860165,1.5577390930774673,0.9758514848590631,0.8618941065496304,0.955274385364168,1.4174814523571833,2.963291084106853,-1.11757193454283,0.12608695676020854,-0.7198214828238889,2.718196485832511,-1.7955445464892192,0.16732107497407078,1.9123225191230655,1.8159734714127946,-0.8841210403429587,1.8469429349190338,1.1770530825671823,1.953490251859892,0.3566856057848571,2.0455265261179494,1.148036619215003,0.04718193310450314,0.8690624638231266,1.6920062097934563,0.18532756878481393,0.2441562763475278,-1.3952173933770688,0.1887120362813115,-0.1964781541137106,0.32774334117692894,-0.44646368025361527,1.547244694781261,1.64166437512739,2.6818814430233067,0.3421745512510874,1.7214266021182083,1.772065647284851,1.7487380583820955,-1.7264623838794084,1.0360320168958812,-1.2766423985021893,2.642878843155585,0.760477834977296,2.7370000018523415,-1.0367201778752753
160,13726.58735620933,3,-2.032042415502542,-4.72768788723835,-1.3278612826577967,-2.799597009208273,-2.39712876869217,-1.2305568453818159,-2.54073432939828,0.6776630334232154,-1.2603971041501174,1.9658841865119294,-2.5259883335121014,3.4197916601651386,-1.3207014395057486,5.138026293296729,-2.4284846521209333,6.730089624138017,-1.8672833922999912,8.71325591463953,1.3863419853388166,0.7218407830521008,0.7173295612773293,-0.13353130053698825,1.2785031231800277,1.5555533924118077,2.550171764513654,-0.8776237970536296,1.499582815557825,-1.7612696193133215,0.49745969793257383,-0.6293595928919613,0.6812694416388904,1.6896298473056897,2.7586984951860165,1.5577390930774673,0.9758514848590631,0.8618941065496304,0.955274385364168,1.4174814523571833,2.963291084106853,-1.11757193454283,0.12608695676020854,-0.7198214828238889,2.718196485832511,-1.7955445464892192,0.16732107497407078,1.9123225191230655,1.8159734714127946,-0.8841210403429587,1.8469429349190338,1.1770530825671823,1.953490251859892,0.3566856057848571,2.0455265261179494,1.148036619215003,0.04718193310450314,0.8690624638231266,1.6920062097934563,0.18532756878481393,0.2441562763475278,-1.3952173933770688,0.1887120362813115,-0.1964781541137106,0.32774334117692894,-0.44646368025361527,1.547244694781261,1.64166437512739,2.6818814430233067,0.3421745512510874,1.7214266021182083,1.772065647284851,1.7487380583820955,-1.7264623838794084,1.0360320168958812,-1.2766423985021893,2.642878843155585,0.760477834977296,2.7370000018523415,-1.0367201778752753
180,22608.01243604028,3,-2.014527350658375,-4.939930889470354,-1.1584996837040578,-2.9541505023132797,-2.5865024635052434,-1.375442978352672,-2.6576917854372395,0.6700850172702314,-1.1417299257460738,1.9879435752012986,-2.451655147538468,3.4237128810629236,-1.482542394110646,5.1520560369578705,-2.5896605497677325,6.906827327979276,-1.7816540225621995,8.76934101791235,1.3863419853388166,0.7218407830521008,0.7173295612773293,-0.13353130053698825,1.2785031231800277,1.5555533924118077,2.550171764513654,-0.8776237970536296,1.499582815557825,-1.7612696193133215,0.49745969793257383,-0.6293595928919613,0.6812694416388904,1.6896298473056897,2.7586984951860165,1.5577390930774673,0.9758514848590631,0.8618941065496304,0.955274385364168,1.4174814523571833,2.963291084106853,-1.11757193454283,0.12608695676020854,-0.7198214828238889,2.718196485832511,-1.7955445464892192,0.16732107497407078,1.9123225191230655,1.8159734714127946,-0.8841210403429587,1.8469429349190338,1.1770530825671823,1.953490251859892,0.3566856057848571,2.0455265261179494,1.148036619215003,0.04718193310450314,0.8690624638231266,1.6920062097934563,0.18532756878481393,0.2441562763475278,-1.3952173933770688,0.1887120362813115,-0.1964781541137106,0.32774334117692894,-0.44646368025361527,1.547244694781261,1.64166437512739,2.6818814430233067,0.3421745512510874,1.7214266021182083,1.772065647284851,1.7487380583820955,-1.7264623838794084,1.0360320168958812,-1.2766423985021893,2.642878843155585,0.760477834977296,2.7370000018523415,-1.0367201778752753
