time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.4500153366967627,-0.24243676683585447,2.247774964938279,-0.5906403147022425,1.3109025184788292,1.6230181219702016,2.758512761079544,0.590478801106396,0.7484799458316399,-0.23332241193648384,1.5799113930574853,-1.8066188159227727,1.7872470130439702,1.9916493684074932,0.17570631929016844,0.0041681345749724485,1.1879444294551,0.6963484260209372,1.3732265213959765,0.7796748822483073,0.9886182883300504,0.45993246297371115,0.6515574683985345,-1.9768835657998607,0.40824630011192875,0.6752070065590456,2.8012450154399833,-1.698024459275005,1.3953717368006804,1.2052856934235692,1.9284943326110544,1.2571222455580298,0.8932077504696383,1.5226638961435985,0.19056654491623337,1.5837455342430795,0.49108060093718076,1.5419798688972408,1.2050925873886484,-0.5306331022073021,2.0442666491393435,-0.10214957807210823,1.4114662130081754,-1.5625405712364508,2.957026685304802,1.2366300323308446,2.445745648587086,-0.7553583809636453,0.6852476026418365,-1.0756001643607895,1.7190509827445553,-1.43458037055494,2.3712622677465127,1.6976356218798152,0.8521328502263539,0.1579189268635588,1.6199004578411502,1.8558180954220966,0.763801232386495,-1.3426096905495082,2.685556432151473,-0.39124483161724255,2.690430146983283,-0.15500003578709443,2.659583377151654,1.2181854227194941,1.5895257383726806,0.6983566174288764,0.3608471839921936,-0.24666624935381964,2.683941941844843,1.0080255352207854,0.5226012259926568,-1.4214468843604813,2.480843157470128,-1.0532012489209608,1.114546054456302,-0.31081016239387216,2.7848525552327565,1.788987562033471,0.4613177643758575,1.2941716110758645,2.4560476903995467,1.2945141813954182,2.2289520975525234,1.5095642432457779,0.37085543228027473,-0.9171693381694599,1.331435454938931,-0.8923929244715811,0.45800823468280416,1.810236918795221,0.07882410474623502,-0.49835920826869406,2.7075066709995306,-1.4774946554472197,0.18150655745086763,1.2187404998685172,2.7502494523391228,0.7911244457843449
20,44354.65058886933,0,-1.998830486304456,-6.002657042337337,-1.7988264401073717,-4.494410007587387,-1.9999818539891552,-2.9997977600237804,-1.7791379953897124,-1.4965136905478316,-1.999943072111961,-0.00016755284351262293,-1.9999541560832534,1.5000548273575076,-1.9999921478938958,3.0000438218270613,-1.788163762056519,4.491895363639609,-2.0000016986958733,6.000105688363011,1.4500153366967627,-0.24243676683585447,2.247774964938279,-0.5906403147022425,1.3109025184788292,1.6230181219702016,2.758512761079544,0.590478801106396,0.7484799458316399,-0.23332241193648384,1.5799113930574853,-1.8066188159227727,1.7872470130439702,1.9916493684074932,0.17570631929016844,0.0041681345749724485,1.1879444294551,0.6963484260209372,1.3732265213959765,0.7796748822483073,0.9886182883300504,0.45993246297371115,0.6515574683985345,-1.9768835657998607,0.40824630011192875,0.6752070065590456,2.8012450154399833,-1.698024459275005,1.3953717368006804,1.2052856934235692,1.9284943326110544,1.2571222455580298,0.8932077504696383,1.5226638961435985,0.19056654491623337,1.5837455342430795,0.49108060093718076,1.5419798688972408,1.2050925873886484,-0.5306331022073021,2.0442666491393435,-0.10214957807210823,1.4114662130081754,-1.5625405712364508,2.957026685304802,1.2366300323308446,2.445745648587086,-0.7553583809636453,0.6852476026418365,-1.0756001643607895,1.7190509827445553,-1.43458037055494,2.3712622677465127,1.6976356218798152,0.8521328502263539,0.1579189268635588,1.6199004578411502,1.8558180954220966,0.763801232386495,-1.3426096905495082,2.685556432151473,-0.39124483161724255,2.690430146983283,-0.15500003578709443,2.659583377151654,1.2181854227194941,1.5895257383726806,0.6983566174288764,0.3608471839921936,-0.24666624935381964,2.683941941844843,1.0080255352207854,0.5226012259926568,-1.4214468843604813,2.480843157470128,-1.0532012489209608,1.114546054456302,-0.31081016239387216,2.7848525552327565,1.788987562033471,0.4613177643758575,1.2941716110758645,2.4560476903995467,1.2945141813954182,2.2289520975525234,1.5095642432457779,0.37085543228027473,-0.9171693381694599,1.331435454938931,-0.8923929244715811,0.45800823468280416,1.810236918795221,0.07882410474623502,-0.49835920826869406,2.7075066709995306,-1.4774946554472197,0.18150655745086763,1.2187404998685172,2.7502494523391228,0.7911244457843449
40,29694.837090877656,0,-1.9929035665622847,-6.247702999000799,-1.7504011850646328,-4.496132192834926,-1.9994172905975047,-2.999039503699636,-1.750051918802498,-1.496472771093617,-2.1992019761179864,-0.14808918396723222,-1.9984908313645489,1.4916534344970187,-2.167235197702668,3.026612962392914,-1.750569794721076,4.493498879359322,-2.036523900545631,6.244939583368291,1.4500153366967627,-0.24243676683585447,2.247774964938279,-0.5906403147022425,1.3109025184788292,1.6230181219702016,2.758512761079544,0.590478801106396,0.7484799458316399,-0.23332241193648384,1.5799113930574853,-1.8066188159227727,1.7872470130439702,1.9916493684074932,0.17570631929016844,0.0041681345749724485,1.1879444294551,0.6963484260209372,1.3732265213959765,0.7796748822483073,0.9886182883300504,0.45993246297371115,0.6515574683985345,-1.9768835657998607,0.40824630011192875,0.6752070065590456,2.8012450154399833,-1.698024459275005,1.3953717368006804,1.2052856934235692,1.9284943326110544,1.2571222455580298,0.8932077504696383,1.5226638961435985,0.19056654491623337,1.5837455342430795,0.49108060093718076,1.5419798688972408,1.2050925873886484,-0.5306331022073021,2.0442666491393435,-0.10214957807210823,1.4114662130081754,-1.5625405712364508,2.957026685304802,1.2366300323308446,2.445745648587086,-0.7553583809636453,0.6852476026418365,-1.0756001643607895,1.7190509827445553,-1.43458037055494,2.3712622677465127,1.6976356218798152,0.8521328502263539,0.1579189268635588,1.6199004578411502,1.8558180954220966,0.763801232386495,-1.3426096905495082,2.685556432151473,-0.39124483161724255,2.690430146983283,-0.15500003578709443,2.659583377151654,1.2181854227194941,1.5895257383726806,0.6983566174288764,0.3608471839921936,-0.24666624935381964,2.683941941844843,1.0080255352207854,0.5226012259926568,-1.4214468843604813,2.480843157470128,-1.0532012489209608,1.114546054456302,-0.31081016239387216,2.7848525552327565,1.788987562033471,0.4613177643758575,1.2941716110758645,2.4560476903995467,1.2945141813954182,2.2289520975525234,1.5095642432457779,0.37085543228027473,-0.9171693381694599,1.331435454938931,-0.8923929244715811,0.45800823468280416,1.810236918795221,0.07882410474623502,-0.49835920826869406,2.7075066709995306,-1.4774946554472197,0.18150655745086763,1.2187404998685172,2.7502494523391228,0.7911244457843449
60,22521.75972364928,2,-1.9929066987122988,-6.247722820187214,-1.7492532355298367,-4.501356158335154,-2.239989873465443,-2.996521035839392,-1.532837449448555,-1.416395991410282,-2.2001657748590833,-0.1499249235557551,-1.9005530509392945,1.270150380158094,-2.2471793036586925,3.02993943434601,-1.6791092021678276,4.643659716849585,-2.036589826931869,6.245508494559932,1.4500153366967627,-0.24243676683585447,2.247774964938279,-0.5906403147022425,1.3109025184788292,1.6230181219702016,2.758512761079544,0.590478801106396,0.7484799458316399,-0.23332241193648384,1.5799113930574853,-1.8066188159227727,1.7872470130439702,1.9916493684074932,0.17570631929016844,0.0041681345749724485,1.1879444294551,0.6963484260209372,1.3732265213959765,0.7796748822483073,0.9886182883300504,0.45993246297371115,0.6515574683985345,-1.9768835657998607,0.40824630011192875,0.6752070065590456,2.8012450154399833,-1.698024459275005,1.3953717368006804,1.2052856934235692,1.9284943326110544,1.2571222455580298,0.8932077504696383,1.5226638961435985,0.19056654491623337,1.5837455342430795,0.49108060093718076,1.5419798688972408,1.2050925873886484,-0.5306331022073021,2.0442666491393435,-0.10214957807210823,1.4114662130081754,-1.5625405712364508,2.957026685304802,1.2366300323308446,2.445745648587086,-0.7553583809636453,0.6852476026418365,-1.0756001643607895,1.7190509827445553,-1.43458037055494,2.3712622677465127,1.6976356218798152,0.8521328502263539,0.1579189268635588,1.6199004578411502,1.8558180954220966,0.763801232386495,-1.3426096905495082,2.685556432151473,-0.39124483161724255,2.690430146983283,-0.15500003578709443,2.659583377151654,1.2181854227194941,1.5895257383726806,0.6983566174288764,0.3608471839921936,-0.24666624935381964,2.683941941844843,1.0080255352207854,0.5226012259926568,-1.4214468843604813,2.480843157470128,-1.0532012489209608,1.114546054456302,-0.31081016239387216,2.7848525552327565,1.788987562033471,0.4613177643758575,1.2941716110758645,2.4560476903995467,1.2945141813954182,2.2289520975525234,1.5095642432457779,0.37085543228027473,-0.9171693381694599,1.331435454938931,-0.8923929244715811,0.45800823468280416,1.810236918795221,0.07882410474623502,-0.49835920826869406,2.7075066709995306,-1.4774946554472197,0.18150655745086763,1.2187404998685172,2.7502494523391228,0.7911244457843449
80,18433.853130888943,2,-2.012449010683041,-6.36463899775388,-1.618764853887742,-4.650898727568035,-2.246956536193424,-2.9973200441671586,-1.5179174241501772,-1.413470801297412,-2.2109144926932536,-0.14047758862673845,-1.9005200671131954,1.2700736953683123,-2.2484879869233585,3.0311066350202713,-1.650214070796903,4.710637408954665,-2.0833041875107527,6.369420544652385,1.4500153366967627,-0.24243676683585447,2.247774964938279,-0.5906403147022425,1.3109025184788292,1.6230181219702016,2.758512761079544,0.590478801106396,0.7484799458316399,-0.23332241193648384,1.5799113930574853,-1.8066188159227727,1.7872470130439702,1.9916493684074932,0.17570631929016844,0.0041681345749724485,1.1879444294551,0.6963484260209372,1.3732265213959765,0.7796748822483073,0.9886182883300504,0.45993246297371115,0.6515574683985345,-1.9768835657998607,0.40824630011192875,0.6752070065590456,2.8012450154399833,-1.698024459275005,1.3953717368006804,1.2052856934235692,1.9284943326110544,1.2571222455580298,0.8932077504696383,1.5226638961435985,0.19056654491623337,1.5837455342430795,0.49108060093718076,1.5419798688972408,1.2050925873886484,-0.5306331022073021,2.0442666491393435,-0.10214957807210823,1.4114662130081754,-1.5625405712364508,2.957026685304802,1.2366300323308446,2.445745648587086,-0.7553583809636453,0.6852476026418365,-1.0756001643607895,1.7190509827445553,-1.43458037055494,2.3712622677465127,1.6976356218798152,0.8521328502263539,0.1579189268635588,1.6199004578411502,1.8558180954220966,0.763801232386495,-1.3426096905495082,2.685556432151473,-0.39124483161724255,2.690430146983283,-0.15500003578709443,2.659583377151654,1.2181854227194941,1.5895257383726806,0.6983566174288764,0.3608471839921936,-0.24666624935381964,2.683941941844843,1.0080255352207854,0.5226012259926568,-1.4214468843604813,2.480843157470128,-1.0532012489209608,1.114546054456302,-0.31081016239387216,2.7848525552327565,1.788987562033471,0.4613177643758575,1.2941716110758645,2.4560476903995467,1.2945141813954182,2.2289520975525234,1.5095642432457779,0.37085543228027473,-0.9171693381694599,1.331435454938931,-0.8923929244715811,0.45800823468280416,1.810236918795221,0.07882410474623502,-0.49835920826869406,2.7075066709995306,-1.4774946554472197,0.18150655745086763,1.2187404998685172,2.7502494523391228,0.7911244457843449
100,4105.836593025895,5,-2.015247578514911,-6.493640579463922,-1.5844962234673372,-4.681318143138989,-2.463174148236299,-3.05805822992862,-1.3535508575052622,-1.4775755693069366,-2.445773406817092,-0.1148090410485824,-1.7867502715518306,1.48778516982651,-2.4940942367530967,3.0331461348315107,-1.65105657023661,4.716586197645007,-2.095401820550271,6.485764291660331,1.4500153366967627,-0.24243676683585447,2.247774964938279,-0.5906403147022425,1.3109025184788292,1.6230181219702016,2.758512761079544,0.590478801106396,0.7484799458316399,-0.23332241193648384,1.5799113930574853,-1.8066188159227727,1.7872470130439702,1.9916493684074932,0.17570631929016844,0.0041681345749724485,1.1879444294551,0.6963484260209372,1.3732265213959765,0.7796748822483073,0.9886182883300504,0.45993246297371115,0.6515574683985345,-1.9768835657998607,0.40824630011192875,0.6752070065590456,2.8012450154399833,-1.698024459275005,1.3953717368006804,1.2052856934235692,1.9284943326110544,1.2571222455580298,0.8932077504696383,1.5226638961435985,0.19056654491623337,1.5837455342430795,0.49108060093718076,1.5419798688972408,1.2050925873886484,-0.5306331022073021,2.0442666491393435,-0.10214957807210823,1.4114662130081754,-1.5625405712364508,2.957026685304802,1.2366300323308446,2.445745648587086,-0.7553583809636453,0.6852476026418365,-1.0756001643607895,1.7190509827445553,-1.43458037055494,2.3712622677465127,1.6976356218798152,0.8521328502263539,0.1579189268635588,1.6199004578411502,1.8558180954220966,0.763801232386495,-1.3426096905495082,2.685556432151473,-0.39124483161724255,2.690430146983283,-0.15500003578709443,2.659583377151654,1.2181854227194941,1.5895257383726806,0.6983566174288764,0.3608471839921936,-0.24666624935381964,2.683941941844843,1.0080255352207854,0.5226012259926568,-1.4214468843604813,2.480843157470128,-1.0532012489209608,1.114546054456302,-0.31081016239387216,2.7848525552327565,1.788987562033471,0.4613177643758575,1.2941716110758645,2.4560476903995467,1.2945141813954182,2.2289520975525234,1.5095642432457779,0.37085543228027473,-0.9171693381694599,1.331435454938931,-0.8923929244715811,0.45800823468280416,1.810236918795221,0.07882410474623502,-0.49835920826869406,2.7075066709995306,-1.4774946554472197,0.18150655745086763,1.2187404998685172,2.7502494523391228,0.7911244457843449
120,872.1349042035974,6,-2.0423012051385254,-6.523348073074359,-1.527953972698298,-4.672329498259515,-2.4845466406351977,-3.0594119196940195,-1.284602421573258,-1.4834957175091734,-2.4446696823134246,-0.11754876789733323,-1.7840085022434489,1.48988371383087,-2.494413377141873,3.0329374099210007,-1.4751085716928898,4.612805194332125,-2.1208131490869246,6.497837750013364,1.4500153366967627,-0.24243676683585447,2.247774964938279,-0.5906403147022425,1.3109025184788292,1.6230181219702016,2.758512761079544,0.590478801106396,0.7484799458316399,-0.23332241193648384,1.5799113930574853,-1.8066188159227727,1.7872470130439702,1.9916493684074932,0.17570631929016844,0.0041681345749724485,1.1879444294551,0.6963484260209372,1.3732265213959765,0.7796748822483073,0.9886182883300504,0.45993246297371115,0.6515574683985345,-1.9768835657998607,0.40824630011192875,0.6752070065590456,2.8012450154399833,-1.698024459275005,1.3953717368006804,1.2052856934235692,1.9284943326110544,1.2571222455580298,0.8932077504696383,1.5226638961435985,0.19056654491623337,1.5837455342430795,0.49108060093718076,1.5419798688972408,1.2050925873886484,-0.5306331022073021,2.0442666491393435,-0.10214957807210823,1.4114662130081754,-1.5625405712364508,2.957026685304802,1.2366300323308446,2.445745648587086,-0.7553583809636453,0.6852476026418365,-1.0756001643607895,1.7190509827445553,-1.43458037055494,2.3712622677465127,1.6976356218798152,0.8521328502263539,0.1579189268635588,1.6199004578411502,1.8558180954220966,0.763801232386495,-1.3426096905495082,2.685556432151473,-0.39124483161724255,2.690430146983283,-0.15500003578709443,2.659583377151654,1.2181854227194941,1.5895257383726806,0.6983566174288764,0.3608471839921936,-0.24666624935381964,2.683941941844843,1.0080255352207854,0.5226012259926568,-1.4214468843604813,2.480843157470128,-1.0532012489209608,1.114546054456302,-0.31081016239387216,2.7848525552327565,1.788987562033471,0.4613177643758575,1.2941716110758645,2.4560476903995467,1.2945141813954182,2.2289520975525234,1.5095642432457779,0.37085543228027473,-0.9171693381694599,1.331435454938931,-0.8923929244715811,0.45800823468280416,1.810236918795221,0.07882410474623502,-0.49835920826869406,2.7075066709995306,-1.4774946554472197,0.18150655745086763,1.2187404998685172,2.7502494523391228,0.7911244457843449
140,842.121479687735,6,-2.0544480280033324,-6.728991298102206,-1.341130001689937,-4.671173721680676,-2.473783167601601,-3.0496738654484665,-1.283263185951106,-1.4865968172849768,-2.67340279151815,-0.1783818032050202,-1.758082521191371,1.4373456638603184,-2.6376305554257926,3.20776686469604,-1.4301722782109403,4.606354762796577,-2.1401328973090066,6.679289875362123,1.4500153366967627,-0.24243676683585447,2.247774964938279,-0.5906403147022425,1.3109025184788292,1.6230181219702016,2.758512761079544,0.590478801106396,0.7484799458316399,-0.23332241193648384,1.5799113930574853,-1.8066188159227727,1.7872470130439702,1.9916493684074932,0.17570631929016844,0.0041681345749724485,1.1879444294551,0.6963484260209372,1.3732265213959765,0.7796748822483073,0.9886182883300504,0.45993246297371115,0.6515574683985345,-1.9768835657998607,0.40824630011192875,0.6752070065590456,2.8012450154399833,-1.698024459275005,1.3953717368006804,1.2052856934235692,1.9284943326110544,1.2571222455580298,0.8932077504696383,1.5226638961435985,0.19056654491623337,1.5837455342430795,0.49108060093718076,1.5419798688972408,1.2050925873886484,-0.5306331022073021,2.0442666491393435,-0.10214957807210823,1.4114662130081754,-1.5625405712364508,2.957026685304802,1.2366300323308446,2.445745648587086,-0.7553583809636453,0.6852476026418365,-1.0756001643607895,1.7190509827445553,-1.43458037055494,2.3712622677465127,1.6976356218798152,0.8521328502263539,0.1579189268635588,1.6199004578411502,1.8558180954220966,0.763801232386495,-1.3426096905495082,2.685556432151473,-0.39124483161724255,2.690430146983283,-0.15500003578709443,2.659583377151654,1.2181854227194941,1.5895257383726806,0.6983566174288764,0.3608471839921936,-0.24666624935381964,2.683941941844843,1.0080255352207854,0.5226012259926568,-1.4214468843604813,2.480843157470128,-1.0532012489209608,1.114546054456302,-0.31081016239387216,2.7848525552327565,1.788987562033471,0.4613177643758575,1.2941716110758645,2.4560476903995467,1.2945141813954182,2.2289520975525234,1.5095642432457779,0.37085543228027473,-0.9171693381694599,1.331435454938931,-0.8923929244715811,0.45800823468280416,1.810236918795221,0.07882410474623502,-0.49835920826869406,2.7075066709995306,-1.4774946554472197,0.18150655745086763,1.2187404998685172,2.7502494523391228,0.7911244457843449
160,679.6608814778224,6,-2.0259724493862143,-6.62287783493022,-1.3063277453381537,-4.836580854320586,-2.4977868626825828,-3.0191419812979876,-1.287264775023504,-1.5181496866468338,-2.6820965609349314,-0.17881876052433238,-1.553284373850264,1.4092947750834317,-2.6101660438105023,3.217613746502877,-1.3273134629169951,4.80447382669646,-2.1396175958531436,6.716034414037953,1.4500153366967627,-0.24243676683585447,2.247774964938279,-0.5906403147022425,1.3109025184788292,1.6230181219702016,2.758512761079544,0.590478801106396,0.7484799458316399,-0.23332241193648384,1.5799113930574853,-1.8066188159227727,1.7872470130439702,1.9916493684074932,0.17570631929016844,0.0041681345749724485,1.1879444294551,0.6963484260209372,1.3732265213959765,0.7796748822483073,0.9886182883300504,0.45993246297371115,0.6515574683985345,-1.9768835657998607,0.40824630011192875,0.6752070065590456,2.8012450154399833,-1.698024459275005,1.3953717368006804,1.2052856934235692,1.9284943326110544,1.2571222455580298,0.8932077504696383,1.5226638961435985,0.19056654491623337,1.5837455342430795,0.49108060093718076,1.5419798688972408,1.2050925873886484,-0.5306331022073021,2.0442666491393435,-0.10214957807210823,1.4114662130081754,-1.5625405712364508,2.957026685304802,1.2366300323308446,2.445745648587086,-0.7553583809636453,0.6852476026418365,-1.0756001643607895,1.7190509827445553,-1.43458037055494,2.3712622677465127,1.6976356218798152,0.8521328502263539,0.1579189268635588,1.6199004578411502,1.8558180954220966,0.763801232386495,-1.3426096905495082,2.685556432151473,-0.39124483161724255,2.690430146983283,-0.15500003578709443,2.659583377151654,1.2181854227194941,1.5895257383726806,0.6983566174288764,0.3608471839921936,-0.24666624935381964,2.683941941844843,1.0080255352207854,0.5226012259926568,-1.4214468843604813,2.480843157470128,-1.0532012489209608,1.114546054456302,-0.31081016239387216,2.7848525552327565,1.788987562033471,0.4613177643758575,1.2941716110758645,2.4560476903995467,1.2945141813954182,2.2289520975525234,1.5095642432457779,0.37085543228027473,-0.9171693381694599,1.331435454938931,-0.8923929244715811,0.45800823468280416,1.810236918795221,0.07882410474623502,-0.49835920826869406,2.7075066709995306,-1.4774946554472197,0.18150655745086763,1.2187404998685172,2.7502494523391228,0.7911244457843449
180,290.37515415608857,8,-1.803708599502903,-6.673666646270183,-1.1701285858177093,-4.848046559426237,-2.3167384523968972,-3.026921903362523,-1.264058101692402,-1.5178501784041023,-2.6650193573807055,-0.1690368629013241,-1.5251120333157235,1.509967655280074,-2.358663581429615,3.141780993117868,-1.2784803264637272,4.802972996673503,-2.1374330874618637,6.762049064736718,1.4500153366967627,-0.24243676683585447,2.247774964938279,-0.5906403147022425,1.3109025184788292,1.6230181219702016,2.758512761079544,0.590478801106396,0.7484799458316399,-0.23332241193648384,1.5799113930574853,-1.8066188159227727,1.7872470130439702,1.9916493684074932,0.17570631929016844,0.0041681345749724485,1.1879444294551,0.6963484260209372,1.3732265213959765,0.7796748822483073,0.9886182883300504,0.45993246297371115,0.6515574683985345,-1.9768835657998607,0.40824630011192875,0.6752070065590456,2.8012450154399833,-1.698024459275005,1.3953717368006804,1.2052856934235692,1.9284943326110544,1.2571222455580298,0.8932077504696383,1.5226638961435985,0.19056654491623337,1.5837455342430795,0.49108060093718076,1.5419798688972408,1.2050925873886484,-0.5306331022073021,2.0442666491393435,-0.10214957807210823,1.4114662130081754,-1.5625405712364508,2.957026685304802,1.2366300323308446,2.445745648587086,-0.7553583809636453,0.6852476026418365,-1.0756001643607895,1.7190509827445553,-1.43458037055494,2.3712622677465127,1.6976356218798152,0.8521328502263539,0.1579189268635588,1.6199004578411502,1.8558180954220966,0.763801232386495,-1.3426096905495082,2.685556432151473,-0.39124483161724255,2.690430146983283,-0.15500003578709443,2.659583377151654,1.2181854227194941,1.5895257383726806,0.6983566174288764,0.3608471839921936,-0.24666624935381964,2.683941941844843,1.0080255352207854,0.5226012259926568,-1.4214468843604813,2.480843157470128,-1.0532012489209608,1.114546054456302,-0.31081016239387216,2.7848525552327565,1.788987562033471,0.4613177643758575,1.2941716110758645,2.4560476903995467,1.2945141813954182,2.2289520975525234,1.5095642432457779,0.37085543228027473,-0.9171693381694599,1.331435454938931,-0.8923929244715811,0.45800823468280416,1.810236918795221,0.07882410474623502,-0.49835920826869406,2.7075066709995306,-1.4774946554472197,0.18150655745086763,1.2187404998685172,2.7502494523391228,0.7911244457843449
