time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.8475338928979621,1.9303248287995936,1.3611441462141132,1.0463391756758624,1.0021581728612219,-1.0209984472735139,1.912951785198338,-0.8635215453755176,0.8125667271712296,-0.7986839381979873,1.400589330400536,1.6915876277243007,1.8618958390631688,-1.909283681122698,2.5570999099363547,-0.6294078058312613,1.297819165448165,-1.5153109207828988,2.8102692579509942,-1.1569066700333055,0.041342582057508515,-0.7596207918046742,1.0110433935178875,0.8723224632352551,2.0494078642226294,-1.6069379505053831,2.57551286206046,1.9862761615435005,2.6708316516375064,0.4036762855924181,1.4269514144298276,0.7260909928405317,1.5446312489349872,0.16722915840073815,1.5697241787743805,0.5699877718462778,0.332564596508799,-1.8019414638522138,0.9934700559677604,0.27478826019175884,1.6472668733395301,-1.101804688523484,1.6089303205728123,-1.732224365176838,2.883409140557689,-0.7963021575836811,1.8753311138715874,1.4600780857911144,1.186800865778085,-0.5434821822110765,0.19242969155148426,-0.46611262594434066,1.387240344320155,1.9646315494561684,2.2675566026200293,-0.9439192213638421,0.31206735391555884,0.29405935138478245,2.97962110574127,1.2880906028320562
20,35505.36742447242,0,-1.991370418213222,-2.01116112970076,-2.0000040286103835,-0.4999556141557398,-2.0000003558441177,1.0000818008057475,-1.9976230682434148,2.4994634228350607,-2.0000219267694126,4.000031928307029,-1.9999337017719065,5.500069378071414,-1.999858260043579,7.0017949680173315,-1.8352853412940973,8.63797706009787,-1.997014008979018,10.235818179387723,0.8475338928979621,1.9303248287995936,1.3611441462141132,1.0463391756758624,1.0021581728612219,-1.0209984472735139,1.912951785198338,-0.8635215453755176,0.8125667271712296,-0.7986839381979873,1.400589330400536,1.6915876277243007,1.8618958390631688,-1.909283681122698,2.5570999099363547,-0.6294078058312613,1.297819165448165,-1.5153109207828988,2.8102692579509942,-1.1569066700333055,0.041342582057508515,-0.7596207918046742,1.0110433935178875,0.8723224632352551,2.0494078642226294,-1.6069379505053831,2.57551286206046,1.9862761615435005,2.6708316516375064,0.4036762855924181,1.4269514144298276,0.7260909928405317,1.5446312489349872,0.16722915840073815,1.5697241787743805,0.5699877718462778,0.332564596508799,-1.8019414638522138,0.9934700559677604,0.27478826019175884,1.6472668733395301,-1.101804688523484,1.6089303205728123,-1.732224365176838,2.883409140557689,-0.7963021575836811,1.8753311138715874,1.4600780857911144,1.186800865778085,-0.5434821822110765,0.19242969155148426,-0.46611262594434066,1.387240344320155,1.9646315494561684,2.2675566026200293,-0.9439192213638421,0.31206735391555884,0.29405935138478245,2.97962110574127,1.2880906028320562
40,23730.98741046221,0,-1.968629096853939,-2.2462087597644627,-1.9974774260816537,-0.5154331748780031,-1.9996773740246525,1.0007442474040393,-1.750321897794085,2.4966099209062977,-1.7556886770412368,3.9486092622625057,-2.0127217237337507,5.356859561106704,-2.0389900923697937,7.241596905013482,-1.8054655804985413,8.658180100598521,-1.996899926663478,10.249092675668582,0.8475338928979621,1.9303248287995936,1.3611441462141132,1.0463391756758624,1.0021581728612219,-1.0209984472735139,1.912951785198338,-0.8635215453755176,0.8125667271712296,-0.7986839381979873,1.400589330400536,1.6915876277243007,1.8618958390631688,-1.909283681122698,2.5570999099363547,-0.6294078058312613,1.297819165448165,-1.5153109207828988,2.8102692579509942,-1.1569066700333055,0.041342582057508515,-0.7596207918046742,1.0110433935178875,0.8723224632352551,2.0494078642226294,-1.6069379505053831,2.57551286206046,1.9862761615435005,2.6708316516375064,0.4036762855924181,1.4269514144298276,0.7260909928405317,1.5446312489349872,0.16722915840073815,1.5697241787743805,0.5699877718462778,0.332564596508799,-1.8019414638522138,0.9934700559677604,0.27478826019175884,1.6472668733395301,-1.101804688523484,1.6089303205728123,-1.732224365176838,2.883409140557689,-0.7963021575836811,1.8753311138715874,1.4600780857911144,1.186800865778085,-0.5434821822110765,0.19242969155148426,-0.46611262594434066,1.387240344320155,1.9646315494561684,2.2675566026200293,-0.9439192213638421,0.31206735391555884,0.29405935138478245,2.97962110574127,1.2880906028320562
60,17849.79930774837,1,-1.9661506969417868,-2.2509635467751483,-1.955111676298315,-0.7483955225073017,-2.044402021634223,1.018294773226779,-1.7500518683861521,2.4966799041979173,-1.755341192941153,3.9486619983794378,-2.0141858664397922,5.25468182822512,-2.03933008201023,7.245061488404654,-1.7947841437105587,8.669877150001723,-2.002662095800017,10.269219459725784,0.8475338928979621,1.9303248287995936,1.3611441462141132,1.0463391756758624,1.0021581728612219,-1.0209984472735139,1.912951785198338,-0.8635215453755176,0.8125667271712296,-0.7986839381979873,1.400589330400536,1.6915876277243007,1.8618958390631688,-1.909283681122698,2.5570999099363547,-0.6294078058312613,1.297819165448165,-1.5153109207828988,2.8102692579509942,-1.1569066700333055,0.041342582057508515,-0.7596207918046742,1.0110433935178875,0.8723224632352551,2.0494078642226294,-1.6069379505053831,2.57551286206046,1.9862761615435005,2.6708316516375064,0.4036762855924181,1.4269514144298276,0.7260909928405317,1.5446312489349872,0.16722915840073815,1.5697241787743805,0.5699877718462778,0.332564596508799,-1.8019414638522138,0.9934700559677604,0.27478826019175884,1.6472668733395301,-1.101804688523484,1.6089303205728123,-1.732224365176838,2.883409140557689,-0.7963021575836811,1.8753311138715874,1.4600780857911144,1.186800865778085,-0.5434821822110765,0.19242969155148426,-0.46611262594434066,1.387240344320155,1.9646315494561684,2.2675566026200293,-0.9439192213638421,0.31206735391555884,0.29405935138478245,2.97962110574127,1.2880906028320562
80,14307.431542278453,1,-1.9492104928094887,-2.4956039455389885,-1.955119861589144,-0.7530200167427139,-2.241027804182921,1.0604352500456729,-1.5005846374749328,2.4997907112068067,-1.5532091173333835,4.094708626545643,-2.0154116016201513,5.268095966224643,-2.123098124654584,7.015283681459219,-1.6321375220685816,8.835583177192877,-2.0084145630879227,10.49698261978345,0.8475338928979621,1.9303248287995936,1.3611441462141132,1.0463391756758624,1.0021581728612219,-1.0209984472735139,1.912951785198338,-0.8635215453755176,0.8125667271712296,-0.7986839381979873,1.400589330400536,1.6915876277243007,1.8618958390631688,-1.909283681122698,2.5570999099363547,-0.6294078058312613,1.297819165448165,-1.5153109207828988,2.8102692579509942,-1.1569066700333055,0.041342582057508515,-0.7596207918046742,1.0110433935178875,0.8723224632352551,2.0494078642226294,-1.6069379505053831,2.57551286206046,1.9862761615435005,2.6708316516375064,0.4036762855924181,1.4269514144298276,0.7260909928405317,1.5446312489349872,0.16722915840073815,1.5697241787743805,0.5699877718462778,0.332564596508799,-1.8019414638522138,0.9934700559677604,0.27478826019175884,1.6472668733395301,-1.101804688523484,1.6089303205728123,-1.732224365176838,2.883409140557689,-0.7963021575836811,1.8753311138715874,1.4600780857911144,1.186800865778085,-0.5434821822110765,0.19242969155148426,-0.46611262594434066,1.387240344320155,1.9646315494561684,2.2675566026200293,-0.9439192213638421,0.31206735391555884,0.29405935138478245,2.97962110574127,1.2880906028320562
100,292.42962400279475,1,-1.9490727877865646,-2.493932781327277,-1.8809481722408568,-0.5239618137470253,-2.4119178972182884,0.9239345487196873,-1.501216917926422,2.498682854330405,-1.553084677015579,4.094851641406229,-2.0187182276104956,5.503526583402852,-2.124844203153125,7.01407593006838,-1.634017681944334,8.8312399901252,-2.054216156103745,10.671129292585421,0.8475338928979621,1.9303248287995936,1.3611441462141132,1.0463391756758624,1.0021581728612219,-1.0209984472735139,1.912951785198338,-0.8635215453755176,0.8125667271712296,-0.7986839381979873,1.400589330400536,1.6915876277243007,1.8618958390631688,-1.909283681122698,2.5570999099363547,-0.6294078058312613,1.297819165448165,-1.5153109207828988,2.8102692579509942,-1.1569066700333055,0.041342582057508515,-0.7596207918046742,1.0110433935178875,0.8723224632352551,2.0494078642226294,-1.6069379505053831,2.57551286206046,1.9862761615435005,2.6708316516375064,0.4036762855924181,1.4269514144298276,0.7260909928405317,1.5446312489349872,0.16722915840073815,1.5697241787743805,0.5699877718462778,0.332564596508799,-1.8019414638522138,0.9934700559677604,0.27478826019175884,1.6472668733395301,-1.101804688523484,1.6089303205728123,-1.732224365176838,2.883409140557689,-0.7963021575836811,1.8753311138715874,1.4600780857911144,1.186800865778085,-0.5434821822110765,0.19242969155148426,-0.46611262594434066,1.387240344320155,1.9646315494561684,2.2675566026200293,-0.9439192213638421,0.31206735391555884,0.29405935138478245,2.97962110574127,1.2880906028320562
120,151.38628856148068,1,-1.9237797612895733,-2.677312267738763,-1.8796171977863292,-0.5242339270552566,-2.4389150272749296,0.9106392716480021,-1.4018594773312851,2.2755541386534275,-1.3216782889560972,4.10302203765881,-2.018583091175152,5.503286681649378,-2.1242191545692872,7.022958619808204,-1.4842508619845465,8.639568541306904,-2.0576776489931357,10.687421208187018,0.8475338928979621,1.9303248287995936,1.3611441462141132,1.0463391756758624,1.0021581728612219,-1.0209984472735139,1.912951785198338,-0.8635215453755176,0.8125667271712296,-0.7986839381979873,1.400589330400536,1.6915876277243007,1.8618958390631688,-1.909283681122698,2.5570999099363547,-0.6294078058312613,1.297819165448165,-1.5153109207828988,2.8102692579509942,-1.1569066700333055,0.041342582057508515,-0.7596207918046742,1.0110433935178875,0.8723224632352551,2.0494078642226294,-1.6069379505053831,2.57551286206046,1.9862761615435005,2.6708316516375064,0.4036762855924181,1.4269514144298276,0.7260909928405317,1.5446312489349872,0.16722915840073815,1.5697241787743805,0.5699877718462778,0.332564596508799,-1.8019414638522138,0.9934700559677604,0.27478826019175884,1.6472668733395301,-1.101804688523484,1.6089303205728123,-1.732224365176838,2.883409140557689,-0.7963021575836811,1.8753311138715874,1.4600780857911144,1.186800865778085,-0.5434821822110765,0.19242969155148426,-0.46611262594434066,1.387240344320155,1.9646315494561684,2.2675566026200293,-0.9439192213638421,0.31206735391555884,0.29405935138478245,2.97962110574127,1.2880906028320562
140,142.833425127608,1,-1.923628818519935,-2.701091876585632,-1.785946059794326,-0.7986739577462356,-2.4664667163429534,0.955500733684666,-1.3999067387011044,2.2718923746193367,-1.3036333788351322,4.103033876992748,-2.2059522118249664,5.342602947495423,-2.222070211466678,7.240618249674131,-1.4832406013788542,8.639910737026252,-2.053474119963868,10.638909097801687,0.8475338928979621,1.9303248287995936,1.3611441462141132,1.0463391756758624,1.0021581728612219,-1.0209984472735139,1.912951785198338,-0.8635215453755176,0.8125667271712296,-0.7986839381979873,1.400589330400536,1.6915876277243007,1.8618958390631688,-1.909283681122698,2.5570999099363547,-0.6294078058312613,1.297819165448165,-1.5153109207828988,2.8102692579509942,-1.1569066700333055,0.041342582057508515,-0.7596207918046742,1.0110433935178875,0.8723224632352551,2.0494078642226294,-1.6069379505053831,2.57551286206046,1.9862761615435005,2.6708316516375064,0.4036762855924181,1.4269514144298276,0.7260909928405317,1.5446312489349872,0.16722915840073815,1.5697241787743805,0.5699877718462778,0.332564596508799,-1.8019414638522138,0.9934700559677604,0.27478826019175884,1.6472668733395301,-1.101804688523484,1.6089303205728123,-1.732224365176838,2.883409140557689,-0.7963021575836811,1.8753311138715874,1.4600780857911144,1.186800865778085,-0.5434821822110765,0.19242969155148426,-0.46611262594434066,1.387240344320155,1.9646315494561684,2.2675566026200293,-0.9439192213638421,0.31206735391555884,0.29405935138478245,2.97962110574127,1.2880906028320562
160,160.02829560752645,2,-1.9138449829946853,-2.844702518206989,-1.778015010039225,-0.7983434068672315,-2.654582427650041,1.0262085021711398,-1.3446559214441598,2.2846556159835765,-1.3018172078757138,4.09652300357035,-2.206645924605008,5.34190689412748,-2.221161817207257,7.242449799487018,-1.3809064816240912,8.883533349973323,-1.9984848686909205,10.75585914650424,0.8475338928979621,1.9303248287995936,1.3611441462141132,1.0463391756758624,1.0021581728612219,-1.0209984472735139,1.912951785198338,-0.8635215453755176,0.8125667271712296,-0.7986839381979873,1.400589330400536,1.6915876277243007,1.8618958390631688,-1.909283681122698,2.5570999099363547,-0.6294078058312613,1.297819165448165,-1.5153109207828988,2.8102692579509942,-1.1569066700333055,0.041342582057508515,-0.7596207918046742,1.0110433935178875,0.8723224632352551,2.0494078642226294,-1.6069379505053831,2.57551286206046,1.9862761615435005,2.6708316516375064,0.4036762855924181,1.4269514144298276,0.7260909928405317,1.5446312489349872,0.16722915840073815,1.5697241787743805,0.5699877718462778,0.332564596508799,-1.8019414638522138,0.9934700559677604,0.27478826019175884,1.6472668733395301,-1.101804688523484,1.6089303205728123,-1.732224365176838,2.883409140557689,-0.7963021575836811,1.8753311138715874,1.4600780857911144,1.186800865778085,-0.5434821822110765,0.19242969155148426,-0.46611262594434066,1.387240344320155,1.9646315494561684,2.2675566026200293,-0.9439192213638421,0.31206735391555884,0.29405935138478245,2.97962110574127,1.2880906028320562
180,167.7858791537414,2,-1.9133900904750347,-2.949424533461432,-1.731385922524304,-0.9103342827895884,-2.636359423394284,1.0214446031897353,-1.154277581658972,2.286617345338438,-1.096213550188101,3.9688773463506366,-2.310932015727746,5.452373780856953,-2.4409577612266418,7.171637148300864,-1.3751265723679524,8.865083081649324,-1.9980517850700212,10.87891413008054,0.8475338928979621,1.9303248287995936,1.3611441462141132,1.0463391756758624,1.0021581728612219,-1.0209984472735139,1.912951785198338,-0.8635215453755176,0.8125667271712296,-0.7986839381979873,1.400589330400536,1.6915876277243007,1.8618958390631688,-1.909283681122698,2.5570999099363547,-0.6294078058312613,1.297819165448165,-1.5153109207828988,2.8102692579509942,-1.1569066700333055,0.041342582057508515,-0.7596207918046742,1.0110433935178875,0.8723224632352551,2.0494078642226294,-1.6069379505053831,2.57551286206046,1.9862761615435005,2.6708316516375064,0.4036762855924181,1.4269514144298276,0.7260909928405317,1.5446312489349872,0.16722915840073815,1.5697241787743805,0.5699877718462778,0.332564596508799,-1.8019414638522138,0.9934700559677604,0.27478826019175884,1.6472668733395301,-1.101804688523484,1.6089303205728123,-1.732224365176838,2.883409140557689,-0.7963021575836811,1.8753311138715874,1.4600780857911144,1.186800865778085,-0.5434821822110765,0.19242969155148426,-0.46611262594434066,1.387240344320155,1.9646315494561684,2.2675566026200293,-0.9439192213638421,0.31206735391555884,0.29405935138478245,2.97962110574127,1.2880906028320562
