time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,58423.534355511234,27,-0.24419895788622448,-7.358578641359658,0.7843158182683765,-5.501721709690451,-0.12163424279120494,-3.450743221196547,1.0567950563201727,-1.909666453459826,0.26464362520979234,0.1946412431247408,1.3674760243224364,1.9673395800309263,0.3271793647041701,3.5591666000391475,1.219201376461856,5.53619451690378,0.12688505772678793,7.144478323997513,1.5099817549372478,-1.767895894987578,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,0.8621797260818473,1.100876651235944,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.007850857688366,1.3379779136958647,1.2949993828411808,0.6708509897430894,0.946714446970734,1.242977525147964,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.7297685747588633,0.8369368954762465,1.4088809026219475,-1.8145148236361899,2.8939028200909327,-1.7057592638504446,0.5019626140752192,-0.29546489865572434,1.3009849537859386,-1.6313935091226945,1.422979147816426,-1.7192321338453767,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.688274483897666,0.7431671114429356,0.7589861188410801,-0.9640434820303811,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.081877281309611,1.4522295355662416,2.595902761684475,-0.7708736343396692
1560,48719.31072313302,27,-0.2367136918871675,-7.337120240692851,0.79429314700841,-5.5019476947602115,-0.05814081185343678,-3.4502237211783116,1.1521707806163488,-1.770495127137697,0.1712088649782717,-0.0070172303086644,1.0158030369913673,1.975299489957282,0.036196656143359096,3.557711724382201,0.8868266982702266,5.351435643953009,-0.004244190974997952,7.345080276303891,1.6078404336842775,-1.7677518935571526,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,0.8797229354284174,1.0928806093452534,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.0174173185388211,1.331922619461583,1.2949993828411808,0.6708509897430894,0.9587824698469963,1.2356847203918384,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.7412563079713153,0.8311447122399416,1.5224504579911948,-1.8157262841038821,2.8939028200909327,-1.7057592638504446,0.5049418094758948,-0.2945938407767098,1.3369746246648353,-1.4849278941782924,1.4904073420610613,-1.7025544661894485,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.6965224185224419,0.7393124010362082,0.7700860682034103,-0.9586550619432161,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.0895905356941147,1.4468066625921832,2.595902761684475,-0.7708736343396692
1580,59001.90756728671,27,-0.0839279133377826,-7.471999327607864,0.9174914594319636,-5.315384402579319,0.0423927052702231,-3.688192186126227,1.1216794381677593,-1.7090651153369552,0.11300783478232024,-0.0059548969620933844,1.1157912214459684,1.9672898603948024,0.010905186080448992,3.6360984319170666,1.1232755292157717,5.3399061981319615,-0.004853168873470759,7.225094616896306,1.6078404490097717,-1.7677518839382036,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,0.8797229354284174,1.0928806093452534,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.0174173185388211,1.331922619461583,1.2949993828411808,0.6708509897430894,0.9587824698469963,1.2356847203918384,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.7412563079713153,0.8311447122399416,1.5224504426656995,-1.815726293722831,2.8939028200909327,-1.7057592638504446,0.5049418094758948,-0.2945938407767098,1.3500232303181157,-1.4561797480486873,1.4904073420610613,-1.7025544661894485,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.6965224185224419,0.7393124010362082,0.7702284258503803,-0.9585763896939262,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.0895905356941147,1.4468066625921832,2.595902761684475,-0.7708736343396692
1600,66075.59324601642,25,-0.08479756593441934,-7.034299328749883,0.9432631534986697,-5.303848836724882,-0.11294341450416967,-3.6904408038969505,0.7340113518230424,-1.7119929662149072,0.03459947225715565,0.22807831351999056,1.2286871595961517,1.7968156359398457,0.057686992885760624,3.6434834119086457,1.0402484019520424,5.372198427145904,0.25774941421775477,7.102853949823809,1.6078404490097797,-1.7677518839381987,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,0.8797229354284174,1.0928806093452534,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.0174173185388211,1.331922619461583,1.2949993828411808,0.6708509897430894,0.9587824698469963,1.2356847203918384,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.7412563079713153,0.8311447122399416,1.5224504426656928,-1.815726293722836,2.8939028200909327,-1.7057592638504446,0.5049418094758948,-0.2945938407767098,1.3517160645396054,-1.456119902940359,1.4904073420610613,-1.7025544661894485,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.6965224185224419,0.7393124010362082,0.7702284258503803,-0.9585763896939262,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.0895905356941147,1.4468066625921832,2.595902761684475,-0.7708736343396692
1620,53812.34997591019,27,-0.15677773545151275,-7.252406436090301,0.854081124138546,-5.373176258422389,-0.1731379306079477,-3.53398553376955,1.0022913864458252,-1.84683948085304,0.03490011322328623,0.22719103585624958,1.1720462984284374,1.7962009123525045,0.3728549376313457,3.642167962816517,1.3770990872375708,5.376595625752694,0.24752186074921623,7.119947832835536,1.6078404490097797,-1.7677518839381987,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,0.8797229354284174,1.0928806093452534,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.0174173185388211,1.331922619461583,1.2949993828411808,0.6708509897430894,0.9587824698469963,1.2356847203918384,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.7412563079713153,0.8311447122399416,1.5224504426656928,-1.815726293722836,2.8939028200909327,-1.7057592638504446,0.5049418094758948,-0.2945938407767098,1.3517160645396054,-1.456119902940359,1.4904073420610613,-1.7025544661894485,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.6965224185224419,0.7393124010362082,0.7702284258503803,-0.9585763896939262,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.0950144684488237,1.4423466906272238,2.595902761684475,-0.7708736343396692
1640,53691.347400352286,27,-0.15765478999869043,-7.269008389423966,0.8158610495150476,-5.476216666182053,-0.12651513935359548,-3.5266542660931,0.9615339216989822,-1.8486601011716126,0.3018836795405999,0.012137911267326903,1.3646652937191157,1.8861745455335888,0.12948489050658418,3.6320714719578375,1.31509697215497,5.373315091340906,0.22432415918560178,7.116209127622842,1.6078404490097797,-1.7677518839381987,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,0.8933224401059724,1.0876894234160457,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.0411761800433,1.3232685416817889,1.2949993828411808,0.6708509897430894,0.9793323945619467,1.2279080930606625,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.7470731134687624,0.8281027255504694,1.5224504426656928,-1.815726293722836,2.8939028200909327,-1.7057592638504446,0.5049418094758948,-0.2945938407767098,1.3517160645396054,-1.456119902940359,1.4904073420610613,-1.7025544661894485,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.7036243395119186,0.7363809587304401,0.7702284258503803,-0.9585763896939262,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.1190424372417878,1.43368537034626,2.595902761684475,-0.7708736343396692
1660,61447.12317855905,26,-0.19992529054750507,-7.3464050265149385,0.9415612415513741,-5.475017809320984,-0.006182782602306869,-3.669510735933604,1.119237464747329,-1.9109547918850405,0.07236355313015563,0.004794586669011369,1.0597579745840235,1.8853878792143974,0.10829541606247073,3.6314373041618593,1.0959607268376508,5.268354956968815,0.20548360713221792,7.272909426362739,1.6078404490097797,-1.7677518839381987,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,0.8995639223796517,1.084358059035028,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.0429580704349304,1.3220825931800033,1.2949993828411808,0.6708509897430894,0.9827619988645323,1.2257481925250475,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.753779732472981,0.8245962294555244,1.5224504426656928,-1.815726293722836,2.8939028200909327,-1.7057592638504446,0.5049418094758948,-0.2945938407767098,1.3517160645396054,-1.456119902940359,1.4904073420610613,-1.7025544661894485,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.7085675863775425,0.734183115188163,0.7702284258503803,-0.9585763896939262,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.1192954238305646,1.433505680719645,2.595902761684475,-0.7708736343396692
1680,58270.188079629814,26,-0.20092012307517892,-7.394120907626953,0.8971478286348322,-5.4649410420479425,0.016205948918064816,-3.740907345512678,1.0391537100209094,-1.9135420917379917,0.14601315019130867,-0.20122146025217408,0.9245449615293286,1.7095698948522937,-0.10475668942969762,3.521353288304356,1.1129257845288678,5.265941939833345,0.21455329288471114,7.1526591561008335,1.6078404490097797,-1.7677518839381987,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,0.8995639223796517,1.084358059035028,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.0429580704349304,1.3220825931800033,1.2949993828411808,0.6708509897430894,0.9827619988645323,1.2257481925250475,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.753779732472981,0.8245962294555244,1.5224504426656928,-1.815726293722836,2.8939028200909327,-1.7057592638504446,0.5049418094758948,-0.2945938407767098,1.3517160645396054,-1.456119902940359,1.4904073420610613,-1.7025544661894485,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.7085675863775425,0.734183115188163,0.7702284258503803,-0.9585763896939262,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.1219463847774778,1.4317969839449638,2.595902761684475,-0.7708736343396692
1700,58063.6755909272,25,-0.07392255047445695,-7.199751623518521,0.9483204458662984,-5.463162603619893,-0.2091305519106752,-3.7449110080454613,0.9919383627907861,-2.0880469490833917,0.07244873564513288,-0.22373954933657186,1.0795265819753093,1.7057063321528951,-0.004737055245138233,3.5200886093149615,1.1988018332354922,5.165321185738159,0.46037095924586247,7.048028450634009,1.6078404490097797,-1.7677518839381987,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,0.8995639223796517,1.084358059035028,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.0429580704349304,1.3220825931800033,1.2949993828411808,0.6708509897430894,0.9827619988645323,1.2257481925250475,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.753779732472981,0.8245962294555244,1.5224504426656928,-1.815726293722836,2.8939028200909327,-1.7057592638504446,0.5049418094758948,-0.2945938407767098,1.3517160645396054,-1.456119902940359,1.4904073420610613,-1.7025544661894485,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.7085675863775425,0.734183115188163,0.7702284258503803,-0.9585763896939262,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.2707755005274075,1.4230399122232462,2.595902761684475,-0.7708736343396692
1720,58641.47670703597,26,0.055529177109418626,-7.281655503341989,1.0300443196292894,-5.345888286332406,-0.11482946739061606,-3.861474362185672,1.0058923365491435,-2.0941852733622284,0.14100985348804862,-0.2220905291798179,1.0863375490526153,1.5450850544289805,0.2590692185396857,3.4020948640295505,1.335013342321103,5.165378127159596,0.4569864762928786,7.219648306693872,1.6078404490097797,-1.7677518839381987,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,0.8994225722344951,1.079328257129243,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.0515636246478068,1.206410717712839,1.2949993828411808,0.6708509897430894,0.9771261924222745,1.1426736340485006,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.7556427846048271,0.8235774177358426,1.5224504426656928,-1.815726293722836,2.8939028200909327,-1.7057592638504446,0.5049418094758948,-0.2945938407767098,1.3517160645396054,-1.456119902940359,1.4904073420610613,-1.7025544661894485,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.7090274374525976,0.7339445582029446,0.7702284258503803,-0.9585763896939262,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.3114691752123049,1.2906895050034994,2.595902761684475,-0.7708736343396692
1740,49183.923313727995,26,0.055570001784458256,-7.300878534839792,1.147821709247836,-5.344189187561205,-0.08614767785806521,-3.8627267282229214,0.9673004431739347,-2.074122264429665,0.0991013256050457,0.01649081855339068,1.249099245595532,1.5399957895060583,0.3175961094820394,3.3996095062978626,1.3722238680879495,5.324905242056257,0.7212592638867101,7.119669627832914,1.6078404490097797,-1.7677518839381987,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,0.9192097505629854,1.0662228667163685,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.0556335748040393,1.202963393936146,1.2949993828411808,0.6708509897430894,0.9802952767900286,1.1396692688607641,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.757711908237089,0.8224718969464663,1.5224504426656928,-1.815726293722836,2.8939028200909327,-1.7057592638504446,0.5049418094758948,-0.2945938407767098,1.3517160645396054,-1.456119902940359,1.4904073420610613,-1.7025544661894485,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.7101791933983643,0.7333501228038349,0.7702284258503803,-0.9585763896939262,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.4772737299708898,1.2883401004592492,2.595902761684475,-0.7708736343396692
1760,35020.23462405881,27,0.30395136746672113,-7.283009047601131,1.2190017773178128,-5.472406664015436,-0.036493645879642767,-3.683933841617999,1.0560316673158185,-1.945706605540486,0.09089732782383209,0.023084197867557218,1.2611322572210693,1.546477393189101,0.5955100487101173,3.5784991000278086,1.4994198284335454,5.3500706037784385,0.7079911318598455,7.197621410186036,1.6078404490097797,-1.7677518839381987,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,0.9399550944491234,1.0495474776709615,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.0615147682541068,1.1978052588078547,1.2949993828411808,0.6708509897430894,0.9996589523864605,1.1236583835165086,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.7638364593386355,0.8179662993571565,1.5224504426656928,-1.815726293722836,2.8939028200909327,-1.7057592638504446,0.5049418094758948,-0.2945938407767098,1.3517160645396054,-1.456119902940359,1.4904073420610613,-1.7025544661894485,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.7101791933983643,0.7333501228038349,0.7702284258503803,-0.9585763896939262,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.496488045455029,1.2877586899937552,2.595902761684475,-0.7708736343396692
1780,23070.238433467217,27,0.30326287197787094,-7.286101756096031,1.3136248444117289,-5.474743271317339,0.3483713760823699,-3.6833650084062604,1.2257477802345247,-1.9442962702730497,0.30575423789162004,-0.17928264487396234,1.315236616114321,1.6404807885603052,0.36435963774619795,3.6483727849975924,1.481645110978068,5.316041885071357,0.6430337890137929,7.237674600836175,1.627356217649321,-1.7671941719084563,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,1.050907786876926,1.0106475744299495,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.153864421996094,1.1714149542870107,1.2949993828411808,0.6708509897430894,1.0991133409650156,1.0924802711620563,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.9318049740946028,0.8026381212110745,1.5427497536075445,-1.8160268315642711,2.8939028200909327,-1.7057592638504446,0.5698828299513218,-0.41238327157545807,1.3517160645396054,-1.456119902940359,1.4904073420610613,-1.7025544661894485,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.8851137918400472,0.7179655947690707,0.7816709934135165,-0.9529257218651228,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.496488045455029,1.2877586899937552,2.595902761684475,-0.7708736343396692
1800,19252.062211998382,28,0.3001870190422009,-7.4622646988019,1.317893777584704,-5.515777143524538,0.2851587675650049,-3.771746911763185,1.225837231922653,-1.8740694244475438,-0.0030947720981051585,-0.18078467806651966,1.1082421874710797,1.6395444178365945,0.4094941285076632,3.6396738165182327,1.5726226649112927,5.264873928441307,0.6360260616358571,7.173174529986451,1.690651609786529,-1.765530752386088,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,1.0508198796453554,1.010519711273933,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.1539052576762678,1.1715032004817039,1.2949993828411808,0.6708509897430894,1.0991604125164136,1.09251988812338,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.931806106832052,0.8026374955501103,1.60666610409849,-1.8145543805667956,2.8939028200909327,-1.7057592638504446,0.5698828299513218,-0.41238327157545807,1.3517160645396054,-1.456119902940359,1.5426985726273792,-1.671581931262656,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.8851145519886485,0.7179651744399866,0.7816709934135165,-0.9529257218651228,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.496488045455029,1.2877586899937552,2.595902761684475,-0.7708736343396692
1820,13017.375568684409,27,0.30014276382262617,-7.476440102444665,1.2353117098989705,-5.516972690144182,0.123191549223995,-3.7731242824022067,1.0996313305165084,-1.8746042190399936,0.16356370386856112,-0.083038727743946,1.221711164098707,1.4902062012142507,0.3583616708974624,3.4357126377015885,1.562941863267124,5.2591972187421705,0.6023417849153625,7.084379748093406,1.690651689373215,-1.7655307023952393,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,1.0504951727820953,1.009690550652685,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.1766417743475692,1.151660374073642,1.2949993828411808,0.6708509897430894,1.0991811023597027,1.0913945934311817,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.931806106832052,0.8026374955501103,1.606666024511805,-1.8145544305576442,2.8939028200909327,-1.7057592638504446,0.5698828299513218,-0.41238327157545807,1.3517160645396054,-1.456119902940359,1.5426985726273792,-1.671581931262656,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.8851145519886485,0.7179651744399866,0.7816709934135165,-0.9529257218651228,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.496488045455029,1.2877586899937552,2.595902761684475,-0.7708736343396692
1840,18267.689689267834,26,0.3622275375133688,-7.388650350099857,1.1319610055700289,-5.513607953361579,0.10507688774595092,-3.723583555873115,1.0413971906653834,-2.052292123347991,0.06890180036571003,0.01759708486418627,1.2998856825171567,1.487373639753927,0.3308203717594136,3.4327824617800142,1.364423851808127,5.078279182598953,0.572931065457897,7.133636694639514,1.6906516893797798,-1.7655307023911158,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,1.0504278631625716,1.0096108041624057,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.1767367317333202,1.1517676913890182,1.2949993828411808,0.6708509897430894,1.0991534545934754,1.0913670226060848,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.931806106832052,0.8026374955501103,1.6066660245052402,-1.8145544305617678,2.8939028200909327,-1.7057592638504446,0.5698828299513218,-0.41238327157545807,1.3517160645396054,-1.456119902940359,1.5426985726273792,-1.671581931262656,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.8851145519886485,0.7179651744399866,0.7816709934135165,-0.9529257218651228,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.5691911382696353,1.2825182057349962,2.595902761684475,-0.7708736343396692
1860,18439.251922880398,27,0.36592299715454857,-7.501147186716674,1.183603621356316,-5.455172898249379,-0.03797192795344295,-3.5692465870549004,1.1154532068407819,-2.0593324408950435,0.13675174991142036,-0.0066491062757224285,1.227145210337652,1.6658502139666511,0.2260282037457042,3.2126826060687472,1.3986112397352515,5.074146874598991,0.5707569427951587,6.939272725628624,1.6906516893797812,-1.7655307023911149,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,1.0504277458963387,1.0096106855239426,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.1767369697511456,1.1517679429626344,1.2949993828411808,0.6708509897430894,1.0991533338418848,1.0913668896709314,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.931806106832052,0.8026374955501103,1.6066660245052402,-1.8145544305617687,2.8939028200909327,-1.7057592638504446,0.5698828299513218,-0.41238327157545807,1.3517160645396054,-1.456119902940359,1.5426985726273792,-1.671581931262656,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.8851145519886485,0.7179651744399866,0.7816709934135165,-0.9529257218651228,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.569220426563057,1.2825055530617688,2.595902761684475,-0.7708736343396692
1880,19154.489359119165,28,0.616295076812579,-7.334299769990235,1.060381609058433,-5.45386673184934,0.1413538802820029,-3.572570594924553,1.252229672953494,-1.8605660731927274,0.293760050006048,-0.1948745598256364,1.434228553457603,1.6785403302186432,0.23516084969397566,3.209757651628283,1.399566113522884,4.874639750350728,0.5349670054401647,6.773302675679483,1.6906516893797812,-1.7655307023911146,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,1.0648941651247978,0.9998380869581713,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.1776134394521693,1.1525824064621268,1.2949993828411808,0.6708509897430894,1.1140168428947663,1.0805134417279223,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.942209603944636,0.7968893573119313,1.6066660245052402,-1.8145544305617687,2.8939028200909327,-1.7057592638504446,0.6209061778223466,-0.4208342619983822,1.3517160645396054,-1.456119902940359,1.5426985726273792,-1.671581931262656,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.8941582198847611,0.7133331004426295,0.7885723958666018,-0.9494698007483647,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.569220426563057,1.2825055530617688,2.595902761684475,-0.7708736343396692
1900,16176.82249251417,28,0.6162766820151151,-7.153515287076385,1.1430782077417319,-5.22158353407607,-0.04517102474299772,-3.7876957938566442,1.1976388554835276,-1.859899390018942,0.1851572940800974,-0.19258785598152822,1.1083998625783935,1.502826177142002,0.1864637230328099,3.368445208498683,1.5296231194734746,4.875480266207103,0.5355022153066424,6.851029741657718,1.6906516893797812,-1.7655307023911146,1.3547976075944286,-0.2887197996662456,1.809615705415376,0.3935542650597106,1.0662454841841669,0.9985877696564528,2.8506337700689253,-0.12479720216472856,2.9960278914509106,-0.293954136735203,2.496882477926885,-0.3744038840234172,1.1779591887217382,1.1529442732793638,1.2949993828411808,0.6708509897430894,1.115868091221318,1.0791952205411275,1.7677040513197797,-1.16751077977595,1.6120310255188064,-1.307201136895812,2.4029399560454485,0.8892523144026487,0.9427233392005747,0.796588220346646,1.6066660245052402,-1.8145544305617687,2.8939028200909327,-1.7057592638504446,0.6209061778223466,-0.4208342619983822,1.3517160645396054,-1.456119902940359,1.5455444011529536,-1.6714356250194846,2.9168526245278326,0.8730440130701882,1.7565983775033467,-1.9590566537376817,1.2870205407355233,-1.0443727077577845,1.6324370940222614,1.0655829302495978,0.894191776128177,0.7133136413269638,0.7890700257243943,-0.9491866798589844,1.676319017594577,-0.3141264209178707,2.8010241104802316,1.5484096753339487,2.273823880084398,1.0697666930103775,1.569220426563057,1.2825055530617688,2.595902761684475,-0.7708736343396692
