time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,13.36406452255793,50,3.1972714431969935,-4.258893737094023,3.2872341864666534,-2.354483754692484,1.32257144687628,-2.147080161409202,1.8491521224479808,-0.11837249348497014,0.6688586719529428,1.5469062729514371,2.0641713674529365,3.1708696962921525,1.3323939011916766,5.171702252260946,2.9067188078590913,6.4419688966625515,2.251626789181853,8.390486167419873,2.4019900231328193,-0.4483979809756051,2.485179294158252,-0.8538066865913065,2.7496324147450046,-0.7493612169486239,1.2131990861168611,0.5753559094898761,1.5365069446638215,-1.429971233349606,1.150872802639559,0.6461956110032326,1.1102442583535097,0.9752214457015183,1.9912395550421595,-1.4138637800136395,1.2737348535641033,0.5019556116016308,1.6042193667353282,-1.9318053939061446,2.74699358715489,-1.6507578958506923,2.576962513431456,-0.3016349046616371,2.177546892428613,-0.34850598870454386,2.894632543482077,1.0258139425121082,2.3339133598716986,-1.9189468217626846,1.046349531441635,1.7249995715536055,1.4041756611960183,1.8026117213670232,2.885037899811733,1.8371144796460381,1.2857304536633754,1.1816885342565175,2.131672140240692,-0.6020190763987121,1.4554743802300403,-1.807969368505472,1.192405927767555,0.744742998845056,1.3387973635606818,0.43273824851835063,1.6190095330384118,-1.1215895276286314,1.9314704449270992,0.2256124061159353,2.3977882083203568,1.7686499776640883,0.9165862668307274,1.0639059936985023,0.9894419717771625,1.6486343680439752,2.1971466233005987,-0.1397900155916563,1.5242735216496814,-1.8776956454641407,0.9571790200174805,0.9732992491158412,1.5581209014502546,-1.3375348585551263,2.8827841744987093,-1.1574321584764786,2.6092407311423385,0.877383387272586,2.4134802748557402,-1.0732210491987022,1.4731928999941921,-1.7149361952777575,1.5770309961422164,0.21633841514671448,2.139246745188534,1.6570507769199012,1.0982289022911889,0.7262529153623761,1.0456061415988709,0.8042633240093139,2.43833741029865,1.3373175626747824,1.0058292749124496,1.5488260805204914,2.7525563829152997,-1.3171941222815056,1.0022987383460482,0.8900011835324797,1.6573444174788756,0.3450936394355857,1.689589717989148,0.7360712278286297,2.982778605980126,-1.6312166249877822,1.2459998191599744,0.6647107836494922,1.7020601629625256,1.5328158398081144,1.7664532010561698,0.5453758299787599
2020,13.217256678710125,50,3.2099794403479747,-4.380990772359975,3.3925231909054547,-2.16227860791063,1.3542126690824374,-2.169612747602841,1.8168307983338199,-0.12988050089257808,0.6478626334249205,1.5458398971943998,1.9596621048835274,3.0294817862156203,1.4551002663746657,5.16166450390671,2.9532795602194426,6.347964849053557,2.400818957273744,8.399215303207406,2.4019900231328193,-0.4483979809756051,2.485179294158252,-0.8538066865913065,2.7496324147450046,-0.7493612169486239,1.2303723461051221,0.5875753166754213,1.5465256209145313,-1.4322814936152364,1.1702492727667395,0.6595177157986503,1.1102442583535097,0.9752214457015183,1.9912395550421595,-1.4138637800136395,1.288992624298682,0.5136142488344617,1.610805222104483,-1.9323924287818905,2.74699358715489,-1.6507578958506923,2.576962513431456,-0.3016349046616371,2.177546892428613,-0.34850598870454386,2.894632543482077,1.0258139425121082,2.3339133598716986,-1.9189468217626846,1.054154464583661,1.7251416365478824,1.4041756611960183,1.8026117213670232,2.885037899811733,1.8371144796460381,1.2857304536633754,1.1816885342565175,2.131672140240692,-0.6020190763987121,1.470338306129205,-1.8068545017339877,1.2128433076146412,0.7568279478136118,1.3520305580125365,0.4423055873239141,1.62423984938743,-1.123064870126819,1.9314704449270992,0.2256124061159353,2.3977882083203568,1.7686499776640883,0.9339921421510444,1.0704307087685163,0.9973383558051063,1.648607824871247,2.1971466233005987,-0.1397900155916563,1.5298780854838263,-1.8811101781660429,0.9756057121127806,0.9844694031855501,1.567627812863711,-1.3398748853300748,2.8827841744987093,-1.1574321584764786,2.6092407311423385,0.877383387272586,2.4134802748557402,-1.0732210491987022,1.4857109214358197,-1.7128977637754366,1.5773959634980954,0.21673064687931454,2.139246745188534,1.6570507769199012,1.117999211178428,0.739633344771448,1.0659777406516175,0.8171701972739476,2.43833741029865,1.3373175626747824,1.0139045659426267,1.5488910514331162,2.7525563829152997,-1.3171941222815056,1.0213974315680243,0.9015875900730418,1.6573444174788756,0.3450936394355857,1.689589717989148,0.7360712278286297,2.982778605980126,-1.6312166249877822,1.2660996851066946,0.6764956506659758,1.7020601629625256,1.5328158398081144,1.7664532010561698,0.5453758299787599
2040,13.01313346711145,50,3.241904118756513,-4.355194571118476,3.4136187538912637,-2.1841404062154233,1.3745557242084327,-2.1762856693253725,1.827759816981906,-0.13332931890273247,0.6537191349912841,1.4854730636570683,1.9845292333793472,3.0240975238775603,1.4847301485598758,5.018560593399905,2.9904922528538638,6.321265748307509,2.41753813122196,8.417556932662372,2.4019900231328193,-0.4483979809756051,2.485179294158252,-0.8538066865913065,2.7496324147450046,-0.7493612169486239,1.235252821384842,0.5905917999858903,1.5497496269779356,-1.4330368564322273,1.1757338092100764,0.6632449042921124,1.1102442583535097,0.9752214457015183,1.9912395550421595,-1.4138637800136395,1.2940532164616085,0.5167085102243425,1.6185093104886905,-1.9325283957623822,2.74699358715489,-1.6507578958506923,2.576962513431456,-0.3016349046616371,2.177546892428613,-0.34850598870454386,2.894632543482077,1.0258139425121082,2.3339133598716986,-1.9189468217626846,1.0541544800837517,1.7251416571493923,1.4041756611960183,1.8026117213670232,2.885037899811733,1.8371144796460381,1.2857304536633754,1.1816885342565175,2.131672140240692,-0.6020190763987121,1.4794235715355692,-1.8073301355980511,1.2183755625169141,0.760064565189406,1.356645227875905,0.444933642013948,1.6264128309456718,-1.1236732181476732,1.9314704449270992,0.2256124061159353,2.3977882083203568,1.7686499776640883,0.9357861621050069,1.0714180636796953,0.9973383403050158,1.6486078042697374,2.1971466233005987,-0.1397900155916563,1.5368550727150876,-1.8827888751990234,0.9786196191199044,0.9865272317570319,1.570205705814559,-1.3404388329348713,2.8827841744987093,-1.1574321584764786,2.6092407311423385,0.877383387272586,2.4134802748557402,-1.0732210491987022,1.4927291822559965,-1.713131214678958,1.5781480328306403,0.21744721260282635,2.139246745188534,1.6570507769199012,1.1230625935827732,0.7427985239267311,1.0710719581429151,0.8206471435227995,2.43833741029865,1.3373175626747824,1.0139045659426267,1.5488910514331162,2.7525563829152997,-1.3171941222815056,1.0254206446312502,0.9043763438534991,1.6573444174788756,0.3450936394355857,1.689589717989148,0.7360712278286297,2.982778605980126,-1.6312166249877822,1.2715356428483902,0.6795817237092987,1.7020601629625256,1.5328158398081144,1.7664532010561698,0.5453758299787599
2060,12.492456961895524,50,3.448614466230488,-4.249060399309821,3.385397360015583,-2.3138548566597446,1.3891611467911815,-2.177335063962027,1.8864768557851121,-0.1947692459273136,0.6985081736593779,1.4106994892492457,2.0726609641714075,2.9700276530561176,1.487711822736252,4.989887378461289,3.103772028402428,6.311359286052913,2.653799044406025,8.310159476570494,2.4019900231328193,-0.4483979809756051,2.485179294158252,-0.8538066865913065,2.7496324147450046,-0.7493612169486239,1.2423647448036481,0.5947882612829758,1.558780560537235,-1.4352381666017207,1.184381489257258,0.6698114600313867,1.1102442583535097,0.9752214457015183,1.9912395550421595,-1.4138637800136395,1.301373167834126,0.5213470340651905,1.629153784889101,-1.9327233577230412,2.74699358715489,-1.6507578958506923,2.576962513431456,-0.3016349046616371,2.1880581576882068,-0.34867692032985637,2.894632543482077,1.0258139425121082,2.3339133598716986,-1.9189468217626846,1.054646680969716,1.7247280115898334,1.4041756611960183,1.8026117213670232,2.885037899811733,1.8371144796460381,1.2857304536633754,1.1816885342565175,2.131672140240692,-0.6020190763987121,1.494812711876661,-1.8015592585632672,1.2279280873901124,0.7624208828683291,1.3622279673532964,0.4486489200206851,1.639968498776277,-1.1269411656295287,1.9314704449270992,0.2256124061159353,2.3977882083203568,1.7686499776640883,0.9364756882676246,1.072604605731265,0.9973323938915828,1.64859995800334,2.221944463358184,-0.13979001283686976,1.548231922413358,-1.8812714364683902,0.9818486865490101,0.9889866729079785,1.5792835546414397,-1.3423201503572888,2.8827841744987093,-1.1574321584764786,2.6092407311423385,0.877383387272586,2.4134802748557402,-1.0732210491987022,1.5074684164826069,-1.7071455803643962,1.5792023246503313,0.21843787831017214,2.139246745188534,1.6570507769199012,1.1307037595435354,0.747260635268921,1.078617311204281,0.8267586872215826,2.43833741029865,1.3373175626747824,1.0139045659426267,1.5488910514331162,2.7525563829152997,-1.3171941222815056,1.0297504854425705,0.9072113977770129,1.6573444174788756,0.3450936394355857,1.689589717989148,0.7360712278286297,2.982778605980126,-1.6312166249877822,1.2823590327780106,0.6824278000481531,1.7020601629625256,1.5328158398081144,1.7664532010561698,0.5453758299787599
2080,11.81641320409585,50,3.5080451735035103,-4.258553932726278,3.5541399362414667,-2.208208246317,1.465018807349538,-2.2529510714740058,1.9255056620580762,-0.19838538508990577,0.7201327295143667,1.4194084918197878,2.206196957152554,2.8360166750585813,1.7564898495928638,4.954200754546675,3.3013947673892083,6.1953588112359235,2.6569832911431535,8.122113140132697,2.4019900231328193,-0.4483979809756051,2.485179294158252,-0.8538066865913065,2.7496324147450046,-0.7493612169486239,1.2580080528501936,0.6057837389075865,1.6075179484779314,-1.4422625055879887,1.2003735271479128,0.6798512320717374,1.1240079822268,0.9756987714779785,1.9912395550421595,-1.4138637800136395,1.317784801309488,0.5319898614698315,1.6466725386210515,-1.933458312340715,2.74699358715489,-1.6507578958506923,2.576962513431456,-0.3016349046616371,2.238337524099619,-0.34869364833652294,2.894632543482077,1.0258139425121082,2.3339133598716986,-1.9189468217626846,1.0940563717914977,1.7013280931306607,1.4041756611960183,1.8026117213670232,2.885037899811733,1.8371144796460381,1.2857304536633754,1.1816885342565175,2.131672140240692,-0.6020190763987121,1.5480792878627754,-1.8054894822207497,1.2431390355020375,0.7725052413887423,1.3791231611967567,0.4600712664911062,1.6893163963021474,-1.1360201506720953,1.9314704449270992,0.2256124061159353,2.3977882083203568,1.7686499776640883,0.9569801123283219,1.0848699936231518,1.0257627833162424,1.6317281475094902,2.2700206218375483,-0.13967463257329663,1.5563378858256476,-1.9048256190156825,1.0010319615265566,1.001263885836362,1.6297329364475477,-1.3495096927664894,2.8827841744987093,-1.1574321584764786,2.6092407311423385,0.877383387272586,2.4134802748557402,-1.0732210491987022,1.5569598418208606,-1.7114712696802823,1.5962176591004489,0.23532458753561925,2.139246745188534,1.6570507769199012,1.1464623207199487,0.7582655632000815,1.0954178615641195,0.8374183877059638,2.43833741029865,1.3373175626747824,1.055455140969459,1.5399218129717336,2.7525563829152997,-1.3171941222815056,1.047563517456948,0.9190210249330183,1.6573444174788756,0.3450936394355857,1.689589717989148,0.7360712278286297,2.982778605980126,-1.6312166249877822,1.2981330553874204,0.6930431050753205,1.7020601629625256,1.5328158398081144,1.7664532010561698,0.5453758299787599
2100,11.43178650256553,50,3.5147530878519024,-4.33501226005915,3.5458354309988707,-2.258812937377868,1.5407113242498789,-2.2652881580683517,1.9337466285920093,-0.3115492554453718,0.7676418357434391,1.4190298147375078,2.19094606907625,2.905449106715883,1.7702872891217578,4.95405178315568,3.3076629683749275,6.195013376601425,2.70868050122815,8.14626855836913,2.4019900231328193,-0.4483979809756051,2.485179294158252,-0.8538066865913065,2.7496324147450046,-0.7493612169486239,1.2692484728388607,0.6126886980851204,1.6719300586232784,-1.446634608751841,1.2121319204233232,0.6873454310716108,1.1421246101001155,0.9759612953694715,1.9912395550421595,-1.4138637800136395,1.325304725331161,0.5363488144492525,1.70861425408403,-1.9336729578264942,2.74699358715489,-1.6507578958506923,2.576962513431456,-0.3016349046616371,2.2721831209411794,-0.35062549807271504,2.894632543482077,1.0258139425121082,2.3339133598716986,-1.9189468217626846,1.1032941002987036,1.6919789894483106,1.4041756611960183,1.8026117213670232,2.885037899811733,1.8371144796460381,1.2857304536633754,1.1816885342565175,2.131672140240692,-0.6020190763987121,1.6221370577414884,-1.8040839101965591,1.2574953369593107,0.7805034551410791,1.3840124081408902,0.46205869432371505,1.745259308717185,-1.1422321622847456,1.9314704449270992,0.2256124061159353,2.3977882083203568,1.7686499776640883,0.9725176435711792,1.095681021621576,1.03909487419629,1.6215614686263766,2.2700206218375483,-0.13967463257329663,1.6188853530972216,-1.9092514923747168,1.0161366923536739,1.0111248212716504,1.6912891125394363,-1.353727078556282,2.8827841744987093,-1.1574321584764786,2.6092407311423385,0.877383387272586,2.4134802748557402,-1.0732210491987022,1.6297532689459904,-1.7097703357080214,1.596829272994331,0.23591046136343174,2.139246745188534,1.6570507769199012,1.1601260837475578,0.7667880739302454,1.1082964359171017,0.845657213876438,2.43833741029865,1.3373175626747824,1.0835231856037528,1.5344086100577339,2.7525563829152997,-1.3171941222815056,1.0616549273204037,0.9282668457141834,1.6573444174788756,0.3450936394355857,1.689589717989148,0.7360712278286297,2.982778605980126,-1.6312166249877822,1.3106034797053987,0.6998783173953531,1.7020601629625256,1.5328158398081144,1.7664532010561698,0.5453758299787599
2120,11.314077734955687,50,3.5176243588387166,-4.413516894976418,3.6391276996554573,-2.3487595982752825,1.5511464567674533,-2.373585937814287,1.9646031436630929,-0.3134675016445194,0.8764678048107539,1.4297877059253679,2.2660120246802027,2.9987599034069854,1.6878938978231068,5.032668269911435,3.2478854907994714,6.255205879083293,2.7091271575614053,8.390734711120817,2.4019900231328193,-0.4483979809756051,2.485179294158252,-0.8538066865913065,2.7496324147450046,-0.7493612169486239,1.28256211389608,0.6202531064983556,1.702949955825047,-1.4515757909427465,1.225738528456544,0.6954637297116386,1.1701928444813459,0.9764217906381417,1.9912395550421595,-1.4138637800136395,1.3376547093958058,0.5438747207017878,1.7258562831485988,-1.9344238386730586,2.74699358715489,-1.6507578958506923,2.576962513431456,-0.3016349046616371,2.303386198830806,-0.35063235933294246,2.894632543482077,1.0258139425121082,2.3339133598716986,-1.9189468217626846,1.2077873129386312,1.7025651883505726,1.4041756611960183,1.8026117213670232,2.885037899811733,1.8371144796460381,1.2857304536633754,1.1816885342565175,2.1359682889226135,-0.6065454158155565,1.6428338564718379,-1.807157586738015,1.272627667524109,0.7886028585929785,1.3959313960354385,0.4687817240721941,1.777683112364755,-1.1493488535548904,1.9314704449270992,0.2256124061159353,2.3977882083203568,1.7686499776640883,1.0146504242022147,1.1186783490104777,1.1546774156467077,1.6232944875276893,2.2700206218375483,-0.13967463257329663,1.6373677333258558,-1.9098475319153232,1.0441791490090397,1.0273910029223452,1.721922749060359,-1.3589555015954626,2.8827841744987093,-1.1574321584764786,2.6092407311423385,0.877383387272586,2.4134802748557402,-1.0732210491987022,1.6534356477788892,-1.7124822944364257,1.596829272994331,0.23591046136343174,2.139246745188534,1.6570507769199012,1.1753375355019298,0.7763553689798982,1.1249872361699755,0.855481700826099,2.43833741029865,1.3373175626747824,1.1972170780098144,1.5321891899745799,2.7525563829152997,-1.3171941222815056,1.0848863570664706,0.9423946190733998,1.6573444174788756,0.3450936394355857,1.689589717989148,0.7360712278286297,2.982778605980126,-1.6312166249877822,1.3239823520341858,0.7070509551943716,1.7020601629625256,1.5328158398081144,1.7664532010561698,0.5453758299787599
2140,11.086263699042785,50,3.613517929909672,-4.433704526050845,3.624939556803863,-2.4051162736013505,1.5955447291131724,-2.397710110381327,1.938156359530534,-0.3223838013663871,0.9628768281970803,1.5946961149174956,2.348248374166973,3.0035973424976774,1.6418624108569744,5.035540515448949,3.2604835981111373,6.2550392428016375,2.8521356427499738,8.251709058199488,2.4019900231328193,-0.4483979809756051,2.485179294158252,-0.8538066865913065,2.7496324147450046,-0.7493612169486239,1.3311735454118905,0.6290071644629005,1.727363343059132,-1.4547390289675741,1.2807018446723437,0.7079243612304091,1.265986257659799,0.9863355659720328,1.9912395550421595,-1.4138637800136395,1.3806110380384893,0.5473760297264048,1.7627471950200257,-1.9344283858898497,2.74699358715489,-1.6507578958506923,2.576962513431456,-0.3016349046616371,2.3033813360243407,-0.35063266955394423,2.894632543482077,1.0258139425121082,2.3339133598716986,-1.9189468217626846,1.3611383112173983,1.7241097075746912,1.4169399837310905,1.8058566865014705,2.885037899811733,1.8371144796460381,1.2857304536633754,1.1816885342565175,2.1360030643279244,-0.6065906683869025,1.6775830830585832,-1.8094749462649136,1.3344932615416396,0.7968546703141672,1.4347093488811924,0.4697888847669436,1.7909001784208087,-1.1530034434688805,1.9314704449270992,0.2256124061159353,2.3977882083203568,1.7686499776640883,1.1245114074645692,1.1562150924126884,1.3101246301756082,1.6430554943622147,2.2700206218375483,-0.13967463257329663,1.6740172647415148,-1.9115430721732698,1.1471431613912446,1.0631149405780795,1.7435448478958402,-1.3616983154016655,2.8827841744987093,-1.1574321584764786,2.6092407311423385,0.877383387272586,2.4134802748557402,-1.0732210491987022,1.686866388949829,-1.7144205873197116,1.6004286636767326,0.23868961008282852,2.139246745188534,1.6570507769199012,1.2397368660037544,0.7950483295861573,1.2031700594297123,0.8810109151813993,2.43833741029865,1.3373175626747824,1.3166857237368395,1.532188825321661,2.7525563829152997,-1.3171941222815056,1.1745243108573187,0.9726398952527822,1.6573444174788756,0.3450936394355857,1.689589717989148,0.7360712278286297,2.982778605980126,-1.6312166249877822,1.3769449351990568,0.7117388896242698,1.7020601629625256,1.5328158398081144,1.7664532010561698,0.5453758299787599
2160,11.154949116703417,50,3.6172372498718204,-4.537070203505709,3.697386969016552,-2.3922604291123784,1.605709923499401,-2.330372835550155,1.9366341679162455,-0.33087147495500147,0.9832910204495198,1.59981590179354,2.4469969790305823,3.1730747028758275,1.7095698095611418,5.089108781787006,3.2979249570923086,6.136459567126891,2.9585347615070514,8.191463408437652,2.4019900231328193,-0.4483979809756051,2.485179294158252,-0.8538066865913065,2.7496324147450046,-0.7493612169486239,1.358038475703681,0.6375070907472845,1.7429829537110386,-1.4574052166452847,1.3125093833223653,0.7197061605300945,1.2990292804183328,0.9866560659090421,1.9912395550421595,-1.4138637800136395,1.4044390253794239,0.5541314437374694,1.7883064710557506,-1.9346026859752539,2.74699358715489,-1.6507578958506923,2.576962513431456,-0.3016349046616371,2.3033813360243407,-0.35063266955394423,2.894632543482077,1.0258139425121082,2.3339133598716986,-1.9189468217626846,1.362624697091431,1.724530107327243,1.4182594477543604,1.8064071151805279,2.885037899811733,1.8371144796460381,1.2857304536633754,1.1816885342565175,2.1360030643279244,-0.6065906683869025,1.6998602155601392,-1.8112512131533756,1.372849186287245,0.8019570804737148,1.4536533143414216,0.47298393746204725,1.8004361020234338,-1.1552040488051945,1.9314704449270992,0.2256124061159353,2.3977882083203568,1.7686499776640883,1.1443772100444158,1.161626929545665,1.3187459393931085,1.6371978392216349,2.2700206218375483,-0.13967463257329663,1.6937010600603528,-1.9123936225860967,1.1712095095493513,1.0710951054323112,1.7572126664854366,-1.364060463288879,2.8827841744987093,-1.1574321584764786,2.6092407311423385,0.877383387272586,2.4134802748557402,-1.0732210491987022,1.7065054140352962,-1.7161653952730491,1.6068024877390805,0.24304569253322894,2.139246745188534,1.6570507769199012,1.2723953620967967,0.8062902126879794,1.235436923352161,0.8923902062260162,2.43833741029865,1.3373175626747824,1.3170749513116768,1.53208289138802,2.7525563829152997,-1.3171941222815056,1.2027620799817065,0.9809182786938244,1.6573444174788756,0.3450936394355857,1.689589717989148,0.7360712278286297,2.982778605980126,-1.6312166249877822,1.4136189146882119,0.7161646884668291,1.7020601629625256,1.5328158398081144,1.7664532010561698,0.5453758299787599
2180,11.070342984085823,50,3.839975085541635,-4.406077163555011,3.700551982748018,-2.428358550365406,1.6500679242605552,-2.3995298793819875,1.9636746534245204,-0.29750967216248814,1.2153732527671335,1.5856202406170445,2.4691749991710576,3.175472726998035,1.7548303023413685,5.108891518011498,3.4452841815710027,6.076520583309057,3.1920729663727485,8.131842921202999,2.4019900231328193,-0.4483979809756051,2.485179294158252,-0.8538066865913065,2.7496324147450046,-0.7493612169486239,1.4903154970121593,0.6421778506076263,1.763706596527352,-1.4604506624550722,1.4512436045889783,0.7280008232261872,1.4740649035987592,0.9881668093124201,1.9912395550421595,-1.4138637800136395,1.5296427457151798,0.553555394758285,1.8067693973161874,-1.9346791036782178,2.74699358715489,-1.6507578958506923,2.576962513431456,-0.3016349046616371,2.324511063889293,-0.3506441228922828,2.894632543482077,1.0258139425121082,2.3339133598716986,-1.9189468217626846,1.558961717279229,1.7246429731498392,1.5052760469641306,1.82416853154147,2.885037899811733,1.8371144796460381,1.43206726852887,1.1832859443218056,2.1737042203151,-0.6137008896311581,1.716799311386026,-1.8128025462425192,1.5196495588735033,0.8076696608731453,1.572583279370152,0.4692075273639644,1.8255759431435785,-1.1594332657210902,1.9314704449270992,0.2256124061159353,2.3977882083203568,1.7686499776640883,1.3353384264463597,1.1894156075132984,1.5843495766668032,1.6076606690787818,2.2700206218375483,-0.13967463257329663,1.7141881057685993,-1.913416057035041,1.3542771789900772,1.0956588852210711,1.7786020705498715,-1.36720845078292,2.8827841744987093,-1.1574321584764786,2.6092407311423385,0.877383387272586,2.4134802748557402,-1.0732210491987022,1.7285332476271371,-1.7180157623776595,1.6827184529682062,0.2591496512941059,2.139246745188534,1.6570507769199012,1.421651505078589,0.8187658500547486,1.395474506472799,0.9094264307975405,2.43833741029865,1.3373175626747824,1.5789661170051783,1.5048469314239683,2.7525563829152997,-1.3171941222815056,1.3736276848495301,1.0027403880601546,1.6573571340088555,0.3624992718503413,1.689589717989148,0.7360712278286297,2.982778605980126,-1.6312166249877822,1.5513149690428856,0.718742884735541,1.7020601629625256,1.5328158398081144,1.7664532010561698,0.5453758299787599
2200,10.944748453452299,50,3.8663072922487185,-4.4368102180973334,3.760006805662875,-2.3189093059262476,1.6667540265156422,-2.197652647995481,2.0701423037557483,-0.11266764786746464,1.201570429521278,1.5869424172645918,2.4910274863901716,3.217300630000263,1.7847665644582387,5.1044656990428265,3.454634636025892,6.077537903609194,3.2084385888431823,8.044099612420716,2.4019900231328193,-0.4483979809756051,2.485179294158252,-0.8538066865913065,2.7496324147450046,-0.7493612169486239,1.5179217044284612,0.6465524701240818,1.7976706479461764,-1.4637040105167012,1.477226291408483,0.7337696534463871,1.4939205984760124,0.9886698708005411,1.9912395550421595,-1.4138637800136395,1.565060412240665,0.561237364787116,1.8381410605721158,-1.9064326410145427,2.74699358715489,-1.6507578958506923,2.576962513431456,-0.3016349046616371,2.324511063889293,-0.3506441228922828,2.894632543482077,1.0258139425121082,2.3339133598716986,-1.9189468217626846,1.558961717279229,1.7246429731498392,1.5052760469641306,1.82416853154147,2.885037899811733,1.8371144796460381,1.4454089410217281,1.1836260140956176,2.1737042203151,-0.6137008896311581,1.7526756892429303,-1.7748119808943092,1.5479162973337892,0.8094126510708024,1.6142534463903946,0.4779672431112716,1.8607920980583432,-1.1626897228067603,1.9314704449270992,0.2256124061159353,2.3977882083203568,1.7686499776640883,1.3461237494254947,1.1910899971658944,1.5843495766668032,1.6076606690787818,2.4113867148209787,-0.12054077683336797,1.7484649854653416,-1.8701319291531406,1.365942462279238,1.0978899801641173,1.8135418455008228,-1.3698769601668257,2.8827841744987093,-1.1574321584764786,2.6092407311423385,0.877383387272586,2.4134802748557402,-1.0732210491987022,1.765660960881258,-1.681250254314483,1.7833056501486673,0.27261486936160384,2.139246745188534,1.6570507769199012,1.4440919222833488,0.8230348032429337,1.4144000888558201,0.9135786754028106,2.43833741029865,1.3373175626747824,1.5789661170051783,1.5048469314239683,2.7525563829152997,-1.3171941222815056,1.3898371411094768,1.0059388527806605,1.6955894196021555,0.37258663122200786,1.689589717989148,0.7360712278286297,2.982778605980126,-1.6312166249877822,1.5804885837720373,0.7208519828584988,1.7020601629625256,1.5328158398081144,1.7664532010561698,0.5453758299787599
2220,10.488562458396256,50,4.065341734658243,-4.303833620266358,3.8059825305400565,-2.216806032061109,1.7337045147053636,-2.1195893161155004,2.0855092970039024,-0.10487176282172816,1.1553723802735067,1.785181471432242,2.6146489930182266,3.2192481772790913,1.9097240902214923,5.085318459117879,3.682839836153356,6.0776876311892405,3.223966895085111,8.094130828582317,2.4019900231328193,-0.4483979809756051,2.485179294158252,-0.8538066865913065,2.7496324147450046,-0.7493612169486239,1.5526627090015324,0.6568412215881478,1.8165055088826798,-1.4629652437187455,1.5019314337279233,0.7434235730425134,1.507984031873332,0.9889105176312798,1.9912395550421595,-1.4138637800136395,1.5982400848637113,0.5737355723014796,1.8772833305681749,-1.7820496830768011,2.74699358715489,-1.6507578958506923,2.576962513431456,-0.3016349046616371,2.3251519197622192,-0.35075280071412285,2.894632543482077,1.0258139425121082,2.3339133598716986,-1.9189468217626846,1.558961717279229,1.7246429731498392,1.510583201356573,1.8267149422009339,2.885037899811733,1.8371144796460381,1.4574943076008156,1.184135607897753,2.1737042203151,-0.6137008896311581,1.793302416485332,-1.6512091764666703,1.5683014204385075,0.8243809040814931,1.651031465584791,0.4936630602301555,1.8788423176669549,-1.1664222733157714,1.9314704449270992,0.2256124061159353,2.3977882083203568,1.7686499776640883,1.3576702976211523,1.1938213448908663,1.5843495766668032,1.6076606690787818,2.4274303528159584,-0.1204847167293552,1.7900195585777563,-1.746649878776904,1.3805897387376533,1.1018169337646484,1.832281037635234,-1.3701321871001968,2.8827841744987093,-1.1574321584764786,2.6092407311423385,0.877383387272586,2.4134802748557402,-1.0732210491987022,1.8046343078126883,-1.5574048510168406,1.8118357954443525,0.2890485699028933,2.139246745188534,1.6570507769199012,1.4682777905352724,0.8317178117995757,1.433667122082562,0.9201538114835011,2.43833741029865,1.3373175626747824,1.5789661170051783,1.5048469314239683,2.7525563829152997,-1.3171941222815056,1.4073170475954369,1.0111992479908278,1.7276901526977781,0.387788749951191,1.7026543667784062,0.7363294749490346,2.982778605980126,-1.6312166249877822,1.6019248510677404,0.7361098510278522,1.7020601629625256,1.5328158398081144,1.7664532010561698,0.5453758299787599
