time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.799005193201398,1.3569531879552104,0.043502561106325555,-1.3998313675108385,2.0903625806511834,-1.9515745992874813,1.2914108524786072,-0.6462678096674557,2.899433162748061,-1.3261091292829712,0.8666651019257954,1.176503851558257,0.9252262952261026,1.6874081656122226,1.6711656749328028,-1.671038432868213,0.7268212449821144,0.9737295594569702,0.037869909611842334,-0.5046430857238353,1.3716106892406015,0.4736363822422236,1.7405096767920991,-0.7834285310518943,0.12426202180171375,-0.8778735866740024,1.4081395061193787,1.5099303235814796,1.5304852535309814,1.289854421615825,1.9759546869821052,1.2243822006378555,1.7663827780584969,0.9744990938376716,1.0655148949425741,1.0929367937252032,2.980674975122064,-1.113373467326268,1.9001306948237786,-1.7008546640055675,1.2095027460709906,-0.018885197281043986,2.4618547261153565,1.929129519910124,2.6299507218847724,-0.4689421736727075,2.0827666798927926,-0.054003176074602255,0.8663120846404235,0.7899281630423576,1.0362476827280256,0.2553166298443936,2.1972680047885467,1.432668191015884,0.9494539625997027,1.9483335248834517,2.3726368334259593,-0.896089717328425,2.9840296486165814,0.07039795506372837,1.2153706303791152,1.9838594929026936,0.468035489644022,-0.14817344504571084,2.40992759365292,-0.6318587684387005,0.26357484216809657,1.2280075329274305,0.07405530814620842,-1.9593631596019976,0.485702940059915,0.20756172021892505,0.2883616061971239,-0.5779607666960143,0.8403733413668757,0.11328870527976598,2.0739202965460057,0.6345646535549898,1.5159217820721618,-0.04765046424242403,1.337218185183119,1.233492582432643,2.291556799636711,0.41706552541760233,1.2435356658353853,0.6686657538067284,0.502790971831179,-1.0124949740578657,2.756262426991506,0.6896596261984733,1.1111514314579514,-0.8882426345070629,2.5950954714445373,-1.9976336959496002,1.0208101252097759,-0.13361644195702072,1.5915468288666097,0.8302313764296567,2.6470802536427316,-1.0265690507192051
20,38915.46256513369,0,-1.9928222200846764,-4.011198820302748,-1.9999274683850816,-2.499897037793758,-1.9999761217521186,-0.9996273145154746,-1.7537903056151523,0.49882349653297015,-1.999874453242442,1.9995311220255025,-2.0000026202624377,3.5000536544539598,-1.997634878165044,5.0015600318298175,-1.9999765341409201,6.502101502245069,-1.9973703348394025,8.205385063571827,1.799005193201398,1.3569531879552104,0.043502561106325555,-1.3998313675108385,2.0903625806511834,-1.9515745992874813,1.2914108524786072,-0.6462678096674557,2.899433162748061,-1.3261091292829712,0.8666651019257954,1.176503851558257,0.9252262952261026,1.6874081656122226,1.6711656749328028,-1.671038432868213,0.7268212449821144,0.9737295594569702,0.037869909611842334,-0.5046430857238353,1.3716106892406015,0.4736363822422236,1.7405096767920991,-0.7834285310518943,0.12426202180171375,-0.8778735866740024,1.4081395061193787,1.5099303235814796,1.5304852535309814,1.289854421615825,1.9759546869821052,1.2243822006378555,1.7663827780584969,0.9744990938376716,1.0655148949425741,1.0929367937252032,2.980674975122064,-1.113373467326268,1.9001306948237786,-1.7008546640055675,1.2095027460709906,-0.018885197281043986,2.4618547261153565,1.929129519910124,2.6299507218847724,-0.4689421736727075,2.0827666798927926,-0.054003176074602255,0.8663120846404235,0.7899281630423576,1.0362476827280256,0.2553166298443936,2.1972680047885467,1.432668191015884,0.9494539625997027,1.9483335248834517,2.3726368334259593,-0.896089717328425,2.9840296486165814,0.07039795506372837,1.2153706303791152,1.9838594929026936,0.468035489644022,-0.14817344504571084,2.40992759365292,-0.6318587684387005,0.26357484216809657,1.2280075329274305,0.07405530814620842,-1.9593631596019976,0.485702940059915,0.20756172021892505,0.2883616061971239,-0.5779607666960143,0.8403733413668757,0.11328870527976598,2.0739202965460057,0.6345646535549898,1.5159217820721618,-0.04765046424242403,1.337218185183119,1.233492582432643,2.291556799636711,0.41706552541760233,1.2435356658353853,0.6686657538067284,0.502790971831179,-1.0124949740578657,2.756262426991506,0.6896596261984733,1.1111514314579514,-0.8882426345070629,2.5950954714445373,-1.9976336959496002,1.0208101252097759,-0.13361644195702072,1.5915468288666097,0.8302313764296567,2.6470802536427316,-1.0265690507192051
40,38802.042123309126,0,-1.9762631072041699,-4.247206141998124,-2.0002576000926955,-2.5144658478675725,-2.2428586880600694,-0.9461778371471947,-1.7500944771394602,0.4987336046791748,-2.0013682893118205,2.0058083950652454,-1.7554387374150469,3.550709998095026,-1.750534291942097,5.011650327936583,-2.046698882498503,6.742316598576938,-1.9971980361692279,8.24978923839693,1.799005193201398,1.3569531879552104,0.043502561106325555,-1.3998313675108385,2.0903625806511834,-1.9515745992874813,1.2914108524786072,-0.6462678096674557,2.899433162748061,-1.3261091292829712,0.8666651019257954,1.176503851558257,0.9252262952261026,1.6874081656122226,1.6711656749328028,-1.671038432868213,0.7268212449821144,0.9737295594569702,0.037869909611842334,-0.5046430857238353,1.3716106892406015,0.4736363822422236,1.7405096767920991,-0.7834285310518943,0.12426202180171375,-0.8778735866740024,1.4081395061193787,1.5099303235814796,1.5304852535309814,1.289854421615825,1.9759546869821052,1.2243822006378555,1.7663827780584969,0.9744990938376716,1.0655148949425741,1.0929367937252032,2.980674975122064,-1.113373467326268,1.9001306948237786,-1.7008546640055675,1.2095027460709906,-0.018885197281043986,2.4618547261153565,1.929129519910124,2.6299507218847724,-0.4689421736727075,2.0827666798927926,-0.054003176074602255,0.8663120846404235,0.7899281630423576,1.0362476827280256,0.2553166298443936,2.1972680047885467,1.432668191015884,0.9494539625997027,1.9483335248834517,2.3726368334259593,-0.896089717328425,2.9840296486165814,0.07039795506372837,1.2153706303791152,1.9838594929026936,0.468035489644022,-0.14817344504571084,2.40992759365292,-0.6318587684387005,0.26357484216809657,1.2280075329274305,0.07405530814620842,-1.9593631596019976,0.485702940059915,0.20756172021892505,0.2883616061971239,-0.5779607666960143,0.8403733413668757,0.11328870527976598,2.0739202965460057,0.6345646535549898,1.5159217820721618,-0.04765046424242403,1.337218185183119,1.233492582432643,2.291556799636711,0.41706552541760233,1.2435356658353853,0.6686657538067284,0.502790971831179,-1.0124949740578657,2.756262426991506,0.6896596261984733,1.1111514314579514,-0.8882426345070629,2.5950954714445373,-1.9976336959496002,1.0208101252097759,-0.13361644195702072,1.5915468288666097,0.8302313764296567,2.6470802536427316,-1.0265690507192051
60,36597.29750874135,0,-1.9753536268991874,-4.250292343729194,-1.9315233616862995,-2.687433879229053,-2.2436393139519235,-0.9469003787500784,-1.729554894958319,0.5337045156474799,-2.1970672398625,2.1370228173587646,-1.7553077587935761,3.551422141148503,-1.7505717526615858,5.011960596870877,-2.0480387231064263,6.752589891422047,-2.001786860781244,8.261132171904627,1.799005193201398,1.3569531879552104,0.043502561106325555,-1.3998313675108385,2.0903625806511834,-1.9515745992874813,1.2914108524786072,-0.6462678096674557,2.899433162748061,-1.3261091292829712,0.8666651019257954,1.176503851558257,0.9252262952261026,1.6874081656122226,1.6711656749328028,-1.671038432868213,0.7268212449821144,0.9737295594569702,0.037869909611842334,-0.5046430857238353,1.3716106892406015,0.4736363822422236,1.7405096767920991,-0.7834285310518943,0.12426202180171375,-0.8778735866740024,1.4081395061193787,1.5099303235814796,1.5304852535309814,1.289854421615825,1.9759546869821052,1.2243822006378555,1.7663827780584969,0.9744990938376716,1.0655148949425741,1.0929367937252032,2.980674975122064,-1.113373467326268,1.9001306948237786,-1.7008546640055675,1.2095027460709906,-0.018885197281043986,2.4618547261153565,1.929129519910124,2.6299507218847724,-0.4689421736727075,2.0827666798927926,-0.054003176074602255,0.8663120846404235,0.7899281630423576,1.0362476827280256,0.2553166298443936,2.1972680047885467,1.432668191015884,0.9494539625997027,1.9483335248834517,2.3726368334259593,-0.896089717328425,2.9840296486165814,0.07039795506372837,1.2153706303791152,1.9838594929026936,0.468035489644022,-0.14817344504571084,2.40992759365292,-0.6318587684387005,0.26357484216809657,1.2280075329274305,0.07405530814620842,-1.9593631596019976,0.485702940059915,0.20756172021892505,0.2883616061971239,-0.5779607666960143,0.8403733413668757,0.11328870527976598,2.0739202965460057,0.6345646535549898,1.5159217820721618,-0.04765046424242403,1.337218185183119,1.233492582432643,2.291556799636711,0.41706552541760233,1.2435356658353853,0.6686657538067284,0.502790971831179,-1.0124949740578657,2.756262426991506,0.6896596261984733,1.1111514314579514,-0.8882426345070629,2.5950954714445373,-1.9976336959496002,1.0208101252097759,-0.13361644195702072,1.5915468288666097,0.8302313764296567,2.6470802536427316,-1.0265690507192051
80,37332.46130166016,2,-1.9714777322998276,-4.48748891320764,-1.9168142897933726,-2.7480922453382255,-2.248633636284655,-0.9597150589930967,-1.5772910269740306,0.6725916436508013,-2.204995303230503,2.1422687677849517,-1.627408121635299,3.583773755463791,-1.7788465232608468,5.199593323268285,-2.0502657867361194,6.758999182150531,-2.0107840495184846,8.491661799622706,1.799005193201398,1.3569531879552104,0.043502561106325555,-1.3998313675108385,2.0903625806511834,-1.9515745992874813,1.2914108524786072,-0.6462678096674557,2.899433162748061,-1.3261091292829712,0.8666651019257954,1.176503851558257,0.9252262952261026,1.6874081656122226,1.6711656749328028,-1.671038432868213,0.7268212449821144,0.9737295594569702,0.037869909611842334,-0.5046430857238353,1.3716106892406015,0.4736363822422236,1.7405096767920991,-0.7834285310518943,0.12426202180171375,-0.8778735866740024,1.4081395061193787,1.5099303235814796,1.5304852535309814,1.289854421615825,1.9759546869821052,1.2243822006378555,1.7663827780584969,0.9744990938376716,1.0655148949425741,1.0929367937252032,2.980674975122064,-1.113373467326268,1.9001306948237786,-1.7008546640055675,1.2095027460709906,-0.018885197281043986,2.4618547261153565,1.929129519910124,2.6299507218847724,-0.4689421736727075,2.0827666798927926,-0.054003176074602255,0.8663120846404235,0.7899281630423576,1.0362476827280256,0.2553166298443936,2.1972680047885467,1.432668191015884,0.9494539625997027,1.9483335248834517,2.3726368334259593,-0.896089717328425,2.9840296486165814,0.07039795506372837,1.2153706303791152,1.9838594929026936,0.468035489644022,-0.14817344504571084,2.40992759365292,-0.6318587684387005,0.26357484216809657,1.2280075329274305,0.07405530814620842,-1.9593631596019976,0.485702940059915,0.20756172021892505,0.2883616061971239,-0.5779607666960143,0.8403733413668757,0.11328870527976598,2.0739202965460057,0.6345646535549898,1.5159217820721618,-0.04765046424242403,1.337218185183119,1.233492582432643,2.291556799636711,0.41706552541760233,1.2435356658353853,0.6686657538067284,0.502790971831179,-1.0124949740578657,2.756262426991506,0.6896596261984733,1.1111514314579514,-0.8882426345070629,2.5950954714445373,-1.9976336959496002,1.0208101252097759,-0.13361644195702072,1.5915468288666097,0.8302313764296567,2.6470802536427316,-1.0265690507192051
100,31441.78566880846,2,-1.9716283947145348,-4.4955659262014835,-2.1320627924216833,-2.7199551749605706,-2.467696150302389,-1.0484621224534958,-1.57657634386037,0.6550245229836038,-2.449370674343621,2.1224921099350853,-1.5102090619879867,3.59233409296166,-1.784119255451001,5.260287744703652,-2.1160385624089333,6.993101292708722,-2.0107038701171556,8.502163146789032,1.799005193201398,1.3569531879552104,0.043502561106325555,-1.3998313675108385,2.0903625806511834,-1.9515745992874813,1.2914108524786072,-0.6462678096674557,2.899433162748061,-1.3261091292829712,0.8666651019257954,1.176503851558257,0.9252262952261026,1.6874081656122226,1.6711656749328028,-1.671038432868213,0.7268212449821144,0.9737295594569702,0.037869909611842334,-0.5046430857238353,1.3716106892406015,0.4736363822422236,1.7405096767920991,-0.7834285310518943,0.12426202180171375,-0.8778735866740024,1.4081395061193787,1.5099303235814796,1.5304852535309814,1.289854421615825,1.9759546869821052,1.2243822006378555,1.7663827780584969,0.9744990938376716,1.0655148949425741,1.0929367937252032,2.980674975122064,-1.113373467326268,1.9001306948237786,-1.7008546640055675,1.2095027460709906,-0.018885197281043986,2.4618547261153565,1.929129519910124,2.6299507218847724,-0.4689421736727075,2.0827666798927926,-0.054003176074602255,0.8663120846404235,0.7899281630423576,1.0362476827280256,0.2553166298443936,2.1972680047885467,1.432668191015884,0.9494539625997027,1.9483335248834517,2.3726368334259593,-0.896089717328425,2.9840296486165814,0.07039795506372837,1.2153706303791152,1.9838594929026936,0.468035489644022,-0.14817344504571084,2.40992759365292,-0.6318587684387005,0.26357484216809657,1.2280075329274305,0.07405530814620842,-1.9593631596019976,0.485702940059915,0.20756172021892505,0.2883616061971239,-0.5779607666960143,0.8403733413668757,0.11328870527976598,2.0739202965460057,0.6345646535549898,1.5159217820721618,-0.04765046424242403,1.337218185183119,1.233492582432643,2.291556799636711,0.41706552541760233,1.2435356658353853,0.6686657538067284,0.502790971831179,-1.0124949740578657,2.756262426991506,0.6896596261984733,1.1111514314579514,-0.8882426345070629,2.5950954714445373,-1.9976336959496002,1.0208101252097759,-0.13361644195702072,1.5915468288666097,0.8302313764296567,2.6470802536427316,-1.0265690507192051
120,32417.684253446874,4,-1.9335800478299907,-4.705371009264063,-2.16375888152075,-2.7190941582586015,-2.4650044769527337,-1.0437882265514025,-1.396472694098044,0.5233312083126921,-2.4510507810712117,2.121110762980203,-1.3513249655254032,3.522800383013234,-1.7882777450768563,5.488003584701199,-2.116300994690324,6.997171193274327,-2.010052086131889,8.735636406735665,1.799005193201398,1.3569531879552104,0.043502561106325555,-1.3998313675108385,2.0903625806511834,-1.9515745992874813,1.2914108524786072,-0.6462678096674557,2.899433162748061,-1.3261091292829712,0.8666651019257954,1.176503851558257,0.9252262952261026,1.6874081656122226,1.6711656749328028,-1.671038432868213,0.7268212449821144,0.9737295594569702,0.037869909611842334,-0.5046430857238353,1.3716106892406015,0.4736363822422236,1.7405096767920991,-0.7834285310518943,0.12426202180171375,-0.8778735866740024,1.4081395061193787,1.5099303235814796,1.5304852535309814,1.289854421615825,1.9759546869821052,1.2243822006378555,1.7663827780584969,0.9744990938376716,1.0655148949425741,1.0929367937252032,2.980674975122064,-1.113373467326268,1.9001306948237786,-1.7008546640055675,1.2095027460709906,-0.018885197281043986,2.4618547261153565,1.929129519910124,2.6299507218847724,-0.4689421736727075,2.0827666798927926,-0.054003176074602255,0.8663120846404235,0.7899281630423576,1.0362476827280256,0.2553166298443936,2.1972680047885467,1.432668191015884,0.9494539625997027,1.9483335248834517,2.3726368334259593,-0.896089717328425,2.9840296486165814,0.07039795506372837,1.2153706303791152,1.9838594929026936,0.468035489644022,-0.14817344504571084,2.40992759365292,-0.6318587684387005,0.26357484216809657,1.2280075329274305,0.07405530814620842,-1.9593631596019976,0.485702940059915,0.20756172021892505,0.2883616061971239,-0.5779607666960143,0.8403733413668757,0.11328870527976598,2.0739202965460057,0.6345646535549898,1.5159217820721618,-0.04765046424242403,1.337218185183119,1.233492582432643,2.291556799636711,0.41706552541760233,1.2435356658353853,0.6686657538067284,0.502790971831179,-1.0124949740578657,2.756262426991506,0.6896596261984733,1.1111514314579514,-0.8882426345070629,2.5950954714445373,-1.9976336959496002,1.0208101252097759,-0.13361644195702072,1.5915468288666097,0.8302313764296567,2.6470802536427316,-1.0265690507192051
140,33474.92864670569,4,-1.9323959862759517,-4.738583363056313,-2.1173411664116815,-2.8749263032441794,-2.583656838688891,-0.8314208768797327,-1.3888648998979352,0.5250949310410709,-2.604694569288931,2.046577070578591,-1.2776175066883582,3.5124400047418693,-1.7883832084210896,5.5074830092779665,-2.3234917948648204,7.130234555496056,-2.0101737304240577,8.748552337419055,1.799005193201398,1.3569531879552104,0.043502561106325555,-1.3998313675108385,2.0903625806511834,-1.9515745992874813,1.2914108524786072,-0.6462678096674557,2.899433162748061,-1.3261091292829712,0.8666651019257954,1.176503851558257,0.9252262952261026,1.6874081656122226,1.6711656749328028,-1.671038432868213,0.7268212449821144,0.9737295594569702,0.037869909611842334,-0.5046430857238353,1.3716106892406015,0.4736363822422236,1.7405096767920991,-0.7834285310518943,0.12426202180171375,-0.8778735866740024,1.4081395061193787,1.5099303235814796,1.5304852535309814,1.289854421615825,1.9759546869821052,1.2243822006378555,1.7663827780584969,0.9744990938376716,1.0655148949425741,1.0929367937252032,2.980674975122064,-1.113373467326268,1.9001306948237786,-1.7008546640055675,1.2095027460709906,-0.018885197281043986,2.4618547261153565,1.929129519910124,2.6299507218847724,-0.4689421736727075,2.0827666798927926,-0.054003176074602255,0.8663120846404235,0.7899281630423576,1.0362476827280256,0.2553166298443936,2.1972680047885467,1.432668191015884,0.9494539625997027,1.9483335248834517,2.3726368334259593,-0.896089717328425,2.9840296486165814,0.07039795506372837,1.2153706303791152,1.9838594929026936,0.468035489644022,-0.14817344504571084,2.40992759365292,-0.6318587684387005,0.26357484216809657,1.2280075329274305,0.07405530814620842,-1.9593631596019976,0.485702940059915,0.20756172021892505,0.2883616061971239,-0.5779607666960143,0.8403733413668757,0.11328870527976598,2.0739202965460057,0.6345646535549898,1.5159217820721618,-0.04765046424242403,1.337218185183119,1.233492582432643,2.291556799636711,0.41706552541760233,1.2435356658353853,0.6686657538067284,0.502790971831179,-1.0124949740578657,2.756262426991506,0.6896596261984733,1.1111514314579514,-0.8882426345070629,2.5950954714445373,-1.9976336959496002,1.0208101252097759,-0.13361644195702072,1.5915468288666097,0.8302313764296567,2.6470802536427316,-1.0265690507192051
160,37864.2179128187,5,-1.894546750649879,-4.9690724547106795,-2.105865297077648,-2.959694243727106,-2.5833528448918903,-0.8315285006179921,-1.3216013168933936,0.6081406483608164,-2.6432469498515054,2.0460244986812377,-1.2808641604095512,3.5145731749218205,-1.7422027186880364,5.42331823757028,-2.3256896765243913,7.132896624873042,-1.9683653004934207,8.986308480668018,1.799005193201398,1.3569531879552104,0.043502561106325555,-1.3998313675108385,2.0903625806511834,-1.9515745992874813,1.2914108524786072,-0.6462678096674557,2.899433162748061,-1.3261091292829712,0.8666651019257954,1.176503851558257,0.9252262952261026,1.6874081656122226,1.6711656749328028,-1.671038432868213,0.7268212449821144,0.9737295594569702,0.037869909611842334,-0.5046430857238353,1.3716106892406015,0.4736363822422236,1.7405096767920991,-0.7834285310518943,0.12426202180171375,-0.8778735866740024,1.4081395061193787,1.5099303235814796,1.5304852535309814,1.289854421615825,1.9759546869821052,1.2243822006378555,1.7663827780584969,0.9744990938376716,1.0655148949425741,1.0929367937252032,2.980674975122064,-1.113373467326268,1.9001306948237786,-1.7008546640055675,1.2095027460709906,-0.018885197281043986,2.4618547261153565,1.929129519910124,2.6299507218847724,-0.4689421736727075,2.0827666798927926,-0.054003176074602255,0.8663120846404235,0.7899281630423576,1.0362476827280256,0.2553166298443936,2.1972680047885467,1.432668191015884,0.9494539625997027,1.9483335248834517,2.3726368334259593,-0.896089717328425,2.9840296486165814,0.07039795506372837,1.2153706303791152,1.9838594929026936,0.468035489644022,-0.14817344504571084,2.40992759365292,-0.6318587684387005,0.26357484216809657,1.2280075329274305,0.07405530814620842,-1.9593631596019976,0.485702940059915,0.20756172021892505,0.2883616061971239,-0.5779607666960143,0.8403733413668757,0.11328870527976598,2.0739202965460057,0.6345646535549898,1.5159217820721618,-0.04765046424242403,1.337218185183119,1.233492582432643,2.291556799636711,0.41706552541760233,1.2435356658353853,0.6686657538067284,0.502790971831179,-1.0124949740578657,2.756262426991506,0.6896596261984733,1.1111514314579514,-0.8882426345070629,2.5950954714445373,-1.9976336959496002,1.0208101252097759,-0.13361644195702072,1.5915468288666097,0.8302313764296567,2.6470802536427316,-1.0265690507192051
180,38011.03561376334,5,-1.8942091965006886,-4.98142467042603,-2.1053280864336537,-2.963202205714854,-2.727991644377189,-1.018578787230467,-1.264037036209893,0.6067393654280332,-2.2422241111697656,2.1756860104740237,-1.0322212123537098,3.524125272794699,-1.6924196704298986,5.276805069912561,-2.496028174998568,6.973824525947264,-1.968575186064442,8.990355783188502,1.799005193201398,1.3569531879552104,0.043502561106325555,-1.3998313675108385,2.0903625806511834,-1.9515745992874813,1.2914108524786072,-0.6462678096674557,2.899433162748061,-1.3261091292829712,0.8666651019257954,1.176503851558257,0.9252262952261026,1.6874081656122226,1.6711656749328028,-1.671038432868213,0.7268212449821144,0.9737295594569702,0.037869909611842334,-0.5046430857238353,1.3716106892406015,0.4736363822422236,1.7405096767920991,-0.7834285310518943,0.12426202180171375,-0.8778735866740024,1.4081395061193787,1.5099303235814796,1.5304852535309814,1.289854421615825,1.9759546869821052,1.2243822006378555,1.7663827780584969,0.9744990938376716,1.0655148949425741,1.0929367937252032,2.980674975122064,-1.113373467326268,1.9001306948237786,-1.7008546640055675,1.2095027460709906,-0.018885197281043986,2.4618547261153565,1.929129519910124,2.6299507218847724,-0.4689421736727075,2.0827666798927926,-0.054003176074602255,0.8663120846404235,0.7899281630423576,1.0362476827280256,0.2553166298443936,2.1972680047885467,1.432668191015884,0.9494539625997027,1.9483335248834517,2.3726368334259593,-0.896089717328425,2.9840296486165814,0.07039795506372837,1.2153706303791152,1.9838594929026936,0.468035489644022,-0.14817344504571084,2.40992759365292,-0.6318587684387005,0.26357484216809657,1.2280075329274305,0.07405530814620842,-1.9593631596019976,0.485702940059915,0.20756172021892505,0.2883616061971239,-0.5779607666960143,0.8403733413668757,0.11328870527976598,2.0739202965460057,0.6345646535549898,1.5159217820721618,-0.04765046424242403,1.337218185183119,1.233492582432643,2.291556799636711,0.41706552541760233,1.2435356658353853,0.6686657538067284,0.502790971831179,-1.0124949740578657,2.756262426991506,0.6896596261984733,1.1111514314579514,-0.8882426345070629,2.5950954714445373,-1.9976336959496002,1.0208101252097759,-0.13361644195702072,1.5915468288666097,0.8302313764296567,2.6470802536427316,-1.0265690507192051
