time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,5.431520785007093,29,4.366198165557426,-4.785581573188321,2.868289501847939,-3.940698526436938,1.325076461599687,-2.6639526529737005,0.4761652637687761,-1.5808425262371324,0.5402193386018732,-0.3615278033748954,1.3362858948753176,1.3162733670739077,2.0882098342077544,2.9365412744719244,3.0874183026980555,4.690945320018121,4.384089921382178,5.584992065667106,2.6497101472362594,-1.1853372798849104,0.3903496857004352,-0.7848425671413278,1.3742553803398234,-1.9227478069279669,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.7031719890985804,-0.6582149499816062,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,0.8233177724108093,0.12261415347599752,0.8338849768820465,0.015553514926552714,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1159190922381323,0.6647973146352688,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.4217718650157155,-1.022205100763791,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,0.9496108523446836,-1.545995047686481,1.0576360588523905,0.5904665624165939,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,0.9818313955187359,-1.3671621453552272,0.6587120608428036,-1.0537586277805142
1380,5.223121995344714,29,4.602623143822115,-4.777146661708014,3.043816936909213,-3.8294496965512446,1.466981654695604,-2.6728076125471762,0.4741691292658632,-1.5830236601382623,0.5410684021097407,-0.34916719296968024,1.0915130240091546,1.3281073401602221,2.169328500503881,3.165649888509366,3.3333511366528557,4.7125991617741345,4.632324253121945,5.59574348175564,2.6497101472362594,-1.1853372798849104,0.3908414767086258,-0.7856090978765163,1.3742553803398234,-1.9227478069279669,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.7032125806851058,-0.6598726089901223,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,0.8245792765166798,0.12202190784277026,0.8338849768820465,0.015553514926552714,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1159190922381323,0.6647973146352688,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.4217718650157155,-1.022205100763791,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,0.9496108523446836,-1.545995047686481,1.0576360588523905,0.5904665624165939,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,0.9818313955187359,-1.3671621453552272,0.6587120608428036,-1.0537586277805142
1400,5.1657661568181314,29,4.601462979833124,-4.772102099768784,3.0239968879945067,-3.7488445952951297,1.7282340879540685,-2.71114063034532,0.3380012418588887,-1.766507539488064,0.39523960253553936,-0.17098687036697557,1.0912314860401544,1.3292283244512526,2.1704311975670727,3.1706606885946806,3.334449464604959,4.7127588554490805,4.6333075595044075,5.595777532580835,2.6497101472362594,-1.1853372798849104,0.3914023833369027,-0.7856856619808665,1.3742553803398234,-1.9227478069279669,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.7032125806851058,-0.6598726089901223,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,0.8245792765166798,0.12202190784277026,0.8338849768820465,0.015553514926552714,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1159190922381323,0.6647973146352688,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.4217718650157155,-1.022205100763791,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,0.9496108523446836,-1.545995047686481,1.0576360588523905,0.5904665624165939,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,0.9818313955187359,-1.3671621453552272,0.6587120608428036,-1.0537586277805142
1420,5.007982131239011,28,4.800120318104324,-4.627771716677569,3.017994091056866,-3.583384787631549,1.7111070486934081,-2.712300516865292,0.32787532910726425,-1.7846160309751862,0.3855410515521118,-0.1642280195740666,1.1086813834969926,1.5789490981836023,2.1735843084564817,3.1696114807259406,3.5669255471232653,4.7317174944821545,4.870372326212391,5.608285892641628,2.6497101472362594,-1.1853372798849104,0.40053848215186805,-0.7865938704649648,1.3742553803398234,-1.9227478069279669,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.7032125806851058,-0.6598726089901223,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,0.8245792765166798,0.12202190784277026,0.8338849768820465,0.015553514926552714,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1159190922381323,0.6647973146352688,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.4217718650157155,-1.022205100763791,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,0.9496108523446836,-1.545995047686481,1.0576360588523905,0.5904665624165939,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,0.9818313955187359,-1.3671621453552272,0.6587120608428036,-1.0537586277805142
1440,5.022277136218397,27,4.801331673329399,-4.627770793392341,3.033613934635543,-3.5930437930687704,1.657205985969823,-2.930839969727886,0.5743294584611136,-1.7571541755031537,0.2304373978885743,0.029881975418154766,1.1080906571734546,1.5780452079388279,2.176813095454169,2.924596957786733,3.5799791988071332,4.730468829563052,4.882475072539206,5.608534076915297,2.6497101472362594,-1.1853372798849104,0.4095739217017161,-0.7853910543075029,1.3742553803398234,-1.9227478069279669,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.7032125806851058,-0.6598726089901223,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,0.8245792765166798,0.12202190784277026,0.8338849768820465,0.015553514926552714,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1159190922381323,0.6647973146352688,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.4556930306927657,-1.019926412861553,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,0.9496108523446836,-1.545995047686481,1.0576360588523905,0.5904665624165939,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,0.9818313955187359,-1.3671621453552272,0.6587120608428036,-1.0537586277805142
1460,4.9779018799615695,27,4.727254130715649,-4.566931848617082,3.260538154000865,-3.670300462428511,1.6554928270876825,-2.9551243808440972,0.5764812566051947,-1.7573255396939986,0.2304259221578122,0.029939394595776898,1.114366265705089,1.5989991558045855,2.1768224932979328,2.9245186709635185,3.582780840549008,4.730600843299296,4.884592656300658,5.6102480082095,2.6497101472362594,-1.1853372798849104,0.41835262933910283,-0.7839624868072276,1.3742553803398234,-1.9227478069279669,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.7032125806851058,-0.6598726089901223,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,0.8245792765166798,0.12202190784277026,0.8338849768820465,0.015553514926552714,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1159190922381323,0.6647973146352688,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.46429583097409405,-1.0181221537334908,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,0.9496108523446836,-1.545995047686481,1.0576360588523905,0.5904665624165939,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,0.9818313955187359,-1.3671621453552272,0.6587120608428036,-1.0537586277805142
1480,4.909190434742557,26,4.603940465008196,-4.473789364104831,3.250144587404132,-3.671841186667675,1.6537517826013923,-2.958389927172641,0.587259708314734,-1.7494534847570697,0.27207447040041144,0.06281001850207152,1.1207000073678892,1.8247532155882942,2.3375374795219876,3.202709244107939,3.821266779644078,4.739842120319954,5.130060000732137,5.619833262763703,2.6497101472362594,-1.1853372798849104,0.4311129993513996,-0.7818303883448965,1.3742553803398234,-1.9227478069279669,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.7032125806851058,-0.6598726089901223,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,0.8245792765166798,0.12202190784277026,0.8338849768820465,0.015553514926552714,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1159190922381323,0.6647973146352688,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.47491285369743125,-1.0158561636522763,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,0.9496108523446836,-1.545995047686481,1.0576360588523905,0.5904665624165939,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,0.9818313955187359,-1.3671621453552272,0.6587120608428036,-1.0537586277805142
1500,4.909510935739481,27,4.63048433434742,-4.480490530539514,3.473714860018343,-3.6005411042938666,1.6030127132155552,-3.196881472422161,0.8230539736484932,-1.7323905592278297,0.34840221423290263,0.24955072794529154,1.1251301118980614,1.8373720458550877,2.3136341796546116,3.1391648130911434,3.826740970695326,4.7404040103170475,5.131658612646861,5.619913858999173,2.6497101472362594,-1.1853372798849104,0.6641227527339016,-0.7787636063533143,1.3742553803398234,-1.9227478069279669,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.7032125806851058,-0.6598726089901223,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,0.8245792765166798,0.12202190784277026,0.8338849768820465,0.015553514926552714,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1159190922381323,0.6647973146352688,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.7159606162285181,-0.985664725446667,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,1.0996540835130144,-1.534786060097088,1.0576360588523905,0.5904665624165939,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,0.9818313955187359,-1.3671621453552272,0.7878679104071158,-1.0542324194076644
1520,4.863009491783886,27,4.846964292262834,-4.486928141900638,3.4866808713984554,-3.599873486774151,1.602999244207783,-3.1992034910818634,0.8271476482989839,-1.7291277924604866,0.3719383350561465,0.23518512903097433,1.1314503843988057,2.066925901462331,2.5137376513854344,3.3029168530503488,4.0335600443883255,4.744017833421852,5.365895752623567,5.629896081723663,2.6497101472362594,-1.1853372798849104,0.6656772832853076,-0.77840133475389,1.3742553803398234,-1.9227478069279669,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.7032125806851058,-0.6598726089901223,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,0.8245792765166798,0.12202190784277026,0.8338849768820465,0.015553514926552714,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1159190922381323,0.6647973146352688,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.7159606162285181,-0.985664725446667,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,1.1044088325697659,-1.5323999987978882,1.0576360588523905,0.5904665624165939,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,0.9818313955187359,-1.3671621453552272,0.7878679104071158,-1.0542324194076644
1540,4.898805388937323,28,4.8612661345497425,-4.482739225325005,3.4846233914183546,-3.6243167774611207,1.8479838421437784,-3.070348417484674,1.0724484841855189,-1.7093525092314443,0.5296008373816563,0.0776576034368162,1.13285935403982,2.0755496347618685,2.507051469522149,3.3009131697494314,4.072613075599656,4.743771944401765,5.38082598873225,5.630284900209192,2.6497101472362594,-1.1853372798849104,0.7877847785335189,-0.7745380886724639,1.3742553803398234,-1.9227478069279669,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.7585510608792133,-0.656957083208003,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,0.8656217949869646,0.11875167926608736,0.8609167031496987,0.01041371602374741,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1159190922381323,0.6647973146352688,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.8388463097647512,-0.9580183593230297,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,1.355062282689799,-1.5198158026970918,1.0576360588523905,0.5904665624165939,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,0.9895811071400162,-1.3641635252125555,0.8699565204082217,-1.0493093983067012
1560,4.907270766231,28,4.936592346822994,-4.477554342076161,3.485403164683034,-3.732847835750982,1.828780344941459,-3.065547535853928,1.072983944730478,-1.7092635928130018,0.5325444463816864,0.07621298188912977,1.135910967820704,2.1041801094912223,2.521169348988165,3.3153601253872886,4.0864013491933,4.743255031045821,5.402498482554618,5.633073274888271,2.6497101472362594,-1.1853372798849104,0.7895741420167433,-0.7740887652013786,1.3742553803398234,-1.9227478069279669,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.7604409992383971,-0.6565163107569835,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,0.8683745084827975,0.11874808868924733,0.8639914068100083,0.009509734589629476,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1159190922381323,0.6647973146352688,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.8414014395463102,-0.9572687106303936,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,1.355555793614934,-1.519678061130324,1.0576360588523905,0.5904665624165939,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,0.9921570750003326,-1.3631664160365147,0.8725787301851231,-1.0483564308724036
1580,4.877784269419429,29,5.101717536010406,-4.472481571229052,3.497251111844884,-3.8338524457187253,2.0327206678913017,-2.9339791127959938,0.899383754843428,-1.8754338979313334,0.7107478333433277,-0.052582412241216396,1.1386708765879843,2.2861491244697607,2.7115423273129533,3.4461694907573066,4.319095993891455,4.74360725740099,5.6299412692282305,5.635781100622969,2.6497101472362594,-1.1853372798849104,0.8249749322306915,-0.7705472595285373,1.3742553803398234,-1.9227478069279669,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.8147444481240831,-0.654300706540165,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,1.000401510048333,0.12028140958326451,1.048166374842011,-0.017693499297633086,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1159190922381323,0.6647973146352688,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.8541651370509361,-0.9536447349219257,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,1.3599639543562678,-1.5196584871490555,1.0576360588523905,0.5904665624165939,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,0.9983533180580122,-1.3606958389607673,0.8812347593693539,-1.045611394105923
1600,4.805781184405831,29,5.346906326227183,-4.461220648271736,3.6312115574478243,-3.642806138675149,2.02738850762605,-2.92913921581317,0.8946586078262819,-1.8822244375375285,0.710816059298855,-0.09328359251328243,1.1838839787282613,2.036850045605798,2.7104036738687185,3.4387228533721177,4.186461270365886,4.5468148201144345,5.83277437682691,5.619932693190221,2.6497101472362594,-1.1853372798849104,0.8362057015671527,-0.7695380141731306,1.3742553803398234,-1.9227478069279669,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.825243508338017,-0.6533889713936988,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,1.000401510048333,0.12028140958326451,1.048167171171519,-0.017693603303826716,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1159190922381323,0.6647973146352688,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.8576317148715471,-0.9530892966215184,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,1.3599639543562678,-1.5196584871490555,1.0576360588523905,0.5904665624165939,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,0.9983533180580122,-1.3606958389607673,0.8812778291978802,-1.0457798738359136
1620,4.818079793003589,30,5.346948619698973,-4.461228514952108,3.636763005830101,-3.6467396635409255,2.1935679158037127,-2.8302961823347883,0.8618527127886124,-2.0166734828752126,0.8831963207328011,-0.2350769378517121,1.1839783950248406,2.036137478539442,2.7716852884438934,3.2111233610543617,4.181055209522461,4.5363439688748635,5.874822505653285,5.618624643282583,2.6497101472362594,-1.1853372798849104,0.8700859857922232,-0.7694342356982992,1.3742553803398234,-1.9227478069279669,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.8863768001290551,-0.6545628175048339,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,1.0440351715373688,0.12754508892883099,1.161612914218265,-0.0176938914971268,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1159206841880018,0.6647993290923966,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.8617678456024835,-0.952645965301902,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,1.3599639543562678,-1.5196584871490555,1.057945616460068,0.5904237027024795,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,0.9983533180580122,-1.3606958389607673,0.8813418513035709,-1.0460557584438792
1640,4.754324943248722,30,5.307314984107584,-4.21543498455903,3.8748096540826307,-3.68496049392251,2.2413050838842157,-2.797211018264955,0.8571146334806414,-2.1263686067783,0.8929994950915203,-0.26324583974257654,1.2317466265508874,1.777190946655728,2.773382898541654,3.202751492694111,4.022350736926165,4.698194510232953,5.857292006576158,5.608916221868882,2.6497101472362594,-1.1853372798849104,0.9021402144736104,-0.7722854962138597,1.3742553803398234,-1.9227478069279669,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.9120898669518246,-0.6576493799438601,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,1.0440351715373688,0.12754508892883099,1.161612914218265,-0.0176938914971268,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1209617487333154,0.6659750129161127,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.8939296343936753,-0.95282411550694,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,1.3599639543562678,-1.5196584871490555,1.0857957943420309,0.5730677204069589,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,0.9983533180580122,-1.3606958389607673,0.895501455160264,-1.050141354873262
1660,4.6776578577816705,30,5.307242839179477,-4.214346003863646,3.8748725712865753,-3.684949472394924,2.24896939142498,-2.802615910620316,0.9965470515659085,-1.9748478105389897,0.7447816689724212,-0.06685985554241371,1.2304556730521012,1.7882091090539864,2.645782886765569,2.9911089735709004,4.003554527852804,4.709601376845952,5.723858324643354,5.416892651876898,2.6497101472362594,-1.1853372798849104,0.9147011295988644,-0.7733381304927164,1.3742553803398234,-1.9227478069279669,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.9219195329661534,-0.6586873683159027,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,1.0440351715373688,0.12754508892883099,1.161612914218265,-0.0176938914971268,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1214292818945981,0.6665590093849321,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.9069644027512622,-0.95274701602249,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,1.3599639543562678,-1.5196584871490555,1.0952238696001397,0.5692450771330895,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,0.9983533180580122,-1.3606958389607673,0.9121405126530506,-1.050176669863043
1680,4.643935713706211,30,5.511744067561442,-4.226521004168081,3.832775457676635,-3.4421439970279524,2.461124871171206,-2.9129728136970847,1.0743794407807488,-1.9987411468886043,0.7431151062480508,-0.06468547066052002,1.226557400727871,1.7856940286098595,2.6457874119701668,2.991065050475978,4.0008477998285095,4.710365118779519,5.723921965168679,5.41688557249229,2.6497101472362594,-1.1853372798849104,0.9147011295988644,-0.7733381304927164,1.4105176328131632,-1.922043280370456,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.9219195329661534,-0.6586873683159027,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,1.0440351715373688,0.12754508892883099,1.161612914218265,-0.0176938914971268,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1214292818945981,0.6665590093849321,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.928466731250857,-0.9498507159080837,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,1.3599639543562678,-1.5196584871490555,1.0952238696001397,0.5692450771330895,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,1.005502981139509,-1.3592094692473515,0.9437774851131729,-1.0455878033539803
1700,4.578219690436625,29,5.553634907288102,-4.226925146432692,3.8332993986461794,-3.4403628433967786,2.4612295778852333,-2.91305446174619,1.0772089623001566,-1.9917019439881418,0.687488092355228,-0.008585106057344347,0.9859922364418185,1.787916257826729,2.546307441450926,3.1124442190275543,3.8245177682451654,4.8748921976320725,5.79044778023475,5.181330792632594,2.6497101472362594,-1.1853372798849104,0.9147011295988644,-0.7733381304927164,1.4105176328131632,-1.922043280370456,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.9219195329661534,-0.6586873683159027,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,1.0440351715373688,0.12754508892883099,1.161612914218265,-0.0176938914971268,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1214292818945981,0.6665590093849321,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.9364422276934111,-0.9486749763584816,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,1.3599639543562678,-1.5196584871490555,1.0952238696001397,0.5692450771330895,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,1.0126171809521087,-1.357837610528288,0.9528435239756985,-1.04401181967049
1720,4.537190746620841,28,5.535220635959604,-4.206756818103868,3.7983795470074426,-3.2360293642164635,2.6715752712870398,-2.9546446385889604,1.1997623289129602,-1.7248205016337887,0.5913612809266064,0.12617417969998906,0.9823214504655859,1.7900319740384978,2.4708961804184986,3.1691332533148535,3.823174108131413,4.878174919159591,5.79423635975218,5.1776974938521265,2.6497101472362594,-1.1853372798849104,0.9158532073327268,-0.77305237097596,1.5228524074437728,-1.9040135944954908,2.0534804615651345,-1.373355202539527,2.1817700686843384,1.883900303970174,0.9219195329661534,-0.6586873683159027,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,1.0440351715373688,0.12754508892883099,1.161612914218265,-0.0176938914971268,1.4706622340659166,-0.6139123694690416,1.9789839640125473,1.9587476079108348,1.4674408014206057,0.09512240827550222,2.5744263965304235,-1.5527146130946599,1.8506919445778638,-1.5279681341826508,2.8907751041946534,1.7167526862038849,1.9350261610746569,1.4799177014653115,1.1214292818945981,0.6665590093849321,1.922328331735191,1.291089926681136,2.59933279700074,0.18741559133695285,0.9666308591774078,-0.9467365935520745,1.6945304923075173,0.6179655556463226,1.6903478927278053,-1.3126872057728929,2.856937320876569,-1.5656551292707603,1.3758742886369237,-1.4318924751044753,1.0952238696001397,0.5692450771330895,1.7499652713265068,1.9947600294067758,2.3173669935276346,-1.8876395030572217,1.1102894907556724,-1.3531638777344777,0.9985818611117971,-1.040756534437897
