time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.9408414747042926,-0.06430834034592259,0.06436296040077982,-0.1955894319867575,1.5825757109395786,0.26509415221083765,0.6616538588859202,-0.05748296903230621,1.6740166261087412,0.5895885987129184,2.376107953002551,-1.5980799258867373,2.16931121760433,1.755332640765181,2.7986789671691197,0.9153659047628193,0.8567748003052983,-1.6329146837007231,0.4133684790723644,-1.500033194755341,0.7259928742899933,-0.8255301671034947,0.3062028727487398,0.03605601914929224,2.9501077503532365,-0.22254651935939096,0.24049503026389218,0.39077461350616627,0.7263398859810346,-0.5578281817138357,2.1321960032535756,1.2094788174414068,1.091841230999405,-0.5665489684934428,1.592261562785751,1.1048870449737471,1.2636318062007905,-1.4919833473626585,1.9918822990737666,0.8355797200061423,2.6392080811776224,-1.794468219818429,0.7103703325605363,0.7234897398922646,2.984673460629814,-1.58415416878873,2.6358923978842936,0.19967398538124348,1.169930440577005,0.9339245483835747,2.7870746187088815,0.4420211660375295,0.10359301615427552,0.013070475958409045,0.21922528213208803,0.8198282844473059,0.7938253855989594,0.42141070487921706,1.2156500620508295,-0.03944662435345103,1.4840678879679778,-0.27099032899445197,1.5001599858553816,-0.962156747973868,0.21382661753873855,1.7636596334245422,1.9455526071577838,-0.5814906197683083,0.9570851761345021,-1.8062750054641339,1.8857753285879595,1.6802702334133621,2.419097997428791,-0.44975743678009783,2.771684392008273,-0.40413796235231025,0.6168566734288988,1.5724532862950182,1.7962352542555013,-1.4072826658256647,0.4945918779804619,0.9994996935411562,0.43029193621402295,-0.559608755242222,1.479392436621116,0.7242937375877805,2.1593560042845166,0.5353389237096309,1.0152700072340144,0.1961957108947332,2.35126962341739,-0.00967449101291562,1.78697858073027,-0.8968986583179173,1.0194385201907958,-1.4194507510437746,0.7716565323387056,1.384833710939939,2.767047834606093,-1.4040117095993092
20,25231.028238049505,0,-1.9999568596830297,-6.000359036254959,-1.9999751671113848,-4.499961019672115,-1.9999873675191646,-2.999809869303527,-1.8179524381604835,-1.4967524508784906,-1.9976267087163389,-0.0018277203992437458,-1.8407175096411785,1.4969205561577712,-1.9999713383503055,2.9998995148530714,-1.99999141613053,4.500068153587865,-1.9896135138661315,6.0117210306175135,1.9408414747042926,-0.06430834034592259,0.06436296040077982,-0.1955894319867575,1.5825757109395786,0.26509415221083765,0.6616538588859202,-0.05748296903230621,1.6740166261087412,0.5895885987129184,2.376107953002551,-1.5980799258867373,2.16931121760433,1.755332640765181,2.7986789671691197,0.9153659047628193,0.8567748003052983,-1.6329146837007231,0.4133684790723644,-1.500033194755341,0.7259928742899933,-0.8255301671034947,0.3062028727487398,0.03605601914929224,2.9501077503532365,-0.22254651935939096,0.24049503026389218,0.39077461350616627,0.7263398859810346,-0.5578281817138357,2.1321960032535756,1.2094788174414068,1.091841230999405,-0.5665489684934428,1.592261562785751,1.1048870449737471,1.2636318062007905,-1.4919833473626585,1.9918822990737666,0.8355797200061423,2.6392080811776224,-1.794468219818429,0.7103703325605363,0.7234897398922646,2.984673460629814,-1.58415416878873,2.6358923978842936,0.19967398538124348,1.169930440577005,0.9339245483835747,2.7870746187088815,0.4420211660375295,0.10359301615427552,0.013070475958409045,0.21922528213208803,0.8198282844473059,0.7938253855989594,0.42141070487921706,1.2156500620508295,-0.03944662435345103,1.4840678879679778,-0.27099032899445197,1.5001599858553816,-0.962156747973868,0.21382661753873855,1.7636596334245422,1.9455526071577838,-0.5814906197683083,0.9570851761345021,-1.8062750054641339,1.8857753285879595,1.6802702334133621,2.419097997428791,-0.44975743678009783,2.771684392008273,-0.40413796235231025,0.6168566734288988,1.5724532862950182,1.7962352542555013,-1.4072826658256647,0.4945918779804619,0.9994996935411562,0.43029193621402295,-0.559608755242222,1.479392436621116,0.7242937375877805,2.1593560042845166,0.5353389237096309,1.0152700072340144,0.1961957108947332,2.35126962341739,-0.00967449101291562,1.78697858073027,-0.8968986583179173,1.0194385201907958,-1.4194507510437746,0.7716565323387056,1.384833710939939,2.767047834606093,-1.4040117095993092
40,193.86304494882611,3,-1.8594956490994508,-6.132226999808176,-1.8960214580718047,-4.447410359031311,-1.7716116443350187,-2.953634895121446,-1.7515407650341985,-1.4962394906556213,-1.7620027525408148,-0.012144392043808695,-1.752073346519669,1.4964414825716266,-1.9998095323964882,2.9994671086336844,-1.9973228702154844,4.5070324581691725,-1.8441980329817533,6.184286204782923,1.9408414747042926,-0.06430834034592259,0.06436296040077982,-0.1955894319867575,1.5825757109395786,0.26509415221083765,0.6616538588859202,-0.05748296903230621,1.6740166261087412,0.5895885987129184,2.376107953002551,-1.5980799258867373,2.16931121760433,1.755332640765181,2.7986789671691197,0.9153659047628193,0.8567748003052983,-1.6329146837007231,0.4133684790723644,-1.500033194755341,0.7259928742899933,-0.8255301671034947,0.3062028727487398,0.03605601914929224,2.9501077503532365,-0.22254651935939096,0.24049503026389218,0.39077461350616627,0.7263398859810346,-0.5578281817138357,2.1321960032535756,1.2094788174414068,1.091841230999405,-0.5665489684934428,1.592261562785751,1.1048870449737471,1.2636318062007905,-1.4919833473626585,1.9918822990737666,0.8355797200061423,2.6392080811776224,-1.794468219818429,0.7103703325605363,0.7234897398922646,2.984673460629814,-1.58415416878873,2.6358923978842936,0.19967398538124348,1.169930440577005,0.9339245483835747,2.7870746187088815,0.4420211660375295,0.10359301615427552,0.013070475958409045,0.21922528213208803,0.8198282844473059,0.7938253855989594,0.42141070487921706,1.2156500620508295,-0.03944662435345103,1.4840678879679778,-0.27099032899445197,1.5001599858553816,-0.962156747973868,0.21382661753873855,1.7636596334245422,1.9455526071577838,-0.5814906197683083,0.9570851761345021,-1.8062750054641339,1.8857753285879595,1.6802702334133621,2.419097997428791,-0.44975743678009783,2.771684392008273,-0.40413796235231025,0.6168566734288988,1.5724532862950182,1.7962352542555013,-1.4072826658256647,0.4945918779804619,0.9994996935411562,0.43029193621402295,-0.559608755242222,1.479392436621116,0.7242937375877805,2.1593560042845166,0.5353389237096309,1.0152700072340144,0.1961957108947332,2.35126962341739,-0.00967449101291562,1.78697858073027,-0.8968986583179173,1.0194385201907958,-1.4194507510437746,0.7716565323387056,1.384833710939939,2.767047834606093,-1.4040117095993092
60,112.10921017406565,5,-1.820755912908058,-6.165314582821665,-1.7742256619985564,-4.426543131927383,-1.756245855754378,-2.951755272344846,-1.5819851544640087,-1.4929161699044213,-1.7513693940960056,-0.012428928547508608,-1.6080287725157256,1.496255492685946,-1.8121460307515656,2.9814721209943733,-1.839395243331515,4.6413098343160515,-1.839207392377864,6.184690811964979,1.9408414747042926,-0.06430834034592259,0.06436296040077982,-0.1955894319867575,1.5825757109395786,0.26509415221083765,0.6616538588859202,-0.05748296903230621,1.6740166261087412,0.5895885987129184,2.376107953002551,-1.5980799258867373,2.16931121760433,1.755332640765181,2.7986789671691197,0.9153659047628193,0.8567748003052983,-1.6329146837007231,0.4133684790723644,-1.500033194755341,0.7259928742899933,-0.8255301671034947,0.3062028727487398,0.03605601914929224,2.9501077503532365,-0.22254651935939096,0.24049503026389218,0.39077461350616627,0.7263398859810346,-0.5578281817138357,2.1321960032535756,1.2094788174414068,1.091841230999405,-0.5665489684934428,1.592261562785751,1.1048870449737471,1.2636318062007905,-1.4919833473626585,1.9918822990737666,0.8355797200061423,2.6392080811776224,-1.794468219818429,0.7103703325605363,0.7234897398922646,2.984673460629814,-1.58415416878873,2.6358923978842936,0.19967398538124348,1.169930440577005,0.9339245483835747,2.7870746187088815,0.4420211660375295,0.10359301615427552,0.013070475958409045,0.21922528213208803,0.8198282844473059,0.7938253855989594,0.42141070487921706,1.2156500620508295,-0.03944662435345103,1.4840678879679778,-0.27099032899445197,1.5001599858553816,-0.962156747973868,0.21382661753873855,1.7636596334245422,1.9455526071577838,-0.5814906197683083,0.9570851761345021,-1.8062750054641339,1.8857753285879595,1.6802702334133621,2.419097997428791,-0.44975743678009783,2.771684392008273,-0.40413796235231025,0.6168566734288988,1.5724532862950182,1.7962352542555013,-1.4072826658256647,0.4945918779804619,0.9994996935411562,0.43029193621402295,-0.559608755242222,1.479392436621116,0.7242937375877805,2.1593560042845166,0.5353389237096309,1.0152700072340144,0.1961957108947332,2.35126962341739,-0.00967449101291562,1.78697858073027,-0.8968986583179173,1.0194385201907958,-1.4194507510437746,0.7716565323387056,1.384833710939939,2.767047834606093,-1.4040117095993092
80,119.73614104389033,7,-1.687331816069982,-6.152299329512513,-1.7616125110949603,-4.430747506009498,-1.533112603469848,-2.9274048161431043,-1.5037013019793384,-1.492385375599932,-1.5217696274799057,-0.0004917640448737975,-1.5044345291519092,1.4962975262805616,-1.752716066494483,2.9798252474462275,-1.8087509861203037,4.660116678581633,-1.6079876127110793,6.172638773744504,1.9408414747042926,-0.06430834034592259,0.06436296040077982,-0.1955894319867575,1.5825757109395786,0.26509415221083765,0.6616538588859202,-0.05748296903230621,1.6740166261087412,0.5895885987129184,2.376107953002551,-1.5980799258867373,2.16931121760433,1.755332640765181,2.7986789671691197,0.9153659047628193,0.8567748003052983,-1.6329146837007231,0.4133684790723644,-1.500033194755341,0.7259928742899933,-0.8255301671034947,0.3062028727487398,0.03605601914929224,2.9501077503532365,-0.22254651935939096,0.24049503026389218,0.39077461350616627,0.7263398859810346,-0.5578281817138357,2.1321960032535756,1.2094788174414068,1.091841230999405,-0.5665489684934428,1.592261562785751,1.1048870449737471,1.2636318062007905,-1.4919833473626585,1.9918822990737666,0.8355797200061423,2.6392080811776224,-1.794468219818429,0.7103703325605363,0.7234897398922646,2.984673460629814,-1.58415416878873,2.6358923978842936,0.19967398538124348,1.169930440577005,0.9339245483835747,2.7870746187088815,0.4420211660375295,0.10359301615427552,0.013070475958409045,0.21922528213208803,0.8198282844473059,0.7938253855989594,0.42141070487921706,1.2156500620508295,-0.03944662435345103,1.4840678879679778,-0.27099032899445197,1.5001599858553816,-0.962156747973868,0.21382661753873855,1.7636596334245422,1.9455526071577838,-0.5814906197683083,0.9570851761345021,-1.8062750054641339,1.8857753285879595,1.6802702334133621,2.419097997428791,-0.44975743678009783,2.771684392008273,-0.40413796235231025,0.6168566734288988,1.5724532862950182,1.7962352542555013,-1.4072826658256647,0.4945918779804619,0.9994996935411562,0.43029193621402295,-0.559608755242222,1.479392436621116,0.7242937375877805,2.1593560042845166,0.5353389237096309,1.0152700072340144,0.1961957108947332,2.35126962341739,-0.00967449101291562,1.78697858073027,-0.8968986583179173,1.0194385201907958,-1.4194507510437746,0.7716565323387056,1.384833710939939,2.767047834606093,-1.4040117095993092
100,190.9096446493246,7,-1.5702736385929972,-6.150680891346706,-1.5525862004181543,-4.553112534686342,-1.5074210329679065,-2.927001223418629,-1.44180728671585,-1.4358444124110112,-1.501824274068652,5.288637797316371e-05,-1.4991319315710878,1.5000524587915147,-1.5985121552952877,3.0939207764083703,-1.6027506804594565,4.55287595565087,-1.5922822199671327,6.171463083188317,1.9408414747042926,-0.06430834034592259,0.06436296040077982,-0.1955894319867575,1.5825757109395786,0.26509415221083765,0.6616538588859202,-0.05748296903230621,1.6740166261087412,0.5895885987129184,2.376107953002551,-1.5980799258867373,2.16931121760433,1.755332640765181,2.7986789671691197,0.9153659047628193,0.8567748003052983,-1.6329146837007231,0.4133684790723644,-1.500033194755341,0.7259928742899933,-0.8255301671034947,0.3062028727487398,0.03605601914929224,2.9501077503532365,-0.22254651935939096,0.24049503026389218,0.39077461350616627,0.7263398859810346,-0.5578281817138357,2.1321960032535756,1.2094788174414068,1.091841230999405,-0.5665489684934428,1.592261562785751,1.1048870449737471,1.2636318062007905,-1.4919833473626585,1.9918822990737666,0.8355797200061423,2.6392080811776224,-1.794468219818429,0.7103703325605363,0.7234897398922646,2.984673460629814,-1.58415416878873,2.6358923978842936,0.19967398538124348,1.169930440577005,0.9339245483835747,2.7870746187088815,0.4420211660375295,0.10359301615427552,0.013070475958409045,0.21922528213208803,0.8198282844473059,0.7938253855989594,0.42141070487921706,1.2156500620508295,-0.03944662435345103,1.4840678879679778,-0.27099032899445197,1.5001599858553816,-0.962156747973868,0.21382661753873855,1.7636596334245422,1.9455526071577838,-0.5814906197683083,0.9570851761345021,-1.8062750054641339,1.8857753285879595,1.6802702334133621,2.419097997428791,-0.44975743678009783,2.771684392008273,-0.40413796235231025,0.6168566734288988,1.5724532862950182,1.7962352542555013,-1.4072826658256647,0.4945918779804619,0.9994996935411562,0.43029193621402295,-0.559608755242222,1.479392436621116,0.7242937375877805,2.1593560042845166,0.5353389237096309,1.0152700072340144,0.1961957108947332,2.35126962341739,-0.00967449101291562,1.78697858073027,-0.8968986583179173,1.0194385201907958,-1.4194507510437746,0.7716565323387056,1.384833710939939,2.767047834606093,-1.4040117095993092
120,140.0522176141386,10,-1.567218719905212,-6.148416670701904,-1.5503451288256347,-4.553926574377488,-1.4963473781939722,-2.939175068781909,-1.297089556804372,-1.3732284179199394,-1.4132682557734655,0.08244601077632352,-1.3078614943187614,1.590685806137148,-1.5496613339783387,3.1196785955048614,-1.5871401340322457,4.548219783594105,-1.3924790012230548,6.156704515472276,1.9408414747042926,-0.06430834034592259,0.06436296040077982,-0.1955894319867575,1.5825757109395786,0.26509415221083765,0.6616538588859202,-0.05748296903230621,1.6740166261087412,0.5895885987129184,2.376107953002551,-1.5980799258867373,2.16931121760433,1.755332640765181,2.7986789671691197,0.9153659047628193,0.8567748003052983,-1.6329146837007231,0.4133684790723644,-1.500033194755341,0.7259928742899933,-0.8255301671034947,0.3062028727487398,0.03605601914929224,2.9501077503532365,-0.22254651935939096,0.24049503026389218,0.39077461350616627,0.7263398859810346,-0.5578281817138357,2.1321960032535756,1.2094788174414068,1.091841230999405,-0.5665489684934428,1.592261562785751,1.1048870449737471,1.2636318062007905,-1.4919833473626585,1.9918822990737666,0.8355797200061423,2.6392080811776224,-1.794468219818429,0.7103703325605363,0.7234897398922646,2.984673460629814,-1.58415416878873,2.6358923978842936,0.19967398538124348,1.169930440577005,0.9339245483835747,2.7870746187088815,0.4420211660375295,0.10359301615427552,0.013070475958409045,0.21922528213208803,0.8198282844473059,0.7938253855989594,0.42141070487921706,1.2156500620508295,-0.03944662435345103,1.4840678879679778,-0.27099032899445197,1.5001599858553816,-0.962156747973868,0.21382661753873855,1.7636596334245422,1.9455526071577838,-0.5814906197683083,0.9570851761345021,-1.8062750054641339,1.8857753285879595,1.6802702334133621,2.419097997428791,-0.44975743678009783,2.771684392008273,-0.40413796235231025,0.6168566734288988,1.5724532862950182,1.7962352542555013,-1.4072826658256647,0.4945918779804619,0.9994996935411562,0.43029193621402295,-0.559608755242222,1.479392436621116,0.7242937375877805,2.1593560042845166,0.5353389237096309,1.0152700072340144,0.1961957108947332,2.35126962341739,-0.00967449101291562,1.78697858073027,-0.8968986583179173,1.0194385201907958,-1.4194507510437746,0.7716565323387056,1.384833710939939,2.767047834606093,-1.4040117095993092
140,318.7123348031741,11,-1.3338012112006046,-6.135187965020751,-1.34194393353017,-4.543897388915592,-1.2800206668548606,-3.0032111876864285,-1.2826176200410464,-1.3666497421146109,-1.2996466493350192,0.14089117004713514,-1.2747414521865865,1.6001753346474983,-1.5348350365114651,3.131721405663886,-1.5608658941676818,4.5803489205391275,-1.344267085746882,6.155341812919047,1.9408414747042926,-0.06430834034592259,0.06436296040077982,-0.1955894319867575,1.5825757109395786,0.26509415221083765,0.6616538588859202,-0.05748296903230621,1.6740166261087412,0.5895885987129184,2.376107953002551,-1.5980799258867373,2.16931121760433,1.755332640765181,2.7986789671691197,0.9153659047628193,0.8567748003052983,-1.6329146837007231,0.4133684790723644,-1.500033194755341,0.7259928742899933,-0.8255301671034947,0.3062028727487398,0.03605601914929224,2.9501077503532365,-0.22254651935939096,0.24049503026389218,0.39077461350616627,0.7263398859810346,-0.5578281817138357,2.1321960032535756,1.2094788174414068,1.091841230999405,-0.5665489684934428,1.592261562785751,1.1048870449737471,1.2636318062007905,-1.4919833473626585,1.9918822990737666,0.8355797200061423,2.6392080811776224,-1.794468219818429,0.7103703325605363,0.7234897398922646,2.984673460629814,-1.58415416878873,2.6358923978842936,0.19967398538124348,1.169930440577005,0.9339245483835747,2.7870746187088815,0.4420211660375295,0.10359301615427552,0.013070475958409045,0.21922528213208803,0.8198282844473059,0.7938253855989594,0.42141070487921706,1.2156500620508295,-0.03944662435345103,1.4840678879679778,-0.27099032899445197,1.5001599858553816,-0.962156747973868,0.21382661753873855,1.7636596334245422,1.9455526071577838,-0.5814906197683083,0.9570851761345021,-1.8062750054641339,1.8857753285879595,1.6802702334133621,2.419097997428791,-0.44975743678009783,2.771684392008273,-0.40413796235231025,0.6168566734288988,1.5724532862950182,1.7962352542555013,-1.4072826658256647,0.4945918779804619,0.9994996935411562,0.43029193621402295,-0.559608755242222,1.479392436621116,0.7242937375877805,2.1593560042845166,0.5353389237096309,1.0152700072340144,0.1961957108947332,2.35126962341739,-0.00967449101291562,1.78697858073027,-0.8968986583179173,1.0194385201907958,-1.4194507510437746,0.7716565323387056,1.384833710939939,2.767047834606093,-1.4040117095993092
160,142.3267445633629,17,-1.3213629053048925,-6.1348449141674575,-1.3044867231494681,-4.5432908492094946,-1.2705837615809408,-2.9987666238405235,-1.106350858390289,-1.2648444203410985,-1.196034273248287,0.22729244728342016,-1.0958450958593282,1.672538521990905,-1.3666667069723442,3.246638895622882,-1.4213990853490626,4.705141917566589,-1.208132863186168,6.191825863860878,1.9408414747042926,-0.06430834034592259,0.06436296040077982,-0.1955894319867575,1.5825757109395786,0.26509415221083765,0.6616538588859202,-0.05748296903230621,1.6740166261087412,0.5895885987129184,2.376107953002551,-1.5980799258867373,2.16931121760433,1.755332640765181,2.7986789671691197,0.9153659047628193,0.8567748003052983,-1.6329146837007231,0.4133684790723644,-1.500033194755341,0.7259928742899933,-0.8255301671034947,0.3062028727487398,0.03605601914929224,2.9501077503532365,-0.22254651935939096,0.24049503026389218,0.39077461350616627,0.7263398859810346,-0.5578281817138357,2.1321960032535756,1.2094788174414068,1.091841230999405,-0.5665489684934428,1.592261562785751,1.1048870449737471,1.2636318062007905,-1.4919833473626585,1.9918822990737666,0.8355797200061423,2.6392080811776224,-1.794468219818429,0.7103703325605363,0.7234897398922646,2.984673460629814,-1.58415416878873,2.6358923978842936,0.19967398538124348,1.169930440577005,0.9339245483835747,2.7870746187088815,0.4420211660375295,0.10359301615427552,0.013070475958409045,0.21922528213208803,0.8198282844473059,0.7938253855989594,0.42141070487921706,1.2156500620508295,-0.03944662435345103,1.4840678879679778,-0.27099032899445197,1.5001599858553816,-0.962156747973868,0.21382661753873855,1.7636596334245422,1.9455526071577838,-0.5814906197683083,0.9570851761345021,-1.8062750054641339,1.8857753285879595,1.6802702334133621,2.419097997428791,-0.44975743678009783,2.771684392008273,-0.40413796235231025,0.6168566734288988,1.5724532862950182,1.7962352542555013,-1.4072826658256647,0.4945918779804619,0.9994996935411562,0.43029193621402295,-0.559608755242222,1.479392436621116,0.7242937375877805,2.1593560042845166,0.5353389237096309,1.0152700072340144,0.1961957108947332,2.35126962341739,-0.00967449101291562,1.78697858073027,-0.8968986583179173,1.0194385201907958,-1.4194507510437746,0.7716565323387056,1.384833710939939,2.767047834606093,-1.4040117095993092
180,273.1498844600353,17,-1.1391450347548737,-6.121074011896592,-1.1802204626206139,-4.582443545941494,-1.0888420378103136,-2.917442102504628,-1.0719644804837245,-1.2482071407433564,-1.1030044924649058,0.2779841708472034,-1.0450170327227455,1.6831159358365748,-1.339709092186213,3.26272038951787,-1.4000981661302,4.721685759957376,-1.1091786678943922,6.2004638171373605,1.9408414747042926,-0.06430834034592259,0.06436296040077982,-0.1955894319867575,1.5825757109395786,0.26509415221083765,0.6616538588859202,-0.05748296903230621,1.6740166261087412,0.5895885987129184,2.376107953002551,-1.5980799258867373,2.16931121760433,1.755332640765181,2.7986789671691197,0.9153659047628193,0.8567748003052983,-1.6329146837007231,0.4133684790723644,-1.500033194755341,0.7259928742899933,-0.8255301671034947,0.3062028727487398,0.03605601914929224,2.9501077503532365,-0.22254651935939096,0.24049503026389218,0.39077461350616627,0.7263398859810346,-0.5578281817138357,2.1321960032535756,1.2094788174414068,1.091841230999405,-0.5665489684934428,1.592261562785751,1.1048870449737471,1.2636318062007905,-1.4919833473626585,1.9918822990737666,0.8355797200061423,2.6392080811776224,-1.794468219818429,0.7103703325605363,0.7234897398922646,2.984673460629814,-1.58415416878873,2.6358923978842936,0.19967398538124348,1.169930440577005,0.9339245483835747,2.7870746187088815,0.4420211660375295,0.10359301615427552,0.013070475958409045,0.21922528213208803,0.8198282844473059,0.7938253855989594,0.42141070487921706,1.2156500620508295,-0.03944662435345103,1.4840678879679778,-0.27099032899445197,1.5001599858553816,-0.962156747973868,0.21382661753873855,1.7636596334245422,1.9455526071577838,-0.5814906197683083,0.9570851761345021,-1.8062750054641339,1.8857753285879595,1.6802702334133621,2.419097997428791,-0.44975743678009783,2.771684392008273,-0.40413796235231025,0.6168566734288988,1.5724532862950182,1.7962352542555013,-1.4072826658256647,0.4945918779804619,0.9994996935411562,0.43029193621402295,-0.559608755242222,1.479392436621116,0.7242937375877805,2.1593560042845166,0.5353389237096309,1.0152700072340144,0.1961957108947332,2.35126962341739,-0.00967449101291562,1.78697858073027,-0.8968986583179173,1.0194385201907958,-1.4194507510437746,0.7716565323387056,1.384833710939939,2.767047834606093,-1.4040117095993092
