time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,153.4158258793549,1,-1.0983029075378608,-6.226043496342571,-1.0542433004003686,-4.710041887279902,-1.0624614073935952,-3.2026241747791926,-0.8142415238633438,-1.545894773240145,-0.9394658197160166,-0.05772735689217492,-1.0607603115757875,1.4911872472481051,-1.074960336718385,3.1216366621810954,-0.9731105850660049,4.665753428925327,-1.0729898597110061,6.202788302180572,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
220,255.8349539721446,2,-0.899331573352002,-6.320685145568328,-0.8188589301500988,-4.702915970035939,-1.0245931355330735,-3.1604454532806554,-0.7917730353462222,-1.5439674834023147,-0.8442262434482861,-0.11594208323062745,-0.8676454792342472,1.4876326535926117,-1.0635155241581356,3.1241270737542,-0.7899839020913944,4.7019536852699435,-1.0648882824723047,6.205910077160077,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
240,197.33945963256838,2,-0.8712205985922765,-6.329186080578168,-0.8070324446766715,-4.702123572798539,-0.8436458541284424,-3.080328995877417,-0.5951945898387934,-1.6601906054191715,-0.7919757095025717,-0.06310205685405845,-0.8097154138758131,1.4873140233637934,-0.8195088858523136,3.116144483909614,-0.7827286946040968,4.701707667613639,-0.8370346662355168,6.2927103359814565,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
260,1123.5859102615102,2,-0.6354514649601954,-6.312874943279435,-0.5632501205620308,-4.690552773396816,-0.8395843299526167,-3.084924622064957,-0.5753888113809345,-1.6668600151508857,-0.6663172073958714,0.056938740853943716,-0.6749282470105595,1.6360519385452923,-0.8135149179101482,3.1169881721249024,-0.5400805201638308,4.692166273327463,-0.8340826198786908,6.293078054695737,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
280,1324.0440053208574,2,-0.6216999190816861,-6.312506548931893,-0.5573842671505003,-4.6916562704592595,-0.6683239240613668,-3.254979039786848,-0.4640856238885753,-1.6159335068863243,-0.662578864102793,0.05748787049465699,-0.6390169632736669,1.67025770289533,-0.6578903144604737,3.2792299275507,-0.5354512553304247,4.692932402921493,-0.5914542762880393,6.276968773144573,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
300,2337.318686915537,2,-0.4969198715999774,-6.299814552888799,-0.4232890183070508,-4.799024618058009,-0.6663378268604998,-3.2562722070441983,-0.3365951660673865,-1.6000284529934594,-0.4211776504504332,0.057942474681438705,-0.635907718960848,1.6699543133742913,-0.6403097016790482,3.2966877223735827,-0.3743304767785889,4.854008924657397,-0.5846556158793565,6.277766903847383,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
320,899.783023915725,2,-0.3726110884205509,-6.2969404016334405,-0.35199464009223114,-4.832296646761379,-0.43581387178666087,-3.190711215046025,-0.3323782168380167,-1.5981576850444035,-0.41519153362545347,0.0578048484555253,-0.3910800232978502,1.6668378853152548,-0.6088021781891233,3.273600000282144,-0.35847723961000777,4.868620874530901,-0.4386800186523192,6.422909127735812,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
340,172.11642275038977,2,-0.3698337990201943,-6.299108468964956,-0.28314434950588696,-4.755521593635762,-0.4254238726903088,-3.188681449089926,-0.08890027636138731,-1.5948981017281898,-0.16986617929758996,0.05738103970102492,-0.3885847511298375,1.6661844419822172,-0.39733866347127655,3.2435464052913923,-0.14648883954826641,4.796833592151575,-0.4073209682886665,6.452250554512813,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
360,252.39762515175502,2,-0.18792569112889868,-6.386488846962942,-0.15995799807953803,-4.697395702442241,-0.2702490090807199,-3.1351520071062104,-0.08536487068960463,-1.594546575957107,-0.16564036785565617,0.05706595166346114,-0.21382676967184144,1.623384283077108,-0.39312338823137405,3.24040364998451,-0.12352103199870745,4.792956558102589,-0.3953360594350632,6.444908200358913,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
380,185.84370573929823,2,-0.1459262846123366,-6.399474527200872,-0.14482144734352742,-4.696504372583576,-0.18566846715746022,-3.1220892475217363,0.1339170727832273,-1.5215470657811088,-0.019266986716813816,-0.06933266925936338,-0.14491805119140566,1.6154732532824436,-0.16032434420977615,3.190759899669028,-0.006342261013024375,4.783189355840049,-0.16448143722762731,6.435140483260807,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
400,478.33536407214484,2,-0.020154896911223297,-6.385337874690131,0.055557228638965395,-4.731234553361202,-0.17238061874931976,-3.1192079590097763,0.15066967984065194,-1.5189990855611966,0.02221922589979819,-0.09896961115411664,-0.09818665895515188,1.563320309781908,-0.15207242354787032,3.1898102249153015,0.11722775118492956,4.780983177119495,-0.155501307104416,6.432253320482069,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
420,35924.61911303853,2,0.10253064783060806,-6.382290689215393,0.09876375878012755,-4.734260748512224,0.06246106356125525,-3.11526861080555,0.3334143983418456,-1.6471781857346348,0.036581477516282934,-0.08938807788354042,0.07535431456085906,1.4997113476331025,0.09168926597105509,3.181220775947332,0.1307746032748729,4.778813373753328,0.08697544031892601,6.417736691517717,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
440,406.39359962226115,2,0.3166776051404385,-6.366175599653821,0.31964931995545065,-4.7231972645847335,0.06788164368053584,-3.1195354299545346,0.35685567928138795,-1.656826446009164,0.15770714110896744,0.09378571761123697,0.1621085905420614,1.5584984892148985,0.09773219292939839,3.1814499923521486,0.35901478614984095,4.7694694506511155,0.09132599151559351,6.417382375409308,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
460,777.1326124975327,2,0.35226869721383114,-6.365130343068532,0.34840903868974626,-4.723720436391657,0.2739313026316985,-3.2483889748413204,0.5441649053400455,-1.5222524475288202,0.16605897091956967,0.09578190929411438,0.3116022737203248,1.5830274053865618,0.34461095495679217,3.173659940373301,0.3780032418363559,4.768914756475393,0.33849333299462536,6.400305288291536,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
480,150.52851348101348,2,0.5412652463268492,-6.350400646959699,0.5386800662765574,-4.800712775708994,0.2755291009885572,-3.249296587260934,0.5614969211311225,-1.5166166155508878,0.24444259415802927,-0.11762502087383794,0.3143276067672667,1.5782084587959595,0.34771540895625286,3.1736467683689606,0.6066451344005102,4.757831305003527,0.3409386167078985,6.400024918659311,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
500,112.11180065085898,2,0.6008162544575777,-6.3489522244105725,0.582469177022213,-4.808274676844703,0.4693218702395927,-3.1573941908764773,0.5640401059998204,-1.521645330758838,0.24734508857052306,-0.13117465697862557,0.4339648013727522,1.3745480140530724,0.5075337269275164,3.1260533872034992,0.6270795767836819,4.757060322761665,0.5361881570648239,6.384486900436672,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
520,220.13936398263434,2,0.6042352177442369,-6.35077242564719,0.6269355811411259,-4.762334347370119,0.5032881988211924,-3.148497338641718,0.7754522528044148,-1.628259089651807,0.4423363244489513,-0.1960688923793331,0.4371954358901511,1.3680934959714004,0.5899570844955071,3.1167054611470983,0.8124980698212738,4.746226712383387,0.5895301384089544,6.3827832927914185,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
540,114.55933098550821,3,0.8373650834766493,-6.41678467356568,0.8121066731157316,-4.714359912508524,0.5417361696371299,-3.18398189933925,0.7841486648679012,-1.6308875506612395,0.4860756422016794,-0.20268862044645986,0.5813880577260182,1.5081170593090296,0.5943965199408532,3.1160688519586324,0.8762303339666047,4.745030302768466,0.610154131004685,6.375107932944781,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
560,160.68357275988404,3,0.841346241091296,-6.417466732541825,0.8161306622436548,-4.720616047576484,0.7209093968481035,-3.2306794248104276,0.957701373796862,-1.6733058328050514,0.6370519015786043,-0.26390533498345253,0.6181060397360003,1.533659877032876,0.8055095414126607,3.1103354170610076,0.9942907695641594,4.735358453239791,0.8166868327135792,6.366174585293266,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
580,89.35259275840832,4,1.0774935436853679,-6.400968020687214,1.033876212897546,-4.819796791240646,0.7500302524180258,-3.244284373824323,1.028331925432683,-1.6801866029609929,0.7189056222178021,-0.2882067368539521,0.6594072316029242,1.4676534781044648,0.8413103268531503,3.1097599356936003,1.12425703466849,4.733075603124927,0.8426520836874678,6.362756172648495,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7621916809724428,0.3485079804860707,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
600,86.34318845448172,4,1.0894188866953187,-6.400682156744404,1.0389422035520104,-4.8213544097335825,0.9493373891270958,-3.26589473652268,1.1263839044775978,-1.7588115265468156,0.7305670677941185,-0.2782425279755464,0.7013962420506523,1.3177659807862587,1.0212178406212638,3.1017544305342897,1.1282503121572627,4.731012662260323,1.041063892460159,6.349722956890045,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.7643100681109337,0.3485892067802212,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
620,71.64082364343291,4,1.3167981416454384,-6.429756734358004,1.2741304289849316,-4.829322748123418,0.9877483897842119,-3.2724563293852205,1.2458834771282277,-1.7999053307402086,0.9621901029337097,-0.252651181746416,0.7473893035687977,1.355653651206734,1.0899933353992526,3.1004287086380264,1.3688939745405184,4.721090322469409,1.0891521716298485,6.34804554974906,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,0.8377796400185092,0.35271410548022064,2.956334243109646,0.6739226834549474,0.9432924955798228,1.8713665143887708
640,77.71370904549053,4,1.3374139816280275,-6.430964377184167,1.288306728469534,-4.830336759592436,1.1967912199373698,-3.364024801534773,1.3511963630617712,-1.7754422974473714,0.9686263203854173,-0.25285447005951944,0.9221244090002396,1.4139036283292041,1.291527344482828,3.044588656202153,1.3751042493713417,4.720415169048308,1.315070595123137,6.331784449463723,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,1.0304998018504201,0.35497776863978037,2.956334243109646,0.6739226834549474,1.0545639147752102,1.8701550471038524
660,68.98831812589108,4,1.5200552220396646,-6.4165646210399,1.476684955664235,-4.921245449638598,1.21386444884077,-3.368740066816534,1.490362821344712,-1.7689610344936926,1.1634939412568186,-0.3795935167622202,0.9322139996508105,1.410239456541971,1.331390135859746,3.0399136397412887,1.6047976144013032,4.708391409846838,1.3381284567034313,6.330893634052637,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,1.1248393300915276,0.3562609923115495,2.956334243109646,0.6739226834549474,1.1106321173364084,1.8695871841759368
680,61.90197659521338,5,1.585231255744111,-6.415004438393672,1.5152494301746207,-4.930886300216564,1.4090921783116546,-3.3235299858477148,1.4960892174936653,-1.7718433596430727,1.1745759972888696,-0.38743272188796324,1.0892209167072635,1.2416772423802591,1.4359589744514802,3.0437257857227236,1.623766005889542,4.707887888489591,1.5193379800470392,6.315878913885733,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,1.148707688442927,0.3570748726529025,2.956334243109646,0.6739226834549474,1.27646261634558,1.866730338035174
700,85.06437983255732,5,1.5896873138749719,-6.416940959999882,1.5804154167199402,-4.858788856885011,1.4579456484812092,-3.3186298570328416,1.6918491573083205,-1.9103424039496029,1.395522668487759,-0.34938612659255913,1.0981154659715848,1.2332186942533463,1.579574717020821,3.044449369921846,1.8390372158778834,4.6963200082202,1.5873685663094306,6.313775484410921,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,1.23084517344393,0.35957074968170544,2.956334243109646,0.6739226834549474,1.3151678094521644,1.8637008342001096
720,64.25504900004042,5,1.8078762589158552,-6.509478613030957,1.7145929190730618,-4.785899480182934,1.48272311191465,-3.3397351061901626,1.6967649656224526,-1.9131177396138253,1.4207152832310057,-0.3470737212225132,1.2153242752022972,1.363060514571337,1.5839185157024267,3.0436066217851043,1.8730343927067583,4.695660828624821,1.599478862851584,6.307860121524406,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,1.343672695395251,0.3611786771768192,2.956334243109646,0.6739226834549474,1.3310260311060753,1.8607366643035572
740,79.89656089453949,5,1.8167233707372437,-6.51197730268984,1.7198765092085062,-4.791888904360899,1.6990656237304287,-3.3801277120176523,1.8921489795486255,-1.7798096087363686,1.604189711120347,-0.4256481140642684,1.272708343733186,1.4115528032260443,1.8284706207114914,3.0366897822671017,2.0591718229508498,4.684439257873705,1.836233896999231,6.2966871686519985,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,1.4776987696513197,0.3638274038272415,2.956334243109646,0.6739226834549474,1.4907440081267693,1.857253125512082
760,56.58035652201207,5,2.057621898266148,-6.495188477077665,1.9038158469677562,-4.946990254230464,1.7119076977813283,-3.368462498857861,1.9036636678199779,-1.774177655531532,1.6499333610180327,-0.44231695049845937,1.3539933929723085,1.2851404564012257,1.8310097227294286,3.036519638129083,2.122899346440154,4.683216747905353,1.8404552252340656,6.294033066298047,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,1.5752602082755094,0.3643570516744101,2.956334243109646,0.6739226834549474,1.5080178241049862,1.8545717720008656
780,59.56102489310979,5,2.0660751456643656,-6.49498260490705,1.906039470313042,-4.9477377389641815,1.9385884070182695,-3.3145667767174394,2.0903881968956357,-1.838649536714661,1.6974234441294263,-0.3953435261586464,1.3904894304362272,1.1924069059888716,2.0178431055263264,2.886963740447429,2.125752048001649,4.6774539189008175,2.0841022039855783,6.279755633054442,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,1.579351170887217,0.36506063401911215,2.956334243109646,0.6739226834549474,1.6698103401855848,1.849003857259415
800,51.80605364872113,5,2.296372412781838,-6.543220674845814,2.131693049251119,-4.858559462124221,1.9436008731412184,-3.3166700348311333,2.142479802166519,-1.8474710989877614,1.8814828981526759,-0.3497379236047089,1.4984310529853335,1.2684355068909874,2.027243210897023,2.8821287647426885,2.350384489255595,4.581320363438272,2.0877238703188574,6.278601038802984,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,1.6709745197204082,0.3724188176448318,2.956334243109646,0.6739226834549474,1.692660579128674,1.8432069274158156
820,49.847636305690436,5,2.3104073849332503,-6.544627434904422,2.1386586743166927,-4.857792705789038,2.1687348203103873,-3.3985677505643417,2.243759541764372,-1.8575920080528447,1.8843775481587723,-0.3497593518371064,1.6102604500169724,1.30990492099243,2.1643389697649154,3.005134729262295,2.3520826236229064,4.58150636522456,2.3284238349588042,6.261291690956655,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,1.8442098211843643,0.37493879931706436,2.956334243109646,0.6739226834549474,1.8037719963027163,1.8382585043485242
840,44.76795664653492,5,2.552230527936511,-6.527431194838288,2.366346234992757,-4.951757656920623,2.1756670383698777,-3.4005907267125126,2.3921217803712977,-1.8611303352480302,2.1186954616084677,-0.4244615939667774,1.6170855744595825,1.308939563819156,2.218788250048515,3.0402641061784066,2.599001081523353,4.609166311321934,2.3374212372426273,6.261135527642753,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,1.954923819564287,0.378537340315549,2.956334243109646,0.6739226834549474,1.859131276569795,1.8319617386623146
860,33.808806201474596,5,2.5597704269748727,-6.527241628642229,2.3700865902805432,-4.952743511511203,2.4001061573411953,-3.4112385931710154,2.3947153291110173,-1.8634652822150448,2.1188474896822997,-0.42479259561995075,1.4027806187382423,1.2172626179004618,2.222800822261812,3.0167316868784235,2.6002435954550984,4.608893636652447,2.5563510831701866,6.244914859719862,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,1.954923819564287,0.378537340315549,2.956334243109646,0.6739226834549474,1.8603079880493478,1.831551539500104
880,40.014263297338545,5,2.5622889528075588,-6.528964152843458,2.381043343921924,-4.962902221179309,2.423815789662102,-3.4118464148252694,2.606032472284884,-1.885678863654347,2.2218818041718293,-0.3585247309858017,1.385950194983014,1.2138561238540557,2.3465420338139156,2.841469673038995,2.6413883348441285,4.57829107974237,2.5849136289066417,6.243956502872292,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,1.954923819564287,0.378537340315549,2.956334243109646,0.6739226834549474,1.8603079880493478,1.831551539500104
900,32.97780112688657,5,2.808376256675081,-6.5518461217700175,2.6167083347896787,-4.994254643795993,2.629917554073331,-3.4935248618344934,2.640804599928983,-1.8875351854665898,2.3531278919119627,-0.3387254281187185,1.6458736279704502,1.3175707586719398,2.36251916319988,2.8395572099954407,2.8435950788461186,4.554190218327907,2.7974005257720957,6.227029980020978,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,2.141396103315314,0.39113929218790733,2.956334243109646,0.6739226834549474,1.9183237051739321,1.8259288873226671
920,35.81167591697941,5,2.8085866360593457,-6.551860681494279,2.6192658733567757,-4.996836077741968,2.6560640186742495,-3.499510609645124,2.8124246443305108,-1.927516273864775,2.3717762715898054,-0.35440681507742855,1.6171514586672666,1.322164166138714,2.5102007925655485,2.9722771433423985,2.85422019403185,4.550902979555624,2.8323391166486838,6.2259849171981685,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,2.1485737185652907,0.39113929218790733,2.956334243109646,0.6739226834549474,1.9373630961779185,1.8230516667875092
940,31.547436556465087,5,3.0488983248587136,-6.609459526417322,2.8559911473957866,-5.059839808537472,2.670635470146819,-3.494523908277587,2.885910997849627,-1.9350563850560962,2.5726393430996017,-0.44837628334205387,1.6058339932241363,1.2375515167078865,2.5474369590660926,2.9971749467148316,3.091260080563056,4.543680442360727,2.8394046531289296,6.222955337050997,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,2.1684338876039337,0.3988172237731143,2.956334243109646,0.6739226834549474,1.9575007550720982,1.8127790650311262
960,27.429322619909826,5,3.051600733917054,-6.609813213301648,2.858115649643042,-5.060075809538928,2.908525317451251,-3.481746126352065,3.1296152843926937,-1.9611588761167222,2.527892913847289,-0.28137901627258455,1.4237835535390442,1.168294714827267,2.525263406001998,2.748343840638098,3.0932283288560454,4.536020473856425,3.0862444772786857,6.208156778058455,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,2.1684338876039337,0.3988172237731143,2.956334243109646,0.6739226834549474,1.9709560432144126,1.810584141621204
980,23.266217491890995,5,3.2879566016249706,-6.642585507762689,3.098429111502,-5.036625985006032,2.9111516087006297,-3.4843056699509503,3.1337042926645333,-1.9601154670126597,2.5188898350473705,-0.20668725078011452,1.4354746651455104,1.2067047175796342,2.525101239478829,2.74715293191,3.231290345541801,4.338869947662574,3.0865799593168655,6.206539581680536,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,2.1684338876039337,0.3988172237731143,2.956334243109646,0.6739226834549474,1.9709560432144126,1.810584141621204
1000,22.489871165571707,5,3.2991061077482104,-6.643269149649199,3.1070425546103113,-5.036847403840325,3.1552050910253397,-3.5220031686178532,3.25648687531191,-1.752054842066214,2.5153503917892692,-0.20285533200276154,1.4380477904170919,1.4183355264583353,2.5472882535886487,2.991601557194688,3.2342661567813193,4.337177983370513,3.270531198799347,6.03553363376665,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,2.183986017134327,0.40923976468778206,2.956334243109646,0.6739226834549474,1.9709560432144126,1.810584141621204
1020,20.69157174372721,5,3.533752549760898,-6.626612544660333,3.326298773894952,-5.136719725892995,3.1553368624245293,-3.522779326296405,3.262365583836285,-1.7485184045687927,2.6667111108736385,-0.3985167248233888,1.570687985617011,1.4079247121196201,2.5485501616024306,2.9951132713634547,3.4640719173777734,4.424263633769031,3.2707065935853734,6.036262717873227,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,2.2116849209610168,0.42127219711555625,2.956334243109646,0.6739226834549474,1.9709560432144126,1.810584141621204
1040,18.778302360710498,5,3.5485200434615356,-6.626157253786938,3.3348405591838226,-5.138266911691302,3.392542895713846,-3.4450998258836116,3.265308449696491,-1.7548473139969527,2.6679708970930607,-0.4004166369080995,1.5910668820404323,1.21157702338952,2.5319920570865335,2.783741135206399,3.46690930059047,4.42373546614392,3.5193133267995,6.0199107995972945,2.646458589168307,1.5566504757814292,2.405757303712968,1.8713652747942122,2.238397823956877,0.4237108202482581,2.956334243109646,0.6739226834549474,1.9981243947152232,1.8034019040438474
