time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,311.3558368513077,1,-1.0738762006296323,-6.186328045850127,-1.0648435899828939,-4.670701982362124,-0.7945797767928158,-3.0492158157205957,-1.0833446542411012,-1.4931768901754097,-1.0534917671865944,0.006557286629366699,-1.1460831351376286,1.478611384319633,-1.1795277703819844,3.1821061526290904,-0.9073554824626522,4.6148741500474255,-0.9684164475348642,6.2960950135374265,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
220,62289.12618803888,2,-0.859236258230397,-6.295114683068781,-0.8591875005824379,-4.544884245096411,-0.78408392728699,-3.04757942205548,-0.9193110059759528,-1.5728982664935542,-0.8237817100225167,0.02036104640505402,-1.1435031596650735,1.485103225270411,-1.1772263953796038,3.184689845931367,-0.864823362831862,4.603516387811775,-0.8697193293472749,6.311519262247969,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
240,1381.715618770172,3,-0.8514411588747928,-6.298104472332898,-0.856654914417365,-4.543770522640923,-0.5841524349066436,-3.0489065842433747,-0.8535245395217921,-1.5897353796502849,-0.8041353697606242,0.021137746628575215,-0.9282065959390111,1.5951053255686274,-0.9971554367686917,3.051797249292745,-0.820340250877345,4.656612115942028,-0.8666907559737882,6.308179187685307,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
260,93923.71168327214,3,-0.6621142035563301,-6.245215425891996,-0.6617108701934975,-4.678443376459034,-0.5343307541340208,-3.0499902653799262,-0.8506834809841624,-1.5858338289247558,-0.6666830798743788,-0.015125336586407577,-0.925509658368916,1.5959036775622597,-0.9739631682869363,3.040726372673337,-0.6444773711637108,4.718000758608842,-0.6220837507462782,6.295377144907114,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
280,34379.37366559647,6,-0.6086682763028091,-6.238996027303478,-0.6496287302900172,-4.683212788712546,-0.4290151247640419,-3.043822505354452,-0.6438726101009067,-1.457740913736147,-0.5586813789109768,-0.024356205923421116,-0.7350685742323408,1.4548633751969628,-0.8377535296966037,3.140770729705407,-0.6413637926739029,4.715214342209358,-0.6196464367834515,6.295332896652144,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
300,101.14797366318727,6,-0.512659297694464,-6.267403688181407,-0.4653675606191259,-4.618091070082573,-0.28691263906010844,-3.0417944507824815,-0.6418120744899145,-1.4570387216115583,-0.5558560227707809,-0.022079680377202614,-0.7243941727109071,1.4498166890460713,-0.7648206416011849,3.173740894052136,-0.4099784201037828,4.656399034771893,-0.3849170422663659,6.328079359412808,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
320,26771.42110913288,6,-0.36208581477367185,-6.279224680199993,-0.4109532420308808,-4.609324392177349,-0.28190458108380456,-3.04585896935026,-0.46333435257305067,-1.6268351149652578,-0.3391364516668567,0.09328783130806875,-0.6075326680898123,1.644654548045135,-0.7032622820340346,3.1160413498162893,-0.4019406949832862,4.655227738226816,-0.37216534642681154,6.328867362301137,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
340,25500.745154859625,6,-0.3595727857422928,-6.27634132819221,-0.38581448799987683,-4.644474678709733,-0.07293691227465149,-3.1390868356363013,-0.4615125935749542,-1.6287276375493893,-0.33883287957221997,0.09363154256318008,-0.5950767535678532,1.6621265707310544,-0.5519653578834276,3.0547847436743285,-0.20452042296025175,4.696307804196929,-0.19884150561876157,6.314155614659239,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
360,122952.62732371075,8,-0.11267853667562555,-6.263344180448197,-0.18912365088537908,-4.724464456133004,-0.05581670075266776,-3.1438451400071674,-0.22354496832164172,-1.5619599695114363,-0.09247138979929725,0.05643983993945495,-0.48132239642516983,1.4963797556074827,-0.5425525212773104,3.058219170059607,-0.15647871499119703,4.699856452866825,-0.12271596472506263,6.312182706654354,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
380,32949.093288170785,8,-0.11248514888775585,-6.26332888358637,-0.18628331099166195,-4.72074510321974,0.14062335517237923,-3.1366749695921774,-0.22047580047267812,-1.5616231145565607,-0.09161656389473838,0.05590872278680952,-0.4554790335935077,1.4590533266428325,-0.3790819635851761,3.216304874773395,0.006726813769200479,4.690765492746882,0.01303042443570801,6.2985836693436426,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
400,101537.6681563589,8,0.12206258491637367,-6.3306583865985795,0.03586501420787869,-4.622469210867174,0.19370426841864186,-3.135058016482207,-0.0002733587444481156,-1.5592030401149723,0.07578750850888083,-0.10738783766692242,-0.4507560364757919,1.4646536583095247,-0.36798555123145893,3.2261113394281953,0.09283174137292027,4.689061216563789,0.12622803506395996,6.295567451659531,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
420,79987.10073045753,8,0.12725520974092497,-6.331500521484216,0.03804374989646275,-4.621763121479106,0.21786256731981624,-3.105612656492041,0.02894184796471766,-1.5586303697951998,0.08689586298599483,-0.11553969112079256,-0.3020208063223495,1.6412690739215925,-0.2521624607993367,3.1263309381165736,0.10340007300068876,4.696936398717176,0.12915657661731395,6.293171803024494,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
440,46.450891098269345,8,0.3530405790381619,-6.315384715572897,0.26435176627956647,-4.702718603786357,0.41627572052799255,-3.0258993553792,0.03206651086076473,-1.5603426609563147,0.10398027843184687,-0.07565830634951422,-0.2956725335222079,1.648707627941379,-0.1680064503995924,3.078091498766343,0.33858928583036674,4.717312625580026,0.37346719526976146,6.279396847619861,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
460,69.53392453469475,8,0.37679323118846497,-6.314768509119009,0.2738751984063117,-4.7047001050520905,0.4444836937591341,-3.0666409285895284,0.2744496188313357,-1.6055040645365999,0.2280080450629942,0.08885046657622653,-0.22485994999286296,1.417372841471824,-0.01107952985406957,3.2121749992189557,0.3433863704777944,4.7157005357150314,0.3762413036038783,6.279333893504194,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
480,37.32340136280977,8,0.5982550386233334,-6.298845543998319,0.5036163914007123,-4.69411358921033,0.6296861727500196,-3.153193146671278,0.2749116356584804,-1.6062143168296301,0.23050185857535954,0.08107166396426777,-0.22354201054555567,1.4121848318982022,0.022920111285650524,3.2364050482559477,0.5840476538477453,4.685331210449539,0.6105429059791123,6.336335743163544,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
500,42.37399492418846,9,0.626243403952202,-6.298044964677605,0.5236714460779814,-4.693782238803912,0.6345472469294582,-3.1571230929894987,0.3897415152648471,-1.825845261716455,0.36142499373019676,-0.1210643743178806,-0.20705436097973484,1.6375562524152103,0.051343311443435624,3.201500006437003,0.5886563257487212,4.684994296748961,0.6190388646979841,6.3374594232268455,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
520,38.57935246206158,9,0.6286135097565322,-6.295675749988937,0.5345239697808339,-4.708136667515727,0.8408188503139247,-3.2219753631516124,0.3899615051940657,-1.8263926793591432,0.3613380517652658,-0.12069673542343651,-0.20653933273875347,1.6566554328166967,0.18051083446673966,3.0634571002965383,0.7673168649498128,4.7124953567046575,0.7432156064890796,6.323844950700499,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
540,32.79448983035301,10,0.8757491218247972,-6.282273448238054,0.7357130924627144,-4.825679449935876,0.871144481315306,-3.228106861252672,0.568460951577634,-1.7271810270978336,0.5389879271935483,0.05319916522348514,-0.19773176165163053,1.4441072111525806,0.19498192528356562,3.059104620808494,0.8357789257427171,4.715272702632663,0.8684919346945983,6.320661835789132,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
560,30.61536048220213,10,0.8757551302188489,-6.28226241993767,0.7382544451785553,-4.8224771133467,1.0706171015125876,-3.310307656761541,0.5692133074683263,-1.727924558939673,0.5393522940641837,0.052557002118802744,-0.19690544050610592,1.413065041652484,0.3774553983888449,3.1825841840705675,0.9933063181093837,4.666234523429345,1.0101244935411895,6.306590725777376,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
580,25.497433147635757,9,1.0987410510330364,-6.393456726462589,0.9654363347627433,-4.728569702593062,1.1043207273892763,-3.318297702258998,0.5470575802696085,-1.9529656036341283,0.6835615987663073,-0.14996607916048688,-0.18585560685767022,1.415955174150793,0.3963580474628272,3.191956557775097,1.078443058379635,4.657104388425697,1.1179428170733288,6.303503208788609,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
600,28.47524051358419,9,1.0988099930086577,-6.393481834443785,0.9654521099033446,-4.728543404711115,1.1403534958000527,-3.2839165472894356,0.5461286867416191,-1.9741223340593692,0.6840993051393807,-0.15050266204232424,0.001675660058318762,1.5609499600117012,0.5198435384856626,3.0398899202330703,1.0875971927398091,4.652554254758864,1.1203298271670015,6.301039001870788,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
620,19.09204210271163,9,1.347846302857735,-6.376801773240004,1.199647246472268,-4.815803332890353,1.3369260477487006,-3.2275846502258925,0.5480244986289713,-1.959730669336011,0.4391573835192428,-0.12922753015000532,0.0006371066736408082,1.5636971748914725,0.5538135096219245,2.999126941323098,1.3269090616565085,4.6438757673565325,1.3673730539677504,6.286388848429704,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
640,18.843388345653974,10,1.3482366423461856,-6.376787067579543,1.1997802313818986,-4.815718037295785,1.3843626371047066,-3.1970336836927755,0.6466784919444586,-1.745332565751583,0.4345184929604362,-0.12739104422596323,-0.21244814272179524,1.472005434551927,0.6392178257970023,3.0861575731676116,1.3281969946420427,4.640442537917915,1.3674074725545537,6.286385479962889,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
660,15.41456840461938,10,1.58490132006055,-6.411102943243397,1.4352319233391717,-4.750881608563775,1.5794646590183725,-3.1751736474213876,0.647314353477328,-1.7458700258942543,0.4342977721625543,-0.12655034192049708,-0.2281236693951023,1.4705690649625849,0.7445693782791243,3.1558520378992627,1.5516416815524932,4.540036803550301,1.6147709152365337,6.268514496030202,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
680,17.643355237486045,10,1.5954474832954486,-6.411783525243005,1.441009842103961,-4.750103112501227,1.5835886341256598,-3.1799740525037015,0.6415095192947851,-1.9933293196777837,0.6604042330305213,-0.23253231074915376,0.10925074852116623,1.4470301007683581,0.7571213186503161,3.0891496739718884,1.5531628305822855,4.539518850936117,1.6168167334386858,6.268460430002689,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
700,16.443348584497787,10,1.5977807986223418,-6.408913766877466,1.4639380492897365,-4.770960368446007,1.786525871934293,-3.210166003881964,0.6422122911048822,-1.9942937198053141,0.660363600343771,-0.2325641519184955,0.033590042983773216,1.4453755159854,0.7684067490763518,2.920988229143344,1.6806936296185766,4.529603376989965,1.7384400634584933,6.254151767647343,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
720,12.929241891182173,10,1.8448326286626564,-6.3947329299303215,1.685418573025434,-4.803531208156288,1.828640842361128,-3.213778299799354,0.7765620065818637,-2.199996244410687,0.4211258828517357,-0.16450149956841006,-0.19318066192427863,1.4036393226664863,0.7754242222090455,2.915802276320895,1.8010715649148632,4.527054326990562,1.8662221305591973,6.250547207280971,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
740,13.008590183497029,10,1.8448354111965997,-6.394729746895953,1.6879850089800583,-4.806127218868025,2.0247380715658556,-3.245830377981545,0.7772920184492835,-2.2009742767223397,0.4209273098276767,-0.16432834638694022,-0.2183354908884152,1.4030049235624948,0.9363462088696162,3.0531623254748856,1.8175762433880882,4.50311487887829,1.876787845682097,6.244482881387304,2.473314132213964,-1.2665325339255924,2.3469051319016443,0.01893128697896973,1.5361207549793208,-0.8418650773308651,1.831935737366336,0.34035056346767956,1.2385902625842853,-1.3484768751142289,1.2177702844766483,1.2175391353010983,0.36674125008144987,1.8159984223039793,0.9509250308023404,1.2710240684891878,1.2207675384447296,-1.0465975300357613,0.8119435727782673,0.729129687916573
