time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,8.420537094407598,24,2.3245252121015927,-6.235902720742295,2.2982249067415284,-4.467581290629336,1.613103130054379,-2.8233593126921575,-0.09128779793615505,-1.9434739333806252,-0.6891907727707167,-0.24258132751303235,-0.2218564719709939,1.7408283168524978,1.172765095926,2.8470824553241876,1.9226371580365775,4.6898313775250475,2.026677938505954,6.410791121851204,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
860,7.870301352870769,23,2.508447535264528,-6.169004360379004,2.4148243044218436,-4.439350433686214,1.3873272889376067,-2.885741994145074,-0.09226144277902426,-1.9434941646861639,-0.6901285219383542,-0.24937106042205215,-0.2226940534425239,1.7325291435365684,1.1729190794222686,2.8455101806621186,1.923153264367198,4.689629873904227,2.1962637614593827,6.394876263242429,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
880,7.591609309308443,21,2.563490614090976,-6.160445218042122,2.5437090578947217,-4.43249272323122,1.387691787274424,-2.8925377665159777,0.15456992689184057,-1.9676054546653143,-0.6827123718881092,-0.2546905246458174,-0.4064353968968579,1.5745450386168671,0.9667136299534094,2.94963205188192,1.9542673988306394,4.4453340566982,2.2754995572364534,6.390676547200012,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
900,7.576555184539653,21,2.7511727236891375,-6.1444895970831475,2.546682433502432,-4.431760567488737,1.5513580936322717,-3.0514033545138064,0.15695710270782204,-1.9696246983721948,-0.45345655172778954,-0.3339482645042248,-0.4063653061462804,1.573999398299438,0.9548656236052393,2.9704713222953454,1.9543596532328151,4.443548419340035,2.2831998442551846,6.362262272527145,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
920,7.152229886324097,21,2.8129828121662808,-6.142701279886899,2.792513792408016,-4.422002888520612,1.5706213422731445,-3.0660368079972917,0.2687230941980072,-2.1875720288206546,-0.452529762934369,-0.33508023431994266,-0.17481808625878048,1.6673332774584195,0.9601966424249331,2.9763704157669952,2.179360223789228,4.403513377488479,2.3634885867197593,6.154425609268044,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
940,7.196645813550374,21,2.9545803376326365,-6.128095001053299,2.793110151881975,-4.422494498172045,1.7442874264465442,-3.133455486517925,0.27005634314952376,-2.189252870258736,-0.32238150675914223,-0.1502791206032525,-0.17340466036915592,1.6694040536718542,1.1978868264205955,3.0103036396721667,2.1999489179501106,4.402987075998659,2.36556506467718,6.147774600981561,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
960,6.74960655646161,21,3.0623598129018994,-6.125039770817509,3.040485231772796,-4.411439893967467,1.8067481696077987,-3.1463495352904323,0.2647770251823136,-2.155826302623451,-0.3142005083873398,-0.1268277872517792,-0.2761221904531852,1.8850371594040698,1.2015429998884173,3.0110256355490677,2.2024738047070045,4.4010965237490725,2.6035292410181734,6.086163275613766,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
980,6.599422399811253,24,3.064860415205665,-6.122423126325334,3.0412050985503862,-4.4113357500060335,1.7858339627173798,-3.130362599909928,0.23226346416956423,-1.940062389062851,-0.4718515322796837,0.05167885535055848,-0.27955986905036867,1.8930208152326353,1.3307326093821095,2.800519152059007,2.4479112045140834,4.390376268759135,2.604377424488825,6.086258784306202,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
1000,6.394765019930867,24,3.309685398464751,-6.106214236993038,3.1828133328304675,-4.225345704138723,1.6764286216789843,-2.9349167987351534,0.22856458467191754,-1.9315296483927813,-0.4796106268396121,0.05838985511479588,-0.17158203129278604,1.926557226172148,1.3316018602786284,2.799374250588248,2.448495797298656,4.390478733112023,2.8499510664368746,6.068812239536306,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
1020,6.267901940065855,24,3.311782652153279,-6.105883468700602,3.1951824641485604,-4.217381708079916,1.6763050365281829,-2.935780439666389,0.08230208799792216,-1.737109656476788,-0.6153879095148218,0.2533564643846522,-0.03820419629758809,1.9624612532489127,1.5246075886879789,2.9444067913704233,2.4571701512991,4.144865836300324,2.8531035056309593,6.0669117369785415,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
1040,5.671953741418131,24,3.448821730753065,-5.889961346259945,3.377440012678007,-4.171116324176307,1.8848934478543908,-3.0606838351931405,0.08375225875984293,-1.737984682995853,-0.6225393369317169,0.2617932468812801,-0.03550792628256172,1.962786812938516,1.530784671054239,2.9477014421425993,2.457050632745558,4.142280104061069,2.9319129496969154,5.742784723999861,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
1060,5.732287058206622,24,3.4497390168253164,-5.895332141530987,3.438383349776469,-4.166534489750412,1.8875496081432472,-3.0621132968167912,0.32640907879719094,-1.797821649209532,-0.6019521309380842,0.2524761953411988,-0.1242905331941182,2.1935734608158044,1.6182208905674447,2.724381389373839,2.6856049675827682,4.238031582576825,2.9347009102979973,5.829717243453229,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
1080,5.7415797528544,25,3.6949330705472043,-5.8781103182144685,3.4244076932158336,-4.159781119030874,1.8694891234516757,-2.8151115576622923,0.326458434422205,-1.7986104245041166,-0.4972427244941875,0.045645161693123264,-0.12423554198656261,2.1920217720081285,1.6203954095963131,2.7168165308409176,2.6861389027300717,4.23814151809177,3.1571546470837797,5.814263064505467,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
1100,5.63323698050896,25,3.698453774278006,-5.87637915573005,3.2760718453494118,-3.975623960630137,1.8667231636147217,-2.8122207712286604,0.11138941519293555,-1.7054967381458639,-0.49820724568323604,0.04450612089689648,-0.1278334623605395,1.9392560820037743,1.6190767549121907,2.7154702708354765,2.7798194311934106,4.0922376951908435,3.1837398053257466,5.812927993967345,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
1120,5.470125353104961,25,3.7325721116221766,-5.756057708965439,3.274840378456169,-3.9745541898378387,1.6605191504862544,-2.707370901196332,0.09635096257725984,-1.701195829330332,-0.6300672470060387,0.24790826192249246,-0.12625605513380234,1.941545996566506,1.8460558710168637,2.6782379588473613,2.8320440150560904,4.03685237395328,3.185369134447228,5.80600982397617,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
1140,5.330397361889731,25,3.760220349683358,-5.610770886588679,3.0881362434618147,-3.808550498491378,1.6426662303336328,-2.698639068391865,-0.003246870790761802,-1.5347375204767626,-0.6324913682618725,0.2531030808833372,0.09748911542522665,2.0861528455375833,1.8476005003489462,2.6788335393125986,2.8341399954959865,4.040196427531778,3.397693143737154,5.683488274881954,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
1160,5.223837611619577,25,3.7620884918764403,-5.626360988524306,3.0887791909961226,-3.8083227071217727,1.6275261401597563,-2.685111907073109,-0.05124680070657606,-1.5019832021856758,-0.6208825627328334,0.2845603819564556,0.06434835272300932,2.1041309049322416,1.9264559495487386,2.837915329309148,3.0659415695672294,4.05939317537687,3.3988734942894325,5.683947098036951,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
1180,5.079264534076392,25,3.7978393666288763,-5.397375390167137,3.050218129661233,-3.782298402357749,1.4605234762829986,-2.6000629299813482,-0.05478758356444513,-1.4963548630811012,-0.6126908386071945,0.45962138036161326,0.08210440066618618,2.115242061057642,1.9548452046019156,2.890366141037251,3.0784074832370214,4.060355329583752,3.455582336784314,5.673026638987158,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
1200,4.974365115312069,25,3.804449883127318,-5.338822398414815,2.939904751932665,-3.609649094218442,1.4151167507551228,-2.5788372485630937,-0.22997863805666574,-1.3311197021560301,-0.6012112389281647,0.5369039813546953,0.25378834063708267,2.26593175901527,1.8933270354160663,2.8475680779082673,3.3204799536742327,4.049636807758043,3.6463694003900162,5.668024558687694,2.8404234872441387,0.37279315476762775,1.249095381613726,-0.7943039483303544,1.9709578607726905,1.1593040220766793,0.6433028550383522,-1.3313341933522143,2.9542709758586545,-0.13490125725971325,1.1464835606671926,-1.4802415075195023,1.1955715796140112,1.5461611936131692,2.609105860999044,1.4658950234319081,1.1252589112244542,-0.15126265964305396,0.6014447824523688,1.3243548509608933,0.3645766885610833,0.5951945136120296,2.19131165064056,0.5532440373170582,0.2414151989922405,1.0604398410215166,0.8161539149383266,1.2837247958352571,1.682504605622083,1.4969734440845883,0.7130195079789733,1.0291798227983415,1.4405014240801988,-0.5637389003558297,1.6921670034358065,-1.578844376227413,2.4287136525906283,-0.23905815394187302,0.2784703077367682,-0.7382922903391735,1.9165174270788208,-1.829605145236655,0.1997353412795525,-0.38377987677361736,0.7234771527628597,0.08260208752070852,2.109097918903378,1.6025626562243986,2.325799813471426,1.2400349419615293,2.7024045700847084,-1.696363031519677,1.980459693322099,-1.1563234400440887,2.3408235173535483,-0.4852449887008512,0.9466688441516631,-0.4314802111483118,2.2888104936210865,-1.0133359712807661
