time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,242.59919734898472,3,-1.098915859773161,-6.2079071365297605,-1.6234487694053767,-4.764962750376442,-1.0172082040725168,-3.0531507506221294,-1.0108233209073223,-1.4879514996873693,-1.017259233532787,-0.03915423364418125,-1.0533020339018226,1.5696943215118822,-0.9498232206455057,3.0732686281132815,-1.0532654469968186,4.661630819581637,-0.9153306518221873,6.250771352433343,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
220,169.38599006231232,3,-1.089324948875968,-6.212348175112017,-1.6395801169274484,-4.776924531550301,-0.9785340780537692,-3.0732565853277296,-0.9833246438417462,-1.483094688412214,-0.949856251950491,0.038674839835657684,-1.0375700204365552,1.5733984833748333,-0.8782036565525935,3.0690883247949543,-1.0386085084514998,4.65757168663156,-0.8882427615761532,6.2499038664771245,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
240,157.4123309695847,3,-0.8532586468645234,-6.271408525178101,-1.5191616695286352,-4.762802307239878,-0.771685727307801,-3.087643883574281,-0.761195985304612,-1.477662430329549,-0.8504396842594122,0.138232379401778,-0.7959420597116009,1.5310707826213452,-0.8379345256545874,3.0695009653365024,-0.8027757022404978,4.650116613219032,-0.8180475860360041,6.238975176857089,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
260,239.12037210408968,4,-0.8520535996029113,-6.271811329100886,-1.4107732667400157,-4.7595765340071114,-0.7508290947472236,-3.1031232813074703,-0.7499816797561996,-1.4762548439943666,-0.8048507609027389,0.172800190233148,-0.7929574521585403,1.5309793911670055,-0.7697082732841913,3.107530414794603,-0.7995789020233384,4.65249899668188,-0.6998464327481095,6.235271086795741,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
280,146.97635831110472,4,-0.7788755781937033,-6.2600634657464544,-1.3324263960319302,-4.74539254206549,-0.5864676801748989,-3.11868679423947,-0.576647307698162,-1.4736041996870903,-0.7000443980278548,0.2892986976575997,-0.7409737216780443,1.5088644694842281,-0.6275547767284013,3.1279261071620397,-0.6377815729022478,4.674727391339909,-0.6393374409501831,6.235885142619277,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
300,16628.762837753806,4,-0.6033931645325188,-6.255467712986722,-1.1227310434308186,-4.732879699028468,-0.5031329636259019,-3.1360395332923376,-0.5092550427536335,-1.4696228111004934,-0.7261597947988734,0.23224859424461317,-0.5461400387328261,1.4901037024225932,-0.39578649371634533,3.0478352526628982,-0.5538355152153736,4.6787121283324185,-0.40093373812488875,6.2782735750657865,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
320,19146.225397518403,4,-0.5793564051318925,-6.247475015722263,-1.1200026580623725,-4.7305690702180225,-0.40653811949960184,-3.147691741450441,-0.444975576868911,-1.436416830672384,-0.7647166261333984,0.12043135175192804,-0.5349940179753105,1.4807958199660545,-0.3929506724962728,3.0472682539972187,-0.5074042943798012,4.672897855534728,-0.3999848481990931,6.278341622778085,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
340,201.23848399516558,5,-0.3611965476497152,-6.239294015989517,-0.8729168652366621,-4.718889551479968,-0.2780780643156415,-3.1554044715787666,-0.272526679443996,-1.4169914539174326,-0.769906494685795,0.07048475879270054,-0.3075681707093827,1.4512864047683214,-0.1958757244777738,3.078462060219389,-0.3090115690327748,4.669429567399772,-0.1700149331754286,6.26244817118931,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
360,251.49754805245738,5,-0.12437530993482371,-6.222829437871194,-0.8716516961802787,-4.718689930952913,-0.041690670835883514,-3.1848344416948553,-0.036476003626023434,-1.363882021058986,-0.5954215857155323,-0.07665375915353369,-0.30505373515151035,1.4557724691063527,-0.1454312161549638,3.081486628208503,-0.06858180584048457,4.660423108592589,-0.15069263539280642,6.261882810389039,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
380,79.56562557438008,5,-0.10974257752631256,-6.2227400148396415,-0.623744409985489,-4.69893031147016,-0.03407960917183739,-3.1845128441974713,-0.029435694674906143,-1.3628154145795852,-0.5903674002052974,-0.07220308251726684,-0.4721764073657717,1.609985152198159,0.019967222513881833,3.0345587949527872,-0.05841477115653837,4.65989607152231,0.06487304937947913,6.246492752235152,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
400,120.19484698332226,5,-0.10680766735401281,-6.2204885508267775,-0.6214237815662786,-4.697597879150609,0.20254349280144002,-3.214365403815192,-0.05251335196011997,-1.413106059679184,-0.3759014260031215,0.03363729512568094,-0.48445618539410407,1.6216002337375883,0.09692252488475628,3.0252957606613036,-0.046723087743057556,4.656197637343731,0.09832265254334605,6.245499381060751,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
420,56.485867750476935,5,0.1331913891318539,-6.206112436177862,-0.5881244438618356,-4.690769715093968,0.21244632436121424,-3.216078596151726,-0.1908278216609709,-1.5529063895825204,-0.3698940843251157,0.03445071062419435,-0.43829884871725655,1.587479971710493,0.10051831399108968,3.0230012585567727,0.18733074380802162,4.650058566527264,0.10975418205192788,6.239946388037368,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
440,51.44097565460627,5,0.14016711298774664,-6.2064868661559345,-0.37104064330440734,-4.683750378125896,-0.006111315071999357,-3.1945067871988204,-0.18087991419402583,-1.570016066662715,-0.26213464296148814,-0.18843593780142306,-0.2423062995723475,1.5573361106259322,0.3413123638483495,2.969636583565265,0.19469424213642794,4.6476100419991635,0.34830825023699985,6.229133358028216,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
460,51.14613775090029,5,0.18276959702097617,-6.1966140588818694,-0.3597721743543645,-4.679397301764154,-0.025432256849073243,-3.1941306730707617,-0.09491939114207626,-1.6580864353587486,-0.26202737153912947,-0.18884448314126184,-0.21703890754373156,1.5316811290980823,0.34134117675495057,2.9695451471154843,0.2652001038570071,4.642031896524168,0.3507117538351081,6.226776391293562,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
480,46.464884396807406,5,0.3893733088388993,-6.1901638248781055,-0.12123568479676772,-4.670367184825535,0.1375165215833345,-3.1965487541076683,-0.009694336997521091,-1.7212438073092198,-0.019425287043503436,-0.1323879872577244,-0.00021577640500902717,1.4939063704324176,0.58451301458265,2.915102673029138,0.4422181383225663,4.638396406457614,0.5976684816618043,6.212834183968197,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
500,47.81175624952817,5,0.4131082604009313,-6.182219723402026,-0.11858695406383934,-4.668529769359634,0.18784675327516132,-3.196609000503831,0.059510627833571306,-1.6640727916281246,-0.018808738215930543,-0.13213788851096836,0.010789744420260483,1.4818377795245448,0.5845825438070142,2.915021489667252,0.48885668866142407,4.63159925454385,0.5977360531445259,6.212816349068453,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
520,44.680239263658684,5,0.5197974822872027,-6.176793493844745,-0.045651272467959414,-4.661516339265874,0.20803644583240466,-3.196763424316474,0.15852727453814008,-1.6346325185179018,-0.0077059281426901105,-0.12008347871431686,0.10413567358509335,1.4492524761744667,0.6082343351074773,2.898072713252684,0.6082886800642782,4.6289114701653205,0.6422681453799406,6.224268399893603,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
540,44.69537085038641,5,0.6353361243037225,-6.168955779394161,0.10669836397220056,-4.658222769315549,0.3903350875833369,-3.19782010982481,0.22321466638550458,-1.6587003561197442,0.1737219259305549,-0.08227780980639181,0.2265826441037775,1.4317315106392856,0.7858325489431008,2.8665996782025434,0.712160406826527,4.622031085689671,0.8140444123647792,6.231360631842686,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
560,42.721378674591534,6,0.746798239900309,-6.1620188152969835,0.17742586215960676,-4.65106787387048,0.43060722920291417,-3.1980508273615764,0.33172764980886305,-1.6729426142009434,0.2096975119919504,-0.07694820055222004,0.320707028998513,1.3969597542860406,0.8259262607243878,2.8562508721019757,0.8336132300127095,4.618394084964796,0.86556447078316,6.223704392928859,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
580,42.04257486180178,7,0.8243414054530258,-6.157404707322286,0.29593811460251507,-4.648089740861086,0.49796586975763457,-3.1991738419002025,0.4148788789467175,-1.6932390911402742,0.30438301977787496,-0.04704826269297699,0.4156605607582575,1.3822896122071147,0.9360581903826537,2.828229666090186,0.9055191822309983,4.613157385092586,0.9854426310792337,6.218148302630079,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44119730274273816,0.9214836275780129,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
600,42.38583537493431,7,0.9381273658538887,-6.148574527539276,0.381371187430648,-4.642058454922661,0.6140092937341874,-3.1997403596134526,0.5309130855699333,-1.7095019832058502,0.39990865856926217,-0.033884431798426276,0.5076387192503353,1.3504914955800869,1.0121427981531563,2.8161943869558717,1.0287157119614307,4.608224950446988,1.0573039476683297,6.211111111986584,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.44318863038285844,0.9205369913995887,1.416606780626394,-0.5554266829809924,0.8484802534932567,1.5224104269548544,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
620,41.10353555849908,8,1.0170956673207416,-6.145462274800443,0.5022492065092394,-4.638547433968753,0.6943721213495979,-3.2009288647012433,0.5860906255215115,-1.7215729193441631,0.49317773657668873,-0.007316826710571509,0.6067476601102437,1.3330763276748259,1.1254670667840885,2.7876010309194212,1.093670990328492,4.604411226355353,1.1811278991479153,6.204210528889192,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.4462429452785531,0.918783002860628,1.416606780626394,-0.5554266829809924,0.8893216644913484,1.524036190202583,2.794662949670168,-1.8898414032860664,0.48468495859948946,0.5785676876434036
640,37.139959451408224,9,1.2585507240388698,-6.165654051800945,0.5737065271592909,-4.652105455610413,0.8775501860186918,-3.2019124540433177,0.7985762065153774,-1.7545817138807858,0.6424642133245264,0.01576213119812148,0.6011722081682249,1.4130014676555938,1.239883497560415,2.7684190353161418,1.3258952213863,4.593886130656299,1.2726636831560856,6.198012435017525,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.45425132501812643,0.9200319243853113,1.416606780626394,-0.5554266829809924,0.9184735273952283,1.5280854831002424,2.794662949670168,-1.8898414032860664,0.4869268435715544,0.578607636073271
660,35.385546144399484,10,1.265980503729386,-6.167162312530322,0.792343821779133,-4.717754745816803,0.8674122728192435,-3.212814144703496,0.8053975246786687,-1.75581637599802,0.8738392445536673,0.0630751006124798,0.5870508831006251,1.5753370332867092,1.4751418845669835,2.7210507186920254,1.3313722349674277,4.593301840584275,1.511699823185333,6.184091599119859,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.6331352725383812,0.9198206087173679,1.416606780626394,-0.5554266829809924,0.9344963395636279,1.533839287634188,2.794662949670168,-1.8898414032860664,0.7203702151144145,0.5871023458925793
680,30.908423263935553,10,1.4741649894676758,-6.238091766318048,0.8002338866526655,-4.722701181640752,0.6975950495376275,-3.3601220996026417,1.0356265168818815,-1.7940445276409371,0.8874307312859164,0.06385431648027577,0.5978196711972714,1.573728861614189,1.48425401411893,2.719375588879343,1.5645492909714873,4.579204783662114,1.5191490439597586,6.183842034264331,1.1296303476878689,-0.2838374997861366,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.7224206689310608,0.9206795615320524,1.416606780626394,-0.5554266829809924,0.9373432286194819,1.5326979173328636,2.794662949670168,-1.8898414032860664,0.7873142347693455,0.5882524867365062
700,32.90054253114237,10,1.503612492615468,-6.244199182745826,1.0310153728301419,-4.801176620232498,0.6973390756056084,-3.3574261602757955,1.0490177330831498,-1.7952596743687586,1.1252625300018817,0.10896572242809344,0.8340908830884062,1.5693851781299037,1.7239659310731539,2.6738260583326263,1.5812811830908138,4.578352476454714,1.7644068555124721,6.16745783444067,1.1715010320005603,-0.2841431818778657,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.8424968786429963,0.9222872603865188,1.416606780626394,-0.5554266829809924,1.1716243472002208,1.5275688683867248,2.794662949670168,-1.8898414032860664,0.913577511389553,0.5950701014360106
720,34.225011747304144,10,1.5144766537922112,-6.254770442523962,1.0333474603315342,-4.801139677658033,0.8532154656644835,-3.2127019643708747,1.0936355914391878,-1.7076156934521158,1.1318217974977793,0.10964733901041925,0.8388050395275961,1.5685436327911744,1.7286853840986134,2.6731863305498833,1.6079203490075709,4.5701558652733825,1.768232274964674,6.167324367609952,1.1794741236582735,-0.2844158988231464,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.8625585729927117,0.9228431965268741,1.416606780626394,-0.5554266829809924,1.1764831138358434,1.5276163271602334,2.794662949670168,-1.8898414032860664,0.9344168284793872,0.5967081612862829
740,32.338949209082756,10,1.6047532668398676,-6.297616694926647,1.0786030554415507,-4.835579530060834,0.8680196083458789,-3.1994220592371803,1.1584090446701953,-1.6031882872566685,1.134476628089851,0.11187309717171005,0.8999304518838125,1.5652096896460268,1.739486554318332,2.669769664009154,1.722130727258861,4.564778125185587,1.7931972466269386,6.159282635163145,1.1841915834176673,-0.2844749270265086,2.4958612619791953,-1.217030109368051,2.598778961900988,-1.3995442715555297,2.1915102261166375,-0.14025557519756449,2.1703414329948627,-0.8509207046773484,0.8641703046827005,0.9230596110097832,1.416606780626394,-0.5554266829809924,1.238050524102797,1.5276090820318935,2.794662949670168,-1.8898414032860664,0.9359255648008293,0.5972801218685629
