Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
280,2.90869,-3.17418,1.1978249566427168,2.3479,-1.82559,1.537408628298431,1.90276,-0.31293,1.382557515320868,1.76442,1.35009,0.4795309375591791,1.37695,2.76513,0.8343456108721178,0.68993,3.8519,1.630638863829489,0.49564,5.57207,0.8637042867968165,0.08465,7.17354,1.2999819136775146,-0.24983,8.73144,0.743805035483702
300,3.02718,-3.20475,1.2575527070131642,2.42814,-1.84066,0.5069982094577493,2.02237,-0.32886,0.9874440397599206,1.84989,1.31611,1.6602188689002915,1.48406,2.74223,1.5893670886301485,0.79018,3.82861,0.6630934477765212,0.55121,5.55509,1.0939822058307975,0.15334,7.16481,0.8526942801699265,-0.17995,8.7137,1.3994520991611707
320,3.09219,-3.21827,0.8602912611516224,2.51371,-1.8715,1.6240411070525418,2.0841,-0.34293,1.111682943205095,1.95564,1.29881,0.6917878871790328,1.57047,2.73374,0.4999119696467778,0.8577,3.80297,1.3857239989826537,0.66902,5.53347,1.2968320110818188,0.26244,7.13861,1.58323829366926,-0.05871,8.70148,1.0055244429324264
340,3.1998,-3.25439,1.5541871367387001,2.61657,-1.88773,0.6702844006212495,2.20527,-0.3586,1.296917575765265,2.02302,1.26494,1.494209401516156,1.65708,2.70941,1.649029220348022,0.97322,3.77971,0.9354702961941446,0.73746,5.52283,0.8927843661182951,0.34825,7.12898,0.4714973675626351,0.00306,8.68688,1.1148586235763178
360,3.28143,-3.26864,0.4933827934347967,2.68551,-1.91023,1.3817069149318324,2.27351,-0.36684,0.8324414989681664,2.1361,1.23002,0.8952692773561821,1.76504,2.69727,0.7190115552659575,1.0341,3.76312,1.1381520535764542,0.84703,5.49575,1.548360454128986,0.43385,7.10077,1.6585867960660037,0.12423,8.66854,1.3072190828507624
380,3.3671,-3.30127,1.6572326404412447,2.80216,-1.92722,0.9289756052370777,2.38194,-0.38501,1.585661082587037,2.19361,1.20705,1.1146525130300424,1.83257,2.67512,1.3803292287603832,1.15245,3.74119,1.25530049601653,0.92867,5.48568,0.4994891908458203,0.5418,7.08645,0.7202205681172192,0.19308,8.65902,0.858602245603766
400,3.47191,-3.31845,0.6611555108684029,2.86359,-1.94226,1.1351230100805672,2.46883,-0.39158,0.48956970948846756,2.31259,1.18621,1.2772538479320796,1.95171,2.65754,0.9907579739872103,1.21861,3.73131,0.8344534780024898,1.0145,5.45923,1.6268601692384825,0.60942,7.06149,1.401228324881179,0.30206,8.63316,1.5923706465799605
420,3.53907,-3.34369,1.3916783792952208,2.98281,-1.95961,1.2360636805157406,2.55616,-0.40946,1.6645272730289458,2.38,1.17609,0.8751165483477444,2.01358,2.6402,1.236852965716269,1.32645,3.71215,1.5680978850756229,1.11884,5.44626,0.670760811419615,0.72872,7.04093,0.990085440627147,0.38902,8.62363,0.46360693832039934
440,3.65749,-3.3636,0.9642350962873864,3.04861,-1.96832,0.8584762695874382,2.6657,-0.41754,0.7379610200321456,2.48948,1.14707,1.5600363894234304,2.13094,2.60227,1.2348185473708233,1.41076,3.70505,0.5131637838297392,1.1882,5.42425,1.3880207731439165,0.78985,7.02224,1.1864615537410161,0.47426,8.59595,1.6579921254047176
460,3.71798,-3.38106,1.1327664930963666,3.1575,-1.98572,1.5552676631240525,2.73364,-0.43277,1.3639068686842795,2.57294,1.13625,0.47896187187777467,2.19437,2.58568,0.8601760836656772,1.49765,3.69159,1.620297658598913,1.30611,5.40753,0.9427678945435626,0.90921,6.99355,1.2692952060488816,0.58367,8.58235,0.7457710141126225
480,3.83659,-3.40328,1.254770744458178,3.24062,-1.99213,0.5177166018149483,2.85456,-0.44317,1.0172682339244064,2.65838,1.10488,1.655566599067301,2.30031,2.54884,1.5572246922101165,1.60484,3.68573,0.6966201257487815,1.36682,5.39083,1.2267987221499261,0.97515,6.98083,0.8533344191993955,0.65183,8.55793,1.39698083923351
500,3.90269,-3.41358,0.8608615883189638,3.32864,-2.00637,1.6429291420718093,2.91793,-0.45537,1.113701825081749,2.76499,1.08856,0.7003148028442331,2.3829,2.53435,0.5003737991414466,1.67389,3.67836,1.3503505602739239,1.4841,5.3561,1.220392426158079,1.08303,6.94635,1.5648672855985686,0.77239,8.5393,1.0158614670323451
520,4.01137,-3.4407,1.5663122588981664,3.43561,-2.01254,0.6915715818912156,3.03989,-0.46948,1.3008476586282711,2.83191,1.06792,1.3601656019858115,2.46873,2.49822,1.662348450602738,1.79387,3.67411,0.9978234644288642,1.54741,5.34125,0.8572051795957573,1.16629,6.93291,0.4826181366737,0.8342,8.51946,1.2441350707882435
540,4.09419,-3.45084,0.49595993362875346,3.50451,-2.02252,1.3641275986417118,3.10845,-0.47716,0.830315523581983,2.95159,1.05432,0.9998873107243043,2.5721,2.47768,0.66301742371442,1.85685,3.67126,1.0733205814761262,1.65353,5.30491,1.5317098594961316,1.25199,6.89917,1.6694315001005922,0.95271,8.48393,1.258428144195893
560,4.17907,-3.47079,1.6087085385228532,3.62431,-2.0286,0.9770464782977843,3.21653,-0.49533,1.5921192650045926,3.01443,1.0386,1.1630526271813169,2.63815,2.44929,1.3906066604700897,1.97744,3.66922,1.2911679179693765,1.73356,5.29014,0.5206827759151574,1.35714,6.88075,0.6848831619624081,1.01765,8.46788,0.8888950645085929
580,4.28596,-3.47972,0.6757455307713214,3.68715,-2.03546,1.1018469263569017,3.30388,-0.50189,0.4909473488636716,3.1349,1.01577,1.2683009051111964,2.75497,2.42548,0.9639977998331615,2.04623,3.66893,0.7915103721952219,1.81925,5.25733,1.6299885385716677,1.42434,6.85229,1.4250813447572943,1.1262,8.43902,1.588640550596518
600,4.35509,-3.49318,1.356462696204581,3.80917,-2.0419,1.2851367417821666,3.3914,-0.52067,1.6678855580054706,3.20094,1.00482,0.8390932010454691,2.816,2.40562,1.2104426362031395,2.15484,3.67003,1.589125915596276,1.92084,5.23778,0.6622675630845878,1.54185,6.82729,0.961622801577368,1.21291,8.42842,0.4618346645762343
620,4.47399,-3.50187,0.9589607075009523,3.87685,-2.04628,0.7912441462071709,3.50053,-0.52913,0.7304907919397053,3.30833,0.98584,1.5905270386191985,2.93444,2.37509,1.237965145060051,2.24234,3.6704,0.4931759015531932,1.98827,5.21177,1.3975798238431671,1.60188,6.80705,1.229272508008467,1.29824,8.39063,1.6890321288314731
640,4.5779,-3.51493,1.5116936128481742,4.03187,-2.05567,1.1153216575175242,3.61979,-0.55029,1.705549765837515,3.40886,0.97777,0.3340030779887168,3.00145,2.36675,0.4092062555104188,2.38275,3.67382,1.4092355452092356,2.1271,5.18087,0.5788637512429916,1.75457,6.76724,0.7842999016479778,1.42002,8.36515,0.408582288840914
660,4.69092,-3.52051,0.7835732020307727,4.08629,-2.05769,0.33527144478568527,3.71573,-0.5573,0.5558649403873135,3.48215,0.94622,1.5141699918731402,3.08008,2.37207,1.5420267301645998,2.45564,3.67489,0.4473339766325231,2.17028,5.16564,0.9579184202362714,1.79491,6.75689,0.7022894806473865,1.47302,8.33499,1.3079252156445544
680,4.749,-3.52792,0.9061273267711586,4.19489,-2.0686,1.6913447534808845,3.78063,-0.57382,1.2283749423730053,3.60535,0.92525,0.5605636236652278,3.19382,2.37386,0.41582049593028836,2.53806,3.67803,1.4790539569061933,2.30708,5.14204,1.0778077241627382,1.92243,6.71297,1.353187640552686,1.61072,8.30407,0.7884629380216751
700,4.89351,-3.53652,1.042924987598263,4.30181,-2.07226,0.4119323872144541,3.92474,-0.58662,0.75542749759478,3.65715,0.92391,1.0040088078576774,3.3132,2.34136,1.4315632190936187,2.66968,3.67951,0.5335374940931008,2.37277,5.13334,0.6780627725489692,2.00069,6.69908,0.32096904336433346,1.66674,8.28202,1.1164219522151257
720,4.94534,-3.53841,0.33838990172706795,4.35569,-2.08091,1.2143131826354803,3.9649,-0.59193,0.6811681432661754,3.77292,0.92452,1.226277022939792,3.38763,2.33069,0.4804635748160389,2.71178,3.6808,0.8943485776562876,2.46745,5.10703,1.7051200360412553,2.07268,6.665,1.5101364358354112,1.7802,8.24632,1.3778497218161347
740,5.01716,-3.54858,1.4409339568972497,4.47681,-2.08647,1.1207390615620816,4.06103,-0.60913,1.721809949868039,3.85109,0.91556,1.2675088605324791,3.44393,2.31864,1.2146127176915884,2.82614,3.68211,1.457933515034765,2.56076,5.09637,0.5815487696513811,2.18185,6.64467,0.7686461129270117,1.85337,8.23017,0.9346619417530742
760,5.12997,-3.55291,0.8039115402177309,4.5471,-2.09373,1.1557146452740972,4.1579,-0.61535,0.5627846838118484,3.97573,0.89851,1.1949775491846628,3.56383,2.3116,1.0953417267594865,2.90863,3.68051,0.9520000658868385,2.65217,5.07199,1.6814535041769452,2.25559,6.61629,1.4894569633460286,1.96491,8.20306,1.5377502357756523
780,5.20626,-3.56316,1.431218657914283,4.6708,-2.101,1.2552377709740068,4.25009,-0.63155,1.708669972741385,4.03656,0.8898,0.7722921367184585,3.63298,2.29956,1.189715880713408,3.02453,3.66441,1.4953163449582176,2.75416,5.05942,0.6364983995126037,2.37191,6.59161,0.9029335449372621,2.04767,8.19315,0.4646259439724629
800,5.3245,-3.56995,0.9030299169082029,4.73661,-2.10609,0.7804684341307137,4.35496,-0.63868,0.661056676857679,4.13997,0.87289,1.6326574298153418,3.75421,2.28019,1.2167280384657997,3.10412,3.65857,0.45602759658442665,2.82098,5.03841,1.3572367327123152,2.42902,6.57229,1.1777014241706492,2.13325,8.15548,1.6916434773497555
820,5.3836,-3.57798,1.0558549115687457,4.84487,-2.11643,1.6024266056573286,4.42148,-0.65125,1.3386476971665675,4.22984,0.86683,0.5290316832988119,3.8176,2.27239,0.764583946257624,3.1897,3.65378,1.6261784059315985,2.93884,5.02116,0.9687657004184549,2.5463,6.54174,1.2575986846672593,2.23729,8.13394,0.6814266716606133
840,5.50296,-3.58652,1.2990014739642226,4.93302,-2.12022,0.4942418705172622,4.5423,-0.65949,1.0234577712646313,4.31932,0.84909,1.6725131028261129,3.92418,2.26718,1.625682317459603,3.29931,3.65203,0.7483457408880526,3.00075,5.00543,1.1584325496959558,2.6123,6.52853,0.8679292484994064,2.30408,8.10781,1.3927099504007368
860,5.57156,-3.59169,0.8250026434151809,5.02114,-2.1327,1.6701283217502347,4.60581,-0.66874,1.0834660257157427,4.42578,0.84109,0.6827837027702239,4.01271,2.26537,0.510278208031811,3.36943,3.6464,1.3727840815975498,3.11982,4.98171,1.2513229444064078,2.72098,6.49479,1.5404735804605167,2.42472,8.09013,1.015084134670235
880,5.68033,-3.60304,1.570125121969362,5.13055,-2.138,0.7331316446098676,4.72637,-0.67816,1.2891427509627977,4.49323,0.83025,1.3433303457578878,4.10002,2.25785,1.6346650458586016,3.49041,3.64312,1.0047225004075975,3.18527,4.97092,0.8427292066483939,2.80192,6.4815,0.4931903822515738,2.48656,8.07072,1.2484701778552034
900,5.76436,-3.60705,0.5172004702326023,5.19884,-2.14931,1.3625780444350948,4.79474,-0.68389,0.8099668100049953,4.61379,0.82378,1.0128248213231814,4.20735,2.25477,0.6880498368341699,3.55336,3.63784,1.0798767543784382,3.29238,4.94125,1.5532302535617584,2.88743,6.45124,1.6443110897841418,2.605,8.03489,1.2557919352625233
920,5.85117,-3.61984,1.623256249977194,5.31984,-2.15651,1.0107613240547695,4.90353,-0.69474,1.584446668416651,4.67711,0.81355,1.1059661592049232,4.27684,2.24402,1.3700852617542496,3.67424,3.63247,1.2884598108355474,3.37477,4.92952,0.5136247765773292,2.99262,6.43496,0.6732556597836794,2.66971,8.01874,0.8889698549663391
940,5.96039,-3.62551,0.6350664668523257,5.38791,-2.16652,1.1614276549371738,4.99207,-0.69879,0.4715897922376108,4.80361,0.80011,1.2279069750859384,4.40064,2.23635,0.9124130840462776,3.74468,3.62901,0.8113854773916596,3.46795,4.89939,1.6926875361361455,3.06617,6.40891,1.4492598104673793,2.78488,7.99126,1.5364304720923014
960,6.0273,-3.63729,1.3303398247066658,5.51108,-2.17577,1.238200715056053,5.07666,-0.71057,1.6148074584469352,4.86738,0.7933,0.7812336161919793,4.45974,2.22621,1.0803068992222467,3.84984,3.59608,1.54778020809646,3.56877,4.88438,0.6107635071692649,3.1828,6.38978,0.904995275848271,2.86732,7.98201,0.4388360986933516
980,6.14696,-3.64527,0.9905148976873233,5.57544,-2.18171,0.7811582854951132,5.18694,-0.71548,0.7477088858743126,4.97381,0.7811,1.6201655103903718,4.57978,2.21374,1.2958304258920958,3.93229,3.58225,0.510615308011385,3.6337,4.86101,1.3509150203970945,3.24037,6.37296,1.136251623654429,2.95045,7.95343,1.6349593659522097
1000,6.20981,-3.65389,1.0863541703281216,5.68259,-2.19455,1.6138301844272578,5.25655,-0.72536,1.3668412011985722,5.06261,0.77677,0.5043871944336522,4.64833,2.20693,0.8538477292347256,4.01914,3.55171,1.647709888181378,3.75152,4.84126,0.9831929310702051,3.35834,6.3477,1.272908004323877,3.05899,7.93924,0.7354947511265223
1020,6.32985,-3.6628,1.2659123883180003,5.77124,-2.19922,0.5010852458846746,5.37741,-0.73156,1.0026213800450132,5.15012,0.76405,1.6516811728476892,4.75764,2.18086,1.5711591494842252,4.12396,3.53586,0.6970338025409291,3.81379,4.82425,1.1685338663681435,3.42543,6.33642,0.8645885648155842,3.12832,7.91513,1.4138670290539188
1040,6.39683,-3.66815,0.8302201410853226,5.85951,-2.2129,1.6673427310517772,5.44006,-0.73939,1.0816252205024435,5.25877,0.75865,0.714605812831206,4.84188,2.17105,0.4806975844025563,4.19119,3.51113,1.3792935931918475,3.93288,4.79912,1.2487105209655036,3.53462,6.30742,1.5519749618662368,3.24823,7.8971,0.9896191751387978
1060,6.50545,-3.68127,1.5714730837607305,5.96827,-2.21877,0.718241169717751,5.56121,-0.74731,1.293931065351536,5.32707,0.74664,1.3610183522150778,4.92663,2.15066,1.6249981505224835,4.30863,3.49157,0.9649950438336582,3.99793,4.78782,0.8420712134050593,3.61686,6.29633,0.49155475696616663,3.30908,7.87903,1.1382408174021779
1080,6.58959,-3.68591,0.5162127996663203,6.03649,-2.23038,1.3638918728987588,5.6298,-0.75251,0.807816702661944,5.44742,0.73876,0.9983792342005918,5.03476,2.14147,0.7138614030489612,4.37062,3.47389,1.1617817104744617,4.10496,4.75706,1.5477082767745454,3.70251,6.2693,1.638749573652261,3.42963,7.85608,1.3037780249555915
1100,6.6764,-3.69909,1.6249385522681423,6.15721,-2.23777,1.0019755164376287,5.73912,-0.76326,1.5839964987624926,5.51026,0.73136,1.0895597416978302,5.1044,2.12489,1.3861489437843044,4.49023,3.45125,1.254448475492871,4.1868,4.74482,0.5171455513170675,3.80788,6.25535,0.6736009529196569,3.49791,7.84481,0.8615994130709638
1120,6.7829,-3.70475,0.6674691533598629,6.22044,-2.2467,1.1050096866057986,5.82545,-0.76712,0.4962925490325482,5.6314,0.72486,1.281989840420057,5.22447,2.11319,0.9798969689787341,4.55631,3.44026,0.8618940316037085,4.27361,4.71532,1.6517809382660273,3.87667,6.23324,1.3970881162845272,3.60624,7.81626,1.5930028490853645
1140,6.85199,-3.71606,1.3550643496025276,6.34255,-2.25584,1.2909459704326967,5.91237,-0.77918,1.6488905625966803,5.69941,0.72032,0.8388939984117303,5.28601,2.11027,1.067490496267346,4.66415,3.41443,1.554189338012939,4.3775,4.69908,0.6459818315799503,3.9955,6.21553,0.9681446140712427,3.69289,7.80568,0.46698775248159813
1160,6.97127,-3.72348,0.9672266423637523,6.41053,-2.26162,0.8024229532875541,6.02136,-0.78428,0.7273953465207675,5.80798,0.69369,1.568434590754885,5.40691,2.11013,1.3132488237150228,4.74741,3.40485,0.5129079438870949,4.44486,4.67469,1.3866615152191577,4.05621,6.19933,1.140320047796264,3.77841,7.77818,1.6608262779261587
1180,7.0579,-3.73515,1.3532892117396762,6.54996,-2.27442,1.2903734179293307,6.12091,-0.79803,1.6468686190184576,5.90093,0.68222,0.3835867666375874,5.48047,2.10741,0.6317703921463648,4.86968,3.37705,1.5594787056220112,4.57827,4.65082,0.6673711534295169,4.19909,6.17363,0.9698533229325124,3.9001,7.76324,0.46689726925724434
