time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,5.822542170204308,29,2.395604288213497,-4.8553984157314405,0.9203209964076211,-4.315216127069518,-0.20394832744116065,-2.9584003967699712,-0.5938456524560545,-1.3316377007627076,-0.6754377427514175,0.37775934370078434,-0.28537133536863535,1.9455858462651985,1.0585386083461144,3.1744144668251097,2.743695671284593,4.599681226509181,3.660471596534272,6.023561800744912,0.9468937293322929,0.12548761241886286,0.8159064510904316,-1.011146362557752,0.3678097112521542,0.9130454833472399,0.6106701750261384,-0.4826915100880691,2.054136606189986,-0.3630073861529941,1.726847570639438,0.5734398206281237,2.1386276727382567,-1.1469866069602896,0.9170160769051874,-0.24467016616014758,2.30945001497915,1.1878947971066145,0.21287343538636472,-0.3648287306047484,1.4400908652522815,-0.3914683594747417,1.5601263727645307,1.6818488189441978,2.181232162240273,-1.3866772122251736,2.215973886843217,1.8977413958105522,0.7925630763786888,0.32946900817130365,0.4270051639133082,1.2414635408955688,2.718839730765242,0.3212556767418797,0.8334176469911775,-1.465646029525077,0.5922340979337399,1.850871639621504,2.3026627771211436,1.5734553599124879,1.7839735772783,-1.8533624736407068,0.9616734587638928,0.8693505789152476,1.3387355930197047,1.3002715851198698,2.0016804669715467,0.463322368457153,1.6846369294699621,-1.562074803622608,1.3606971191446484,1.7329243390470808,2.681818608987675,-1.4771386669769608,2.7797346063747224,1.9414739996648778,0.07638733461021678,0.023006896014388645,2.5322587048682914,-0.8614749053534689,0.9721384508477213,-1.7301444934857422,1.3801322021863127,-1.5599633344203858,1.140051729418591,-0.17026289796727756,2.046968122302435,-1.6611913643802638,1.6485773288961754,-0.07715123747653418,0.7504683522156161,-1.8717725604133908,1.830258716836111,1.5043474899555238,2.733339247335045,0.891315702483598,2.5913994232329287,-1.8231515909016305,0.43004314298855895,-0.3136153756647939,1.3297137375225194,-1.360161100831868,0.43097802565251286,0.012388018666444012,2.805749030692493,-0.22501253213755357,0.9258658987239323,1.9950100749584303,2.728510564976424,1.642075678961235,1.3486201548827967,-0.8929711039001522,0.4546672853230751,-1.6505379748069844,0.9933281702974829,-1.119130015273988,1.4363991104451137,0.2375705722061925,0.20744461414802293,-0.620621159071568
1160,5.798569368271998,29,2.406304543752327,-4.853979168968082,0.9256893005639544,-4.3138902017179,0.038326209691760926,-2.9642499625484415,-0.6083891490178026,-1.3445692663657178,-0.43261780208474665,0.38230293691485523,-0.3722910815402811,1.9457172103375626,1.2226012294335211,3.3178871675587525,2.9630150288185346,4.579267154152913,3.666930673291371,6.021512509062095,0.9468937293322929,0.12548761241886286,0.8159064510904316,-1.011146362557752,0.3678097112521542,0.9130454833472399,0.6106701750261384,-0.4826915100880691,2.054136606189986,-0.3630073861529941,1.726847570639438,0.5734398206281237,2.1386276727382567,-1.1469866069602896,0.9170160769051874,-0.24467016616014758,2.30945001497915,1.1878947971066145,0.21287343538636472,-0.3648287306047484,1.4400908652522815,-0.3914683594747417,1.5601263727645307,1.6818488189441978,2.181232162240273,-1.3866772122251736,2.215973886843217,1.8977413958105522,0.7925630763786888,0.32946900817130365,0.4270051639133082,1.2414635408955688,2.718839730765242,0.3212556767418797,0.8334176469911775,-1.465646029525077,0.5922340979337399,1.850871639621504,2.3026627771211436,1.5734553599124879,1.7839735772783,-1.8533624736407068,0.9616734587638928,0.8693505789152476,1.3387355930197047,1.3002715851198698,2.0016804669715467,0.463322368457153,1.6846369294699621,-1.562074803622608,1.3606971191446484,1.7329243390470808,2.681818608987675,-1.4771386669769608,2.7797346063747224,1.9414739996648778,0.07638733461021678,0.023006896014388645,2.5322587048682914,-0.8614749053534689,0.9721384508477213,-1.7301444934857422,1.3801322021863127,-1.5599633344203858,1.140051729418591,-0.17026289796727756,2.046968122302435,-1.6611913643802638,1.6485773288961754,-0.07715123747653418,0.7504683522156161,-1.8717725604133908,1.830258716836111,1.5043474899555238,2.733339247335045,0.891315702483598,2.5913994232329287,-1.8231515909016305,0.43004314298855895,-0.3136153756647939,1.3297137375225194,-1.360161100831868,0.43097802565251286,0.012388018666444012,2.805749030692493,-0.22501253213755357,0.9258658987239323,1.9950100749584303,2.728510564976424,1.642075678961235,1.3486201548827967,-0.8929711039001522,0.4546672853230751,-1.6505379748069844,0.9933281702974829,-1.119130015273988,1.4363991104451137,0.2375705722061925,0.20744461414802293,-0.620621159071568
1180,5.6768404418508664,29,2.5983927016937836,-4.853016144211206,1.0726068495324155,-4.181318438692535,0.042302074021498104,-2.964124712448413,-0.6593025686082643,-1.406611355727332,-0.42641632533971796,0.38239472215879455,-0.21974317666529086,1.982522654506333,1.228043296141132,3.3219709976292298,2.986485605256405,4.578924025275243,3.8551016759121994,6.00867491294211,0.9468937293322929,0.12548761241886286,0.8159064510904316,-1.011146362557752,0.3678097112521542,0.9130454833472399,0.6106701750261384,-0.4826915100880691,2.054136606189986,-0.3630073861529941,1.726847570639438,0.5734398206281237,2.1386276727382567,-1.1469866069602896,0.9170160769051874,-0.24467016616014758,2.30945001497915,1.1878947971066145,0.21287343538636472,-0.3648287306047484,1.4400908652522815,-0.3914683594747417,1.5601263727645307,1.6818488189441978,2.181232162240273,-1.3866772122251736,2.215973886843217,1.8977413958105522,0.7925630763786888,0.32946900817130365,0.4270051639133082,1.2414635408955688,2.718839730765242,0.3212556767418797,0.8334176469911775,-1.465646029525077,0.5922340979337399,1.850871639621504,2.3026627771211436,1.5734553599124879,1.7839735772783,-1.8533624736407068,0.9616734587638928,0.8693505789152476,1.3387355930197047,1.3002715851198698,2.0016804669715467,0.463322368457153,1.6846369294699621,-1.562074803622608,1.3606971191446484,1.7329243390470808,2.681818608987675,-1.4771386669769608,2.7797346063747224,1.9414739996648778,0.07638733461021678,0.023006896014388645,2.5322587048682914,-0.8614749053534689,0.9721384508477213,-1.7301444934857422,1.3801322021863127,-1.5599633344203858,1.140051729418591,-0.17026289796727756,2.046968122302435,-1.6611913643802638,1.6485773288961754,-0.07715123747653418,0.7504683522156161,-1.8717725604133908,1.830258716836111,1.5043474899555238,2.733339247335045,0.891315702483598,2.5913994232329287,-1.8231515909016305,0.43004314298855895,-0.3136153756647939,1.3297137375225194,-1.360161100831868,0.43097802565251286,0.012388018666444012,2.805749030692493,-0.22501253213755357,0.9258658987239323,1.9950100749584303,2.728510564976424,1.642075678961235,1.3486201548827967,-0.8929711039001522,0.4546672853230751,-1.6505379748069844,0.9933281702974829,-1.119130015273988,1.4363991104451137,0.2375705722061925,0.20744461414802293,-0.620621159071568
1200,5.653722971600196,33,2.648203273283465,-4.850703496398028,1.1131629117270303,-4.148060168956234,0.28466810332574655,-2.9701399969604223,-0.7688321774303393,-1.531296430332909,-0.45348249470438895,0.3860047439165794,-0.007756064183332079,1.9945419009833292,1.4630392170452757,3.383555189456577,2.997177466809063,4.57335269081294,3.9127092574621116,6.006751714483551,0.9468937293322929,0.12548761241886286,0.8159064510904316,-1.011146362557752,0.3678097112521542,0.9130454833472399,0.6106701750261384,-0.4826915100880691,2.054136606189986,-0.3630073861529941,1.726847570639438,0.5734398206281237,2.1386276727382567,-1.1469866069602896,0.9170160769051874,-0.24467016616014758,2.30945001497915,1.1878947971066145,0.21287343538636472,-0.3648287306047484,1.4400908652522815,-0.3914683594747417,1.5601263727645307,1.6818488189441978,2.181232162240273,-1.3866772122251736,2.215973886843217,1.8977413958105522,0.7925630763786888,0.32946900817130365,0.4270051639133082,1.2414635408955688,2.718839730765242,0.3212556767418797,0.8334176469911775,-1.465646029525077,0.5922340979337399,1.850871639621504,2.3026627771211436,1.5734553599124879,1.7839735772783,-1.8533624736407068,0.9616734587638928,0.8693505789152476,1.3387355930197047,1.3002715851198698,2.0016804669715467,0.463322368457153,1.6846369294699621,-1.562074803622608,1.3606971191446484,1.7329243390470808,2.681818608987675,-1.4771386669769608,2.7797346063747224,1.9414739996648778,0.07638733461021678,0.023006896014388645,2.5322587048682914,-0.8614749053534689,0.9721384508477213,-1.7301444934857422,1.3801322021863127,-1.5599633344203858,1.140051729418591,-0.17026289796727756,2.046968122302435,-1.6611913643802638,1.6485773288961754,-0.07715123747653418,0.7504683522156161,-1.8717725604133908,1.830258716836111,1.5043474899555238,2.733339247335045,0.891315702483598,2.5913994232329287,-1.8231515909016305,0.43004314298855895,-0.3136153756647939,1.3297137375225194,-1.360161100831868,0.43097802565251286,0.012388018666444012,2.805749030692493,-0.22501253213755357,0.9258658987239323,1.9950100749584303,2.728510564976424,1.642075678961235,1.3486201548827967,-0.8929711039001522,0.4546672853230751,-1.6505379748069844,0.9933281702974829,-1.119130015273988,1.4363991104451137,0.2375705722061925,0.20744461414802293,-0.620621159071568
1220,5.45796478353403,32,2.89286820579851,-4.8397178482347165,1.356949732634941,-4.2143060050978365,0.2914096264933099,-2.971338744717454,-0.7607293067627252,-1.5223183373723432,-0.6715805922399805,0.4186923015319669,0.1788628786200368,2.0454451898658976,1.4670523091087313,3.385212651250899,3.234997566196383,4.5586062679490915,4.159091998708917,5.989658435479998,0.9468937293322929,0.12548761241886286,0.8159064510904316,-1.011146362557752,0.3678097112521542,0.9130454833472399,0.6106701750261384,-0.4826915100880691,2.054136606189986,-0.3630073861529941,1.726847570639438,0.5734398206281237,2.1386276727382567,-1.1469866069602896,0.9170160769051874,-0.24467016616014758,2.30945001497915,1.1878947971066145,0.21287343538636472,-0.3648287306047484,1.4400908652522815,-0.3914683594747417,1.5601263727645307,1.6818488189441978,2.181232162240273,-1.3866772122251736,2.215973886843217,1.8977413958105522,0.7925630763786888,0.32946900817130365,0.4270051639133082,1.2414635408955688,2.718839730765242,0.3212556767418797,0.8334176469911775,-1.465646029525077,0.5922340979337399,1.850871639621504,2.3026627771211436,1.5734553599124879,1.7839735772783,-1.8533624736407068,0.9616734587638928,0.8693505789152476,1.3387355930197047,1.3002715851198698,2.0016804669715467,0.463322368457153,1.6846369294699621,-1.562074803622608,1.3606971191446484,1.7329243390470808,2.681818608987675,-1.4771386669769608,2.7797346063747224,1.9414739996648778,0.07638733461021678,0.023006896014388645,2.5322587048682914,-0.8614749053534689,0.9721384508477213,-1.7301444934857422,1.3801322021863127,-1.5599633344203858,1.140051729418591,-0.17026289796727756,2.046968122302435,-1.6611913643802638,1.6485773288961754,-0.07715123747653418,0.7504683522156161,-1.8717725604133908,1.830258716836111,1.5043474899555238,2.733339247335045,0.891315702483598,2.5913994232329287,-1.8231515909016305,0.43004314298855895,-0.3136153756647939,1.3297137375225194,-1.360161100831868,0.43097802565251286,0.012388018666444012,2.805749030692493,-0.22501253213755357,0.9258658987239323,1.9950100749584303,2.728510564976424,1.642075678961235,1.3486201548827967,-0.8929711039001522,0.4546672853230751,-1.6505379748069844,0.9933281702974829,-1.119130015273988,1.4363991104451137,0.2375705722061925,0.20744461414802293,-0.620621159071568
1240,5.462908025114644,31,2.8941476048710424,-4.839716305352641,1.3552621218275456,-4.215060321205645,0.3120751258944985,-2.9755306291278414,-0.670732465057583,-1.461159171990699,-0.6801365588179995,0.4272766353012044,0.15569949655839554,2.046153528547919,1.5294024400434711,3.418969917706807,3.2372109836310576,4.555783756847394,4.1604482262982305,5.989618727206157,0.9468937293322929,0.12548761241886286,0.8159064510904316,-1.011146362557752,0.3678097112521542,0.9130454833472399,0.6106701750261384,-0.4826915100880691,2.054136606189986,-0.3630073861529941,1.726847570639438,0.5734398206281237,2.1386276727382567,-1.1469866069602896,0.9170160769051874,-0.24467016616014758,2.30945001497915,1.1878947971066145,0.21287343538636472,-0.3648287306047484,1.4400908652522815,-0.3914683594747417,1.5601263727645307,1.6818488189441978,2.181232162240273,-1.3866772122251736,2.215973886843217,1.8977413958105522,0.7925630763786888,0.32946900817130365,0.4270051639133082,1.2414635408955688,2.718839730765242,0.3212556767418797,0.8334176469911775,-1.465646029525077,0.5922340979337399,1.850871639621504,2.3026627771211436,1.5734553599124879,1.7839735772783,-1.8533624736407068,0.9616734587638928,0.8693505789152476,1.3387355930197047,1.3002715851198698,2.0016804669715467,0.463322368457153,1.6846369294699621,-1.562074803622608,1.3606971191446484,1.7329243390470808,2.681818608987675,-1.4771386669769608,2.7797346063747224,1.9414739996648778,0.07638733461021678,0.023006896014388645,2.5322587048682914,-0.8614749053534689,0.9721384508477213,-1.7301444934857422,1.3801322021863127,-1.5599633344203858,1.140051729418591,-0.17026289796727756,2.046968122302435,-1.6611913643802638,1.6485773288961754,-0.07715123747653418,0.7504683522156161,-1.8717725604133908,1.830258716836111,1.5043474899555238,2.733339247335045,0.891315702483598,2.5913994232329287,-1.8231515909016305,0.43004314298855895,-0.3136153756647939,1.3297137375225194,-1.360161100831868,0.43097802565251286,0.012388018666444012,2.805749030692493,-0.22501253213755357,0.9258658987239323,1.9950100749584303,2.728510564976424,1.642075678961235,1.3486201548827967,-0.8929711039001522,0.4546672853230751,-1.6505379748069844,0.9933281702974829,-1.119130015273988,1.4363991104451137,0.2375705722061925,0.20744461414802293,-0.620621159071568
1260,5.335328822313539,32,3.0841296754582554,-4.827404689715208,1.3577460821347467,-4.229573242489705,0.5161142314571285,-2.9784755999788772,-0.5466911165602897,-1.4200051877771436,-0.8832469828699119,0.4535478253381846,0.14737977724021434,2.049758415183951,1.6983931395843461,3.448762633211794,3.4142635510168384,4.535902016900244,4.342041694771751,5.9739958113503855,0.9468937293322929,0.12548761241886286,0.8159064510904316,-1.011146362557752,0.3678097112521542,0.9130454833472399,0.6106701750261384,-0.4826915100880691,2.054136606189986,-0.3630073861529941,1.726847570639438,0.5734398206281237,2.1386276727382567,-1.1469866069602896,0.9170160769051874,-0.24467016616014758,2.30945001497915,1.1878947971066145,0.21287343538636472,-0.3648287306047484,1.4400908652522815,-0.3914683594747417,1.5601263727645307,1.6818488189441978,2.181232162240273,-1.3866772122251736,2.215973886843217,1.8977413958105522,0.7925630763786888,0.32946900817130365,0.4270051639133082,1.2414635408955688,2.718839730765242,0.3212556767418797,0.8334176469911775,-1.465646029525077,0.5922340979337399,1.850871639621504,2.3026627771211436,1.5734553599124879,1.7839735772783,-1.8533624736407068,0.9616734587638928,0.8693505789152476,1.3387355930197047,1.3002715851198698,2.0016804669715467,0.463322368457153,1.6846369294699621,-1.562074803622608,1.3606971191446484,1.7329243390470808,2.681818608987675,-1.4771386669769608,2.7797346063747224,1.9414739996648778,0.07638733461021678,0.023006896014388645,2.5322587048682914,-0.8614749053534689,0.9721384508477213,-1.7301444934857422,1.3801322021863127,-1.5599633344203858,1.140051729418591,-0.17026289796727756,2.046968122302435,-1.6611913643802638,1.6485773288961754,-0.07715123747653418,0.7504683522156161,-1.8717725604133908,1.830258716836111,1.5043474899555238,2.733339247335045,0.891315702483598,2.5913994232329287,-1.8231515909016305,0.43004314298855895,-0.3136153756647939,1.3297137375225194,-1.360161100831868,0.43097802565251286,0.012388018666444012,2.805749030692493,-0.22501253213755357,0.9258658987239323,1.9950100749584303,2.728510564976424,1.642075678961235,1.3486201548827967,-0.8929711039001522,0.4546672853230751,-1.6505379748069844,0.9933281702974829,-1.119130015273988,1.4363991104451137,0.2375705722061925,0.20744461414802293,-0.620621159071568
1280,5.41583875579269,35,3.1411436307474547,-4.82673554100904,1.3563247693261422,-4.462550780898028,0.5042522138996834,-2.738655244220102,-0.32462014010293117,-1.3046673214080253,-0.8886246522819496,0.4609282213767286,0.38862606829647417,2.1020658617953583,1.9402751303848098,3.5125490563453656,3.483307614207283,4.535143965974832,4.409047450079174,5.972447359174663,0.9468937293322929,0.12548761241886286,0.8159064510904316,-1.011146362557752,0.3678097112521542,0.9130454833472399,0.6106701750261384,-0.4826915100880691,2.054136606189986,-0.3630073861529941,1.726847570639438,0.5734398206281237,2.1386276727382567,-1.1469866069602896,0.9170160769051874,-0.24467016616014758,2.30945001497915,1.1878947971066145,0.21287343538636472,-0.3648287306047484,1.4400908652522815,-0.3914683594747417,1.5601263727645307,1.6818488189441978,2.181232162240273,-1.3866772122251736,2.215973886843217,1.8977413958105522,0.7925630763786888,0.32946900817130365,0.4270051639133082,1.2414635408955688,2.718839730765242,0.3212556767418797,0.8334176469911775,-1.465646029525077,0.6129062657002387,1.8466098986309696,2.3026627771211436,1.5734553599124879,1.7839735772783,-1.8533624736407068,0.9616734587638928,0.8693505789152476,1.3387355930197047,1.3002715851198698,2.0016804669715467,0.463322368457153,1.6846369294699621,-1.562074803622608,1.3606971191446484,1.7329243390470808,2.681818608987675,-1.4771386669769608,2.7797346063747224,1.9414739996648778,0.07638733461021678,0.023006896014388645,2.5322587048682914,-0.8614749053534689,0.9721384508477213,-1.7301444934857422,1.3801322021863127,-1.5599633344203858,1.140051729418591,-0.17026289796727756,2.046968122302435,-1.6611913643802638,1.6485773288961754,-0.07715123747653418,0.7504683522156161,-1.8717725604133908,1.830258716836111,1.5043474899555238,2.733339247335045,0.891315702483598,2.5913994232329287,-1.8231515909016305,0.43004314298855895,-0.3136153756647939,1.3297137375225194,-1.360161100831868,0.43097802565251286,0.012388018666444012,2.805749030692493,-0.22501253213755357,0.9258658987239323,1.9950100749584303,2.728510564976424,1.642075678961235,1.3486201548827967,-0.8929711039001522,0.4546672853230751,-1.6505379748069844,0.9933281702974829,-1.119130015273988,1.4363991104451137,0.2375705722061925,0.20744461414802293,-0.620621159071568
1300,5.3606203553646425,36,3.344266569664688,-4.753941734067142,1.3654683501815312,-4.449938623449839,0.5041030713070178,-2.7316647265088196,-0.32382379067487554,-1.3047439247655057,-0.541101851615867,0.4638339108469745,0.39017348965720666,2.103036392893759,1.9420455554645986,3.513081735865147,3.7183878282834044,4.510844253509227,4.637347766425977,5.955763956361235,0.9468937293322929,0.12548761241886286,0.8159064510904316,-1.011146362557752,0.3678097112521542,0.9130454833472399,0.6106701750261384,-0.4826915100880691,2.054136606189986,-0.3630073861529941,1.726847570639438,0.5734398206281237,2.1386276727382567,-1.1469866069602896,0.9170160769051874,-0.24467016616014758,2.30945001497915,1.1878947971066145,0.21287343538636472,-0.3648287306047484,1.4400908652522815,-0.3914683594747417,1.5601263727645307,1.6818488189441978,2.181232162240273,-1.3866772122251736,2.215973886843217,1.8977413958105522,0.7925630763786888,0.32946900817130365,0.4270051639133082,1.2414635408955688,2.718839730765242,0.3212556767418797,0.8334176469911775,-1.465646029525077,0.6130070180541625,1.8464735689360439,2.3026627771211436,1.5734553599124879,1.7839735772783,-1.8533624736407068,0.9616734587638928,0.8693505789152476,1.3387355930197047,1.3002715851198698,2.0016804669715467,0.463322368457153,1.6846369294699621,-1.562074803622608,1.3606971191446484,1.7329243390470808,2.681818608987675,-1.4771386669769608,2.7797346063747224,1.9414739996648778,0.07638733461021678,0.023006896014388645,2.5322587048682914,-0.8614749053534689,0.9721384508477213,-1.7301444934857422,1.3801322021863127,-1.5599633344203858,1.140051729418591,-0.17026289796727756,2.046968122302435,-1.6611913643802638,1.6485773288961754,-0.07715123747653418,0.7504683522156161,-1.8717725604133908,1.830258716836111,1.5043474899555238,2.733339247335045,0.891315702483598,2.5913994232329287,-1.8231515909016305,0.43004314298855895,-0.3136153756647939,1.3297137375225194,-1.360161100831868,0.43097802565251286,0.012388018666444012,2.805749030692493,-0.22501253213755357,0.9258658987239323,1.9950100749584303,2.728510564976424,1.642075678961235,1.3486201548827967,-0.8929711039001522,0.4546672853230751,-1.6505379748069844,0.9933281702974829,-1.119130015273988,1.4363991104451137,0.2375705722061925,0.20744461414802293,-0.620621159071568
1320,5.324158529490886,37,3.376268183382283,-4.751649213276517,1.5183268404300283,-4.26745336455237,0.5110888626880223,-2.739187562535267,-0.10614077683248291,-1.190960937703467,-0.6587809589751485,0.465499215817754,0.6308061421756714,2.1618056353054342,2.176365269296327,3.5737025131889535,3.7306314767603936,4.511264010191712,4.657396626086617,5.9552246197283285,0.9468937293322929,0.12548761241886286,0.8159064510904316,-1.011146362557752,0.3678097112521542,0.9130454833472399,0.6106701750261384,-0.4826915100880691,2.054136606189986,-0.3630073861529941,1.726847570639438,0.5734398206281237,2.1386276727382567,-1.1469866069602896,0.9170160769051874,-0.24467016616014758,2.30945001497915,1.1878947971066145,0.21287343538636472,-0.3648287306047484,1.4400908652522815,-0.3914683594747417,1.5601263727645307,1.6818488189441978,2.181232162240273,-1.3866772122251736,2.215973886843217,1.8977413958105522,0.7925630763786888,0.32946900817130365,0.4270051639133082,1.2414635408955688,2.718839730765242,0.3212556767418797,0.8334176469911775,-1.465646029525077,0.6416888814786386,1.8175001090503178,2.3026627771211436,1.5734553599124879,1.7839735772783,-1.8533624736407068,0.9616734587638928,0.8693505789152476,1.3387355930197047,1.3002715851198698,2.0016804669715467,0.463322368457153,1.6846369294699621,-1.562074803622608,1.3606971191446484,1.7329243390470808,2.681818608987675,-1.4771386669769608,2.7797346063747224,1.9414739996648778,0.07638733461021678,0.023006896014388645,2.5322587048682914,-0.8614749053534689,0.9721384508477213,-1.7301444934857422,1.3801322021863127,-1.5599633344203858,1.140051729418591,-0.17026289796727756,2.046968122302435,-1.6611913643802638,1.6485773288961754,-0.07715123747653418,0.7504683522156161,-1.8717725604133908,1.830258716836111,1.5043474899555238,2.733339247335045,0.891315702483598,2.5913994232329287,-1.8231515909016305,0.43004314298855895,-0.3136153756647939,1.3297137375225194,-1.360161100831868,0.43097802565251286,0.012388018666444012,2.805749030692493,-0.22501253213755357,0.9258658987239323,1.9950100749584303,2.728510564976424,1.642075678961235,1.3486201548827967,-0.8929711039001522,0.4546672853230751,-1.6505379748069844,0.9933281702974829,-1.119130015273988,1.4363991104451137,0.2375705722061925,0.20744461414802293,-0.620621159071568
1340,5.357430416932935,37,3.347162914313744,-4.736439622415164,1.5189688077458667,-4.270436585573622,0.5324307214035753,-2.9719396134713305,-0.10090088443945411,-1.1909629465072127,-0.3088562788001781,0.5488829535618699,0.6346711066376827,2.163519709742329,2.1835153195133596,3.574952663907235,3.951018321305672,4.487073263832507,4.660174836852569,5.953277675093169,0.9468937293322929,0.12548761241886286,0.8159064510904316,-1.011146362557752,0.3678097112521542,0.9130454833472399,0.6106701750261384,-0.4826915100880691,2.054136606189986,-0.3630073861529941,1.726847570639438,0.5734398206281237,2.1386276727382567,-1.1469866069602896,0.9170160769051874,-0.24467016616014758,2.30945001497915,1.1878947971066145,0.21287343538636472,-0.3648287306047484,1.4400908652522815,-0.3914683594747417,1.5601263727645307,1.6818488189441978,2.181232162240273,-1.3866772122251736,2.215973886843217,1.8977413958105522,0.7925630763786888,0.32946900817130365,0.4270051639133082,1.2414635408955688,2.718839730765242,0.3212556767418797,0.8334176469911775,-1.465646029525077,0.6416888814786386,1.8175001090503178,2.3026627771211436,1.5734553599124879,1.7839735772783,-1.8533624736407068,0.9616734587638928,0.8693505789152476,1.3387355930197047,1.3002715851198698,2.0016804669715467,0.463322368457153,1.6846369294699621,-1.562074803622608,1.3606971191446484,1.7329243390470808,2.681818608987675,-1.4771386669769608,2.7797346063747224,1.9414739996648778,0.07638733461021678,0.023006896014388645,2.5322587048682914,-0.8614749053534689,0.9721384508477213,-1.7301444934857422,1.3801322021863127,-1.5599633344203858,1.140051729418591,-0.17026289796727756,2.046968122302435,-1.6611913643802638,1.6485773288961754,-0.07715123747653418,0.7504683522156161,-1.8717725604133908,1.830258716836111,1.5043474899555238,2.733339247335045,0.891315702483598,2.5913994232329287,-1.8231515909016305,0.43004314298855895,-0.3136153756647939,1.3297137375225194,-1.360161100831868,0.43097802565251286,0.012388018666444012,2.805749030692493,-0.22501253213755357,0.9269380547203967,1.994690389243094,2.728510564976424,1.642075678961235,1.3486201548827967,-0.8929711039001522,0.4546672853230751,-1.6505379748069844,0.9933281702974829,-1.119130015273988,1.4363991104451137,0.2375705722061925,0.20744461414802293,-0.620621159071568
1360,5.342004773195461,39,3.1737954503971384,-4.601039032807525,1.695423992393755,-4.134497160706919,0.5328936801989661,-2.977094021176221,0.07688460912894435,-1.09993720432944,-0.4003697954483685,0.552028579528356,0.8413642373318022,2.221724159292632,2.1852770955572867,3.575534601358559,3.9753898199191626,4.48644610553778,4.8789965633120085,5.939339062623794,0.9468937293322929,0.12548761241886286,0.8159064510904316,-1.011146362557752,0.3678097112521542,0.9130454833472399,0.6106701750261384,-0.4826915100880691,2.054136606189986,-0.3630073861529941,1.726847570639438,0.5734398206281237,2.1386276727382567,-1.1469866069602896,0.9170160769051874,-0.24467016616014758,2.30945001497915,1.1878947971066145,0.21287343538636472,-0.3648287306047484,1.4400908652522815,-0.3914683594747417,1.5601263727645307,1.6818488189441978,2.181232162240273,-1.3866772122251736,2.215973886843217,1.8977413958105522,0.7925630763786888,0.32946900817130365,0.4270051639133082,1.2414635408955688,2.718839730765242,0.3212556767418797,0.8334176469911775,-1.465646029525077,0.6416888814786386,1.8175001090503178,2.3026627771211436,1.5734553599124879,1.7839735772783,-1.8533624736407068,0.9616734587638928,0.8693505789152476,1.3387355930197047,1.3002715851198698,2.0016804669715467,0.463322368457153,1.6846369294699621,-1.562074803622608,1.3606971191446484,1.7329243390470808,2.681818608987675,-1.4771386669769608,2.7797346063747224,1.9414739996648778,0.07638733461021678,0.023006896014388645,2.5322587048682914,-0.8614749053534689,0.9721384508477213,-1.7301444934857422,1.3801322021863127,-1.5599633344203858,1.140051729418591,-0.17026289796727756,2.046968122302435,-1.6611913643802638,1.6485773288961754,-0.07715123747653418,0.7504683522156161,-1.8717725604133908,1.830258716836111,1.5043474899555238,2.733339247335045,0.891315702483598,2.5913994232329287,-1.8231515909016305,0.43004314298855895,-0.3136153756647939,1.3297137375225194,-1.360161100831868,0.43097802565251286,0.012388018666444012,2.805749030692493,-0.22501253213755357,1.0958684311975087,1.9935764291737283,2.728510564976424,1.642075678961235,1.3486201548827967,-0.8929711039001522,0.4546672853230751,-1.6505379748069844,0.9933281702974829,-1.119130015273988,1.4363991104451137,0.2375705722061925,0.20744461414802293,-0.620621159071568
