time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,11.506322404592215,30,3.542902214043531,-7.284966183075488,1.8023633324753128,-5.88578554684364,1.418324009514083,-3.485488455721293,1.0531205915998707,-1.459175081137265,1.8646550669140067,0.5414040535505376,2.2007838061365703,2.7206043145094725,3.772948171942832,4.302542278330894,3.7096641104224712,6.572034781739747,5.512613839011708,7.576529834077465,1.455555331035499,-0.46095930861624546,2.500615832331298,1.573989200348922,1.3038702314182942,-0.926577942268643,2.2841647992261227,0.4356413336956993,2.4016249860772434,-1.8384845180630278,1.4260418466099545,-1.2213492984206409,1.6120475495428284,-0.09716467079778279,2.006254064021804,0.9545073707604349,2.1576259843885905,-1.0978483652748756,1.4844257463944828,-1.4616106749058022,2.8283040622205764,-1.9854450945429574,2.2007062086302667,0.5986634758098824,1.9541609108370235,0.870665738607711,1.6132279362504263,-1.5688643605524386,2.1960919018963514,0.46966344415893435,1.8530810831566373,-0.2003644009913339,2.8876785760164725,1.108794960574095,2.0748166768480667,1.8545693115640196,1.97085566638534,1.0438535571467662,1.359115204954521,-0.7546343536116763,2.082225412397437,0.8912156191809057,2.3742842732874245,0.40643328181913846,1.397513491953961,-1.422853794646281,1.3404482206870612,-1.2708285604052207,2.3311853810901684,1.048530486572957,1.1962140345246866,-1.871202512918099,2.8939594849959636,-0.3550894741442834,1.994143095483759,1.2335529225072905,2.0567119784336945,1.7573465356978915,1.5009540930086904,-0.34955647277900964
1860,11.53613704802996,30,3.476093267500117,-7.236291964642265,1.783777571963233,-5.627498936351108,1.4181185938945209,-3.483427801969273,1.0158487666665077,-1.459241227932513,1.8901638571545019,0.5412536537164497,2.4810905598718547,2.7054926981922693,3.7820693730668298,4.306754425379822,3.643314121227456,6.574012715213312,5.510472878615796,7.575983324932237,1.527087136654519,-0.461846041221027,2.500615832331298,1.573989200348922,1.3301031667128562,-0.926577942268643,2.3094257389656114,0.43544879413927406,2.4016249860772434,-1.8384845180630278,1.426046681441497,-1.2213469039713163,1.6983708999317946,-0.09954266318828661,2.020273348549915,0.9581011786680687,2.1576259843885905,-1.0978483652748756,1.484426047877406,-1.4616108047612488,2.8283040622205764,-1.9854450945429574,2.226141127947402,0.5986640320722736,1.9964189766761637,0.8636021597533858,1.6132279362504263,-1.5688643605524386,2.2215716795332168,0.4694772298570102,1.8530810831566373,-0.2003644009913339,2.8876785760164725,1.108794960574095,2.273948817700914,1.8499991075800615,2.03774906814673,1.0636905899997058,1.3974863498778343,-0.7552589858007431,2.094600076017752,0.8912621420056127,2.399242737132631,0.4063182116825202,1.3975131904710372,-1.4228536647908343,1.3404433858555183,-1.2708309548545456,2.3311853810901684,1.048530486572957,1.1963996306618934,-1.8711756521237535,2.8939594849959636,-0.3550894741442834,2.077735962541278,1.2302456439014777,2.242448172298512,1.7537291151995726,1.5781810483131689,-0.35068812525954784
1880,11.734137102135634,30,3.3808445391079722,-7.252959066556349,1.782616182193867,-5.666342249446123,1.5445894021518183,-3.682241095884601,1.0339690913355044,-1.459819047096624,1.89313017691194,0.5409312403042945,2.4531073346619214,2.7054026545064085,4.015229330847181,4.306976394546886,3.796513195004489,6.51508313457186,5.501155675213245,7.643675864485673,1.5272495475909587,-0.46191739424406786,2.500615832331298,1.573989200348922,1.3301031667128562,-0.926577942268643,2.3123506707511665,0.4347731458936268,2.4016249860772434,-1.8384845180630278,1.4260467024287475,-1.2213468935771064,1.6983708999317946,-0.09954266318828661,2.0526974446940107,0.9544512632479358,2.1576259843885905,-1.0978483652748756,1.4844260491147585,-1.4616108052942034,2.8283040622205764,-1.9854450945429574,2.2289591484295803,0.5986958997102816,2.030369277416488,0.8595344377723286,1.6132279362504263,-1.5688643605524386,2.224263127667356,0.4686847742720954,1.8530810831566373,-0.2003644009913339,2.8876785760164725,1.108794960574095,2.2925232309795907,1.8497386628987484,2.0799882509615357,1.0607144511975977,1.398003727608874,-0.755483974316361,2.1296623983810328,0.8905980615927854,2.4021755512234937,0.4060182149227161,1.3975131892336856,-1.42285366425788,1.340443364868268,-1.2708309652487553,2.3311853810901684,1.048530486572957,1.1964738498875036,-1.8711594784115706,2.8939594849959636,-0.3550894741442834,2.1228793381586435,1.2286818210076544,2.265184664164647,1.7531054365136451,1.5781810483131689,-0.35068812525954784
1900,11.98188234926236,30,3.4759645130054304,-7.177615452702941,1.8614997889513618,-5.869440873537799,1.5516236251230886,-3.6937676076180055,1.268406315879699,-1.4585886719450323,2.137574894087834,0.5406140665131391,2.7068521862135775,2.6922849163852836,4.018030115566209,4.304627235925593,4.024396631178666,6.41302335554629,5.748476418278878,7.643360073960843,1.7607328152206987,-0.46811048471103134,2.500615832331298,1.573989200348922,1.5700586289273066,-0.9326404331615534,2.557241620909073,0.4344008833792221,2.4016249860772434,-1.8384845180630278,1.6248985678086274,-1.1931619260621635,1.9108648886310018,-0.11995770540806944,2.2286456263036207,0.9659676667588687,2.1576259843885905,-1.0978483652748756,1.7049038219265336,-1.4628746140098459,2.8283040622205764,-1.9854450945429574,2.4733559789903197,0.5986922472093217,2.219816643152313,0.871172199867634,1.6132279362504263,-1.5688643605524386,2.46870930835178,0.4683633942205406,1.8638065839152855,-0.22470880348340835,2.8876785760164725,1.108794960574095,2.480266949596847,1.844484360564568,2.2487315159728762,1.0587956056753647,1.6402975831134328,-0.7630706131234639,2.3085298424243788,0.904448250337568,2.6471377136757894,0.405823402376779,1.61900755348928,-1.4218273892224482,1.5392489841292527,-1.2423831989804763,2.340441022748641,1.0484735809547303,1.5150239898295794,-1.869791032238584,2.8939594849959636,-0.3550894741442834,2.2850899798337605,1.2236993499566737,2.447895761483854,1.7483270008938545,1.805994238628159,-0.3580604385626837
1920,12.211031972548541,30,3.579373876847728,-6.952657576391119,1.8600485862589204,-5.900165243720471,1.665712114546373,-3.6861528266508614,1.2720582173752004,-1.4583010657308448,2.140310250768641,0.5406060364427804,2.7076152599474312,2.6908084716634915,4.1940525219028695,4.233768810988577,4.037514789455011,6.401369232005254,5.7980897625863355,7.707274707290379,1.761722766407027,-0.46853701498401124,2.500615832331298,1.573989200348922,1.5700586289273066,-0.9326404331615534,2.5597785286076227,0.43407361458525257,2.4016249860772434,-1.8384845180630278,1.624898688928981,-1.1931618661565078,1.9142888831809914,-0.12148386943303591,2.279998396222894,0.9625183620983627,2.1576259843885905,-1.0978483652748756,1.7049038236574001,-1.4628746147842044,2.8283040622205764,-1.9854450945429574,2.4760477828737395,0.5987121706999676,2.2628843874135964,0.8685022543767194,1.6132279362504263,-1.5688643605524386,2.4713270726799923,0.46806040911441316,1.866779607110532,-0.22603351442764502,2.8876785760164725,1.108794960574095,2.5250066952565238,1.8436137853863568,2.3033973025423546,1.0541476902807798,1.6402975831134328,-0.7630706131234639,2.3579873003049783,0.9043745311595535,2.6495789481308942,0.4056244053067957,1.6190075517584135,-1.4218273884480894,1.539248863008899,-1.242383258886132,2.398960417239729,1.0483664004955484,1.5150239898295794,-1.869791032238584,2.8939594849959636,-0.3550894741442834,2.342681662611628,1.2203121642986314,2.4954458642540454,1.7468766342444257,1.8083790281600842,-0.3590852962505104
1940,12.469560453570889,30,3.575910380855511,-7.031183104831396,1.832168666533755,-5.71563803803463,1.8006071857265944,-3.6832386665170134,1.5208103837390725,-1.4568379197514116,2.3830079642265725,0.5401100782443446,2.932869901062979,2.6786358580288225,4.2541518283571484,4.230260409010839,4.495014437542212,6.378445476146277,5.982541281172909,7.713487889602197,1.9842895086822965,-0.475367932161959,2.593394788713641,1.5716738787406697,1.8110477746381277,-0.9396104044065013,2.8026815403026206,0.43388351600718283,2.4016249860772434,-1.8384845180630278,1.8489622402249744,-1.1716220264841861,2.127429208799601,-0.14187617392843369,2.452631931186931,0.9678865857399478,2.1576259843885905,-1.0978483652748756,1.9450853991869446,-1.4629292514687606,2.8283040622205764,-1.9854450945429574,2.718631915553544,0.5987060882168096,2.449765984364508,0.8726827708912668,1.8407448467634027,-1.5691909257698045,2.714124717557977,0.46768870641800514,2.0836121555691727,-0.23757859215308136,2.8876785760164725,1.108794960574095,2.683060771131527,1.8371848946038611,2.4674843531149637,1.0612349172093605,1.8769822187639773,-0.7705575324967934,2.536981099343352,0.9111601058380114,2.892803167185164,0.4054649707552289,1.859956361417934,-1.4205836302517296,1.7632839364762787,-1.2207056308016004,2.558968048130123,1.0481330468213974,1.7062719894706864,-1.8688556605583517,2.8939594849959636,-0.3550894741442834,2.4921170977889533,1.2148644419071617,2.6486659018509826,1.7410978357970426,2.028402301659362,-0.3674388129163356
1960,12.773781781779936,30,3.4711706633851227,-7.113900813573839,1.7143704336762724,-5.72020982265617,1.8408981153185402,-3.474630601918602,1.5209111091427747,-1.455798212151344,2.3889360916924165,0.5399653560167295,2.957224673222698,2.6782908359167883,4.418685536794439,4.405861354476206,4.324892780044882,6.3819967274697245,6.036216663752196,7.783448967253605,1.992112498788648,-0.47859843334800245,2.6880875505988326,1.5673034093147176,1.8110477746381277,-0.9396104044065013,2.8083685870267048,0.433426886464585,2.4016249860772434,-1.8384845180630278,1.8489622402249744,-1.1716220264841861,2.139923882952799,-0.14757309270180807,2.5374821760917925,0.9641624096429837,2.1576259843885905,-1.0978483652748756,1.9450853991881953,-1.4629292514693333,2.8283040622205764,-1.9854450945429574,2.7244406752695394,0.598735403686076,2.519415299730035,0.8693374016993627,1.8407448467634027,-1.5691909257698045,2.7199940493700057,0.4673057762130307,2.095789377264098,-0.2431989334647085,2.8876785760164725,1.108794960574095,2.7650926791041677,1.8339373533407481,2.5593346915307533,1.0559269887385954,1.8769822187639773,-0.7705575324967934,2.619013620836543,0.9106366526966259,2.898474596920678,0.4051871627015809,1.8599563614166832,-1.420583630251157,1.7632839364762787,-1.2207056308016004,2.6554107059124457,1.047672328936874,1.7062719894706864,-1.8688556605583517,2.8939594849959636,-0.3550894741442834,2.5947810659466186,1.209993236547384,2.7358376479456044,1.7375036547301297,2.0391054506392434,-0.37200259892682175
1980,13.048066896490354,30,3.4151040604953256,-7.114580229723352,1.807485562837313,-5.694653850988915,1.845376625087665,-3.438195438231068,1.5356347567683257,-1.2335075745385433,2.539602313533109,0.5402289482827676,2.9610313418705143,2.6765809931648903,4.42532851503796,4.409368769098634,4.411732621355062,6.623732169033659,6.20609753984505,7.786035265107671,1.996805564113576,-0.4805461501641618,2.6991351173651674,1.5645498108202032,1.812157995148224,-0.89918140674194,2.958882374046466,0.4332521111910211,2.4016249860772434,-1.8384845180630278,1.8683423423103778,-1.166644168872916,2.1566722643651572,-0.15419764345283327,2.5911344268125536,0.9685980489684087,2.1576259843885905,-1.0978483652748756,1.954308122704051,-1.4629246334218953,2.8283040622205764,-1.9854450945429574,2.875236729405676,0.5987349339194805,2.5912017793793876,0.8727576034245199,1.8457859587885597,-1.5691919326473371,2.8701647169886115,0.46649227055473264,2.1058330946235517,-0.2477087509426983,2.8876785760164725,1.108794960574095,2.773311229599969,1.8314690216857465,2.6030954044387498,1.0618995721600109,1.8772303600717761,-0.77065720578779,2.6754067364026604,0.9155019059901097,3.049099530458545,0.40505093658304087,1.8735123085403524,-1.4102525265586465,1.7679623412364183,-0.9872356166564612,2.6937603428024812,1.0473672469657003,1.7062719894706864,-1.8688556605583517,2.8939594849959636,-0.3550894741442834,2.620941181122145,1.2070168647512003,2.7446768112844677,1.734997682223075,2.0435820573762564,-0.37393666830033556
2000,13.218308183079634,30,3.6273660764229954,-7.09263953867605,2.056863417612366,-5.568332032920804,1.8477043559972426,-3.433473575901486,1.5362863992194455,-1.208210182848464,2.636331567078999,0.5404820371658287,3.2093613380695283,2.6660314624046464,4.5507624356061065,4.40930214864197,4.346011440697037,6.626477499266239,6.1842726375714,7.764671566117612,2.0057484464686857,-0.4855487822025457,2.9724772556228674,1.5611090084041808,1.812622596766128,-0.8741445777189126,3.05520017875099,0.43291572564733216,2.4016249860772434,-1.8384845180630278,1.8736274673558435,-1.1663666272983408,2.202598872534307,-0.16768402796944526,2.772921598675036,0.9653327445975876,2.1576259843885905,-1.0978483652748756,1.954308122704051,-1.4629246334218953,2.8283040622205764,-1.9854450945429574,2.971993065589895,0.5987361486862435,2.756804392771066,0.8704979198244359,1.8457859587885597,-1.5691919326473371,2.965507896578619,0.46463028945184265,2.142368657590413,-0.2591467970190832,2.9644916255517892,1.1087714749259452,3.074607013116651,1.8252284872232694,2.7977245605057486,1.0566542135006727,1.8772303600717761,-0.77065720578779,2.854504770963934,0.9169684221466973,3.1455109154722978,0.40493460370604173,1.8735123085403524,-1.4102525265586465,1.768456062047403,-0.9621901978944196,2.889250820208505,1.045188620364391,1.7062719894706864,-1.8688556605583517,2.8939594849959636,-0.3550894741442834,2.8360839963050264,1.2026134051040969,3.0459516659638273,1.7297132040216663,2.065871082593635,-0.38193054195527226
2020,13.328618412435521,30,3.65976425971271,-7.0919502326708574,2.0113894063877176,-5.5649321756002585,2.0939747132364337,-3.427405999235888,1.5326460650812508,-1.3831151595941729,2.6638637158499954,0.581668906810642,3.2097479659885364,2.666566850380981,4.671521388473777,4.408289056723861,4.783245744457617,6.576722904518264,6.450086045663266,7.762726747090545,2.0245889284180683,-0.49627401773016333,2.9724772556228674,1.5611090084041808,1.8236841513480713,-0.8696282184042596,3.0708443320624013,0.4321745876712313,2.4016249860772434,-1.8384845180630278,1.8890478669943227,-1.1637577972163797,2.221503025475515,-0.1806064050124594,2.7980409303456164,0.9933405658703266,2.1576259843885905,-1.0978483652748756,1.954308122704051,-1.4629246334218953,2.8283040622205764,-1.9854450945429574,3.0047256825416975,0.6006786988668753,2.781079854392561,0.9000491637452139,1.8457859587885597,-1.5691919326473371,2.9810504093531103,0.463555898630528,2.162389628307631,-0.2721584208150324,2.984009534155935,1.1091898152856663,3.074607013116651,1.8252284872232694,2.821451397101356,1.08481727337029,1.877252143216164,-0.7706689750270819,2.879000715099992,0.9170815256856317,3.161361303226264,0.40476476841621994,1.8735123085403524,-1.4102525265586465,1.7841281943104448,-0.9593017747649444,2.9104944695124733,1.043669826791748,1.7717780302804096,-1.8662432457209162,2.8939594849959636,-0.3550894741442834,2.8544243827970384,1.1973109635256853,3.0459516659638273,1.7297132040216663,2.0863656660560026,-0.39390243110975265
2040,13.346391625248788,30,3.679232757342514,-7.07469242220831,2.263513857350498,-5.540581456533991,2.0946005963197996,-3.428122629511595,1.5244542338224591,-1.4443416550184502,2.7248492564787226,0.5997403897860553,3.3890191913106955,2.657244880876809,4.688696192456493,4.406054559566245,4.694794876470512,6.57685485281358,6.452211708727329,7.760884330272825,2.0357875190161754,-0.5002544874950752,2.982731635499651,1.5596669564504375,1.8430264231600064,-0.8722697646145191,3.1247446204221303,0.4320394276614859,2.4016249860772434,-1.8384845180630278,1.8890478669943227,-1.1637577972163797,2.229874056908745,-0.18513514552270682,2.8267618038420816,1.0201020061262684,2.1576259843885905,-1.0978483652748756,1.954308122704051,-1.4629246334218953,2.8283040622205764,-1.9854450945429574,3.065887575162244,0.6006609135724498,2.817202243275485,0.9254632040052905,1.8457859587885597,-1.5691919326473371,3.0352504345441558,0.4636799703879768,2.171656115567467,-0.27629503242558784,2.993248357005841,1.109538104575492,3.07776093892517,1.824307835329748,2.850218895584536,1.1108867442320203,1.8930445460987595,-0.7742513370483369,2.9127079846871013,0.9212103934822844,3.215307337945286,0.40473907970923734,1.8735123085403524,-1.4102525265586465,1.8065355446055482,-0.9633892094301179,2.919572426935087,1.0442588517310005,1.7717780302804096,-1.8662432457209162,2.8939594849959636,-0.3550894741442834,2.8694913617006303,1.204077007707546,3.0459516659638273,1.7297132040216663,2.0958572976007943,-0.3982801022207175
2060,13.179375949771792,30,3.903495822738803,-7.069756973558755,2.3306220882129685,-5.536529695026212,2.3372104898091752,-3.4672261243226874,1.6031694767391804,-1.3155489100854934,2.7886917825489252,0.6004783676237789,3.4615811420728066,2.6555048559967247,4.915564188328689,4.404702161773414,5.16843510547969,6.539789323224592,6.644988177830273,7.86870686539287,2.101049467888161,-0.5144808523796562,3.094449183057377,1.5525752059637283,1.9018418900891296,-0.8830670801645873,3.1893809746416273,0.43137967552899825,2.4016249860772434,-1.8384845180630278,1.90028849007845,-1.1520816387472146,2.2952289205455574,-0.20303499319829327,2.926413820991807,1.0167905349302848,2.1576259843885905,-1.0978483652748756,1.9646090830854723,-1.4629247669811225,2.8283040622205764,-1.9854450945429574,3.13314568428694,0.6006180175415295,2.9094157344841896,0.9228687833926597,1.8937114660942749,-1.5691896848773315,3.100782152480461,0.4637765377517095,2.2362587656760935,-0.29258263515845495,3.089934650703616,1.1098632267681214,3.194721561818727,1.817678517592789,2.953310345933958,1.1081157223162115,1.9516707290653261,-0.7869522115930457,3.0057075738957817,0.9210014585080522,3.2801078324823676,0.404577445874331,1.9404712881274575,-1.3703034024034835,1.8607909213326679,-0.9738582323120646,3.019322263458669,1.0388175755599958,1.8469738462924048,-1.8607614741298073,2.8939594849959636,-0.3550894741442834,2.976473451663619,1.1997397088928563,3.1572620760703445,1.722762103980112,2.1618593486055744,-0.41325928558281066
2080,13.00726193372995,30,3.9068792973765847,-7.062016989385542,2.391006339643588,-5.572826616855577,2.3390476216021865,-3.46618008037095,1.6170281973396152,-1.220412113020429,2.8639582957909413,0.49643147041467234,3.4948926517140686,2.6495198250135585,4.918214927829252,4.403857824761961,5.060526916481293,6.539869581933531,6.675256516997953,7.8690910373460525,2.107575736467321,-0.5180221718994216,3.1022674859141293,1.5499218703090591,1.9019353843655473,-0.8831153964628776,3.289827653823486,0.42064373004068595,2.4016249860772434,-1.8384845180630278,1.941303368109351,-1.1302177395889978,2.3250439188702337,-0.21201935007402495,2.947488590290207,1.0125569633579046,2.1576259843885905,-1.0978483652748756,1.9646090830854723,-1.4629247669811225,2.8283040622205764,-1.9854450945429574,3.1851146088687114,0.6006181240355597,2.937233327881821,0.9179668308799667,1.8937114660942749,-1.5691896848773315,3.2010377278882407,0.45208689542674213,2.2572716612351837,-0.3004762291219847,3.1068266823970117,1.1098604960804375,3.200844760853005,1.8152599189949705,2.9699605499658426,1.104659929236115,1.9523628679442209,-0.7873206280781726,3.0293218997223907,0.9209817236593058,3.381490262597783,0.3966628973577658,1.9404712881274575,-1.3703034024034835,1.8607909213326679,-0.9738582323120646,3.0371442105214252,1.0376844211266034,1.886018420492384,-1.8591560125953603,2.8939594849959636,-0.3550894741442834,2.989131503030433,1.198122774331601,3.163311958065221,1.7205176627534025,2.1745892613697633,-0.41887731712894927
2100,12.915470104900109,30,4.136360423812815,-7.048322398103384,2.4499758604416764,-5.7549660789212,2.5298825776003984,-3.349398875590897,1.6673585317723956,-1.2219165923512216,3.0047738743806987,0.4847177313005004,3.7111029793059354,2.643656860522632,5.142592315361724,4.400268906388028,5.339847798713823,6.509404882495754,6.780623783669217,7.968910327222803,2.1551342320600773,-0.5316970204118964,3.4032233741847824,1.542833860468552,1.9319115177581008,-0.8798773372439272,3.432767250560842,0.4200582795665627,2.4016249860772434,-1.8384845180630278,1.991881270410472,-1.1301945870420103,2.4006979786015186,-0.2292924007003675,3.2335030425731084,1.0020218194501056,2.1576259843885905,-1.0978483652748756,1.969320573733519,-1.4773038068357687,2.8283040622205764,-1.9854450945429574,3.3212002420283184,0.6006137621646448,3.204918038926821,0.9082922826489355,1.8937114660942749,-1.5691896848773315,3.3437168456029323,0.45041977622938745,2.322334523355825,-0.31739629935997493,3.3605240349233823,1.1170217458637854,3.4886627644893053,1.8034231363186906,3.2630121519690047,1.098266890405773,1.9829366018347618,-0.7957334881292477,3.3040903895935676,0.9210106805096844,3.5247102127499206,0.396591859417766,1.9680509006482425,-1.375315344805232,1.8993510162814677,-0.9732938903394907,3.328546606720384,1.02683319542175,2.001327557738959,-1.853653532763332,2.8939594849959636,-0.3550894741442834,3.293553672824733,1.192961731175886,3.4572488713383516,1.7116466773425745,2.2314461664034155,-0.4335806010387674
2120,12.972888402217203,30,4.150288715387369,-7.044565120970676,2.5304332440493074,-5.576896170080449,2.5544131698480976,-3.3451193987240706,1.811983858603237,-1.4089609631124342,3.198187976916387,0.3832701115780633,3.729448430688283,2.6270533466549812,5.163963381181342,4.400134711921874,5.34742650270492,6.508021881430409,6.8971072850017485,7.971953561116676,2.4864146986616316,-0.587341911487946,3.4100601611036923,1.5406840231361743,2.247816144959243,-0.893461359539703,3.6212400313906636,0.419587383395633,2.4016249860772434,-1.8384845180630278,2.0732631840609765,-1.1360103514650681,2.6675724958089817,-0.36440144305797895,3.276269016131792,0.9888935788010574,2.1596352522939495,-1.0978320602325842,2.0670826957393307,-1.6387389900301266,2.8283040622205764,-1.9854450945429574,3.4603717830025267,0.600711671500894,3.271592265250795,0.8928862952415925,1.9902156857190787,-1.700144491214435,3.532025373986545,0.4499235897891819,2.6076366822592556,-0.43784371835349795,3.384519025135124,1.1187016307691253,3.496028680666121,1.8008033325925654,3.2967367433547308,1.0925834100485596,2.3142389242166796,-0.8077501613131434,3.359863569394736,0.921417664071154,3.71332629523934,0.3965062394364769,2.157436738499504,-1.4206588923023256,2.186063440479302,-0.9852749746852005,3.361082991577179,1.0257268567721196,2.0439461235692575,-1.848714026614918,2.8939594849959636,-0.3550894741442834,3.315951703450101,1.190107054059099,3.4638040025877994,1.709488896263147,2.547113428236641,-0.5131237327304191
2140,13.077804494935146,30,4.233466810934578,-7.025339781822005,2.5159634192203493,-5.502164418058917,2.5992145692842783,-3.3312041364635765,1.824542656922588,-1.410970781809603,3.2283675459300243,0.38086007427874347,3.938891738920125,2.536340101350934,5.2087787987611565,4.182697001800298,5.224632272058535,6.501057319868503,6.877183570792761,7.948712076576913,2.4960565956354097,-0.5918693568098001,3.6147169898653018,1.5333811198600673,2.2594009848571868,-0.8998484902591745,3.6497111197941585,0.4193870208244609,2.4016249860772434,-1.8384845180630278,2.0840104112472915,-1.145487557223794,2.679178496468234,-0.36802249899366557,3.4404551131533307,0.9827880986570353,2.168099252840167,-1.097271691339037,2.074418573861922,-1.6407326026407993,2.8283040622205764,-1.9854450945429574,3.488590498965353,0.6008294017881962,3.4164216958727422,0.8839634154289426,1.998007820947449,-1.7023066078907467,3.561315237439727,0.45054029414118824,2.618148046429907,-0.44181565136335127,3.561601329940233,1.1093454801764397,3.7113360866600673,1.7919043390562608,3.470602093134194,1.0831344715389226,2.3253655179138675,-0.8138369476117626,3.510222293893239,0.913842015728929,3.741524561833505,0.39611261917561397,2.161713703335729,-1.420660054882054,2.1964746094418746,-0.991566473109432,3.53226134210816,1.010807604187765,2.05072787392236,-1.8461714562271887,2.8939594849959636,-0.3550894741442834,3.4990869733506824,1.1824498921193665,3.674789252456006,1.7023227520372,2.5567893712652743,-0.5171232459354652
2160,13.14040725076951,30,4.3430345790131115,-7.025564843371249,2.8429506772645423,-5.478826677257411,2.800817765569157,-3.3236537938010864,1.912550961042974,-1.1818829552068784,3.3926741697962903,0.2975033906264552,3.9429803822914,2.528343134403695,5.21461123516987,4.157926338624421,5.4929528225416835,6.3494987149118085,7.1326946707354555,7.945858343423305,2.504091855945153,-0.5980582201016408,3.632142925955591,1.527370588026009,2.3052627560989065,-0.8297885434856062,3.7635189820369934,0.4191951889447393,2.4016249860772434,-1.8384845180630278,2.1914916271110414,-0.9896124911478479,2.702687390926689,-0.38262383859179633,3.4762267933649538,0.9740587837438309,2.2721779584571333,-1.0928832834975275,2.258675567616483,-1.641780499581924,2.8283040622205764,-1.9854450945429574,3.4980779416997674,0.618857183124464,3.4689740018626227,0.8717883572758591,2.1795364942109567,-1.688407290114104,3.6820738978774528,0.4721662977428239,2.630527807385416,-0.4526510979213979,3.586121705067515,1.1090211351301338,3.726035056465197,1.7862777261381302,3.5010526514712588,1.0764692742269477,2.362783130556168,-0.7540791986510962,3.5532931485950954,0.909404120248356,3.8553420668408878,0.3959187861057514,2.2506807638556596,-1.4199591656681754,2.254003859654129,-0.9133673097932212,3.5615809117023343,1.007679340872255,2.2378527032528917,-1.8334342335371794,2.8939594849959636,-0.3550894741442834,3.522200725495235,1.1805835915753184,3.6912211318722354,1.6960845088542,2.5662841663900577,-0.5247197281787217
2180,13.116385339343307,30,4.579663834994817,-7.003512060555316,2.9990519470133616,-5.470138289302817,2.8015997471658842,-3.3194854532850795,1.9267499192861144,-1.1652412518853204,3.4573314741333903,0.29132257834465997,4.066367291571579,2.3200738736054674,5.36614217018324,3.9922818319453834,5.411206252760854,6.3485769693975875,7.040032415971989,7.808778564543138,2.5110909978530955,-0.6045593056642853,3.805870188950614,1.5206706226242994,2.322242836270766,-0.822539871319341,3.8216606019255934,0.4194348554380271,2.4016249860772434,-1.8384845180630278,2.210861536515507,-0.98155801779151,2.7181116289153207,-0.4040366801360279,3.625338125820816,0.964678027301892,2.2721779584571333,-1.0928832834975275,2.2738275516108417,-1.6415106336261984,2.8283040622205764,-1.9854450945429574,3.5707867964219635,0.6264875103932912,3.6064634026449514,0.8665030260663278,2.1910336669984622,-1.6841742887059663,3.7418095786440113,0.4746114975759376,2.648479949166511,-0.46922039047652914,3.7428084709768044,1.0986723214851735,3.911064701917084,1.7767418315956691,3.6538728224282773,1.0701253184797415,2.383355810849734,-0.7490438642168054,3.6962622083570387,0.8982201437249063,3.91331064687883,0.39546263176423374,2.2506807638556596,-1.4199591656681754,2.2728413334423365,-0.9062617382245189,3.7119227539044704,0.998345933110962,2.247256659451324,-1.829863798541765,2.8939594849959636,-0.3550894741442834,3.6836594688126443,1.1730930588547486,3.874040578905089,1.689553239011318,2.579542916022511,-0.5376565053213918
2200,13.035074349635925,30,4.5591871958900505,-7.0028556220527065,2.8821422293525725,-5.469825466399996,3.0293476747240646,-3.2303243188905015,2.0862582360546673,-1.3528707824587467,3.4664041353896806,0.3424079169755034,4.068177720434859,2.3190284530096523,5.3824819092911165,3.9763648452232396,5.500741621022625,6.098535055841747,7.047478529994921,7.573087334960475,2.5438127668127217,-0.6336530585031046,3.824180468757915,1.513885533859031,2.413432928246859,-0.8324328146972013,3.822753698333289,0.4195866300517522,2.4533176956046536,-1.838533869759968,2.3228949565417314,-1.012363830958542,2.7330386304570102,-0.4202819013066078,3.6513991905080005,0.9598533338400607,2.3638036135556453,-1.1009062243388579,2.3875058740831943,-1.6403779482503875,2.8283040622205764,-1.9854450945429574,3.5863330471925168,0.6579770438514639,3.6289128572728755,0.8622411288427009,2.3194910158893505,-1.7152379778230933,3.756872289378339,0.516062515695769,2.666683038976247,-0.4885807280380879,3.7694642712846704,1.0978612136067638,3.921452279616079,1.7726526698196736,3.6806243113112984,1.0652391057401396,2.4676233911977885,-0.7541000183624208,3.721138034645551,0.8908298457134969,3.9143483269817456,0.3950651234187389,2.283001703564508,-1.6282092000052923,2.3698885366143445,-0.9206618540031178,3.740467512498868,0.9927405623230657,2.3645359910064427,-1.8076525419954013,2.8939594849959636,-0.3550894741442834,3.7100727201371635,1.1721595716236006,3.8864139757056613,1.6845928434195627,2.606406968219402,-0.5616333972216069
