time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,561.8203942513079,0,-1.756425997902542,-6.929156889920817,-2.528342053162188,-4.956376228862377,-1.5440003328168046,-3.173763335060355,-2.7017116646490114,-1.6508279519292934,-1.2532110723630474,-0.3498578660010248,-2.323718050010427,1.5217709558426329,-1.3437310106886615,3.1126611309784664,-2.3890058153174825,4.92722459112222,-1.8408459812208673,6.9498083497847505,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
220,3933.4232784559636,0,-1.6113226384676442,-7.073154960026383,-2.6343421738390607,-5.174798425999531,-1.6065139082342843,-3.2884196662014475,-2.7494082456491817,-1.5813666193814646,-1.5100159027522557,-0.18199100735572443,-2.3376000513192787,1.5268986220528182,-1.1967788923680753,3.0938416108692235,-2.2872998422653747,4.924171420177325,-1.6729455717673098,6.892092574028242,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
240,14518.028789940528,0,-1.6100529198013576,-7.07415019988579,-2.6431783967112974,-5.176091420666622,-1.7725836857882458,-3.2916043146481857,-2.7709973134953634,-1.5802621892554967,-1.3042847706809795,-0.1796360104372877,-2.417481998441586,1.61656257633045,-1.2020258252028255,3.1846216608767888,-2.2836658560118184,4.704176979124343,-1.6728124675854725,6.828839578255483,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
260,19265.742041484667,0,-1.45096250255036,-7.029783949783606,-2.644545570028637,-5.189921312037178,-1.7642495515965957,-3.411601618520774,-2.734022461269452,-1.5723069790095248,-1.2905114010047942,-0.17600126668267527,-2.4548761058639563,1.620972704322343,-1.144732606113645,3.21994852206419,-2.2884710107111657,4.698696671662056,-1.6312161288132216,6.646894995891359,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
280,27908.63774030063,0,-1.366687681911496,-7.0638333760434335,-2.46016874315677,-5.410523159118286,-1.567185943884366,-3.4288708163587036,-2.5296842324326634,-1.5626881906856944,-1.363883982386402,-0.0272331791498243,-2.290548272378212,1.793318887467898,-1.121840723641983,3.1910300072954207,-2.3646416824602103,4.86912478986539,-1.4253203658080287,6.66064636030914,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
300,34755.33904484027,0,-1.1971722662920343,-7.21250046670783,-2.3698003768869778,-5.4150474642633215,-1.52038850749434,-3.5776303132671696,-2.48611733376104,-1.5822761978352216,-1.1886217441629152,-0.026609944741495428,-2.4144007278135824,1.8108312378749227,-1.1955917759494377,3.181135834437718,-2.436049660293315,4.87596020637293,-1.334338178589725,6.73120726245961,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
320,34792.01624280679,0,-1.1844248883257769,-7.235751785660463,-2.302091572096488,-5.652240074825844,-1.3789202460924974,-3.58752835461286,-2.1852416141366153,-1.7647891417548238,-1.3900249313340627,0.14038396485617502,-2.4125996674938097,1.674312360384898,-1.2621202357916634,3.1891570431452383,-2.1737393843021318,5.118062118865819,-1.2690322774044793,6.858434592642474,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
340,35825.91974185489,0,-1.0346347476801407,-7.40078964659694,-2.275270791526305,-5.655666720191553,-1.3450313837530135,-3.7835168553251877,-2.1747342138036103,-1.7639447749520603,-1.3040863269216663,0.1409519270196737,-2.5393982299220115,1.6346138471727227,-1.2456887599919948,3.3743792444856466,-2.1712231308896945,5.126387296749686,-1.157293515798345,6.978534616867607,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
360,49764.296093545134,0,-1.024213558154392,-7.423488674022906,-2.084430024386338,-5.896189439636874,-1.271094337102701,-3.7968583516819603,-2.2286800184251527,-1.5741731101766319,-1.230030577024225,0.05524099527382327,-2.348271848468518,1.6388146732912257,-1.3589208659045835,3.3802479265537366,-2.2244596028588335,5.332276046122967,-1.1428810102063505,7.070977331661486,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
380,50504.62713732792,0,-0.8769919938080328,-7.609707140505854,-2.1695484934340987,-5.900655815886871,-1.5253016774140888,-3.7535618159014135,-2.2548433454729193,-1.5724304761325418,-1.0371506498999103,0.05247718207648764,-2.147707849555687,1.832970241587276,-1.236719214436675,3.5790176399191598,-2.2767206940551326,5.359756381881156,-1.142863924152116,7.078986684868976,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
400,52500.01345497158,0,-0.8735899155347415,-7.616738681090877,-1.974246927398642,-5.78407369950711,-1.3705573391663899,-3.560293898170934,-2.288963370398751,-1.8022405193849802,-1.1697252799536284,0.03867081790312773,-2.223325395333434,1.8352435824529103,-1.2132461425365009,3.580572086575553,-2.050402969881587,5.3641587327141345,-0.9663484928380481,7.238262826215924,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
420,73708.6489689086,0,-0.6519603133054417,-7.476796752287031,-2.0012085342992023,-5.667131401791237,-1.3656021664729079,-3.5681227024820523,-2.3368848217838467,-1.8073418084109498,-1.2520266125595068,-0.10805105617994995,-2.245412629896157,1.6662329136289349,-1.11959076449439,3.7308976774220133,-2.1304330022707854,5.5931115970560885,-0.9654529114271286,7.251161961219287,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
440,87771.23437331225,0,-0.6267342077788456,-7.3380602783367115,-1.7967686303220627,-5.757242223561843,-1.2025183459729207,-3.7518987631363157,-2.077435545744676,-1.8179791637458091,-0.9934762031448234,-0.10818294941663895,-2.0037981889217087,1.6647053555226479,-1.2974092372425114,3.7319852294976417,-2.003530662502187,5.594989795609151,-0.7953308230105611,7.42326895221673,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
460,81751.78866089566,0,-0.6286825291470577,-7.5642395428378,-1.8501293397077632,-5.912499582776987,-1.1996048156236498,-3.7538395017151736,-2.0213338143192656,-1.817929436905497,-0.8850498734919752,-0.10736046122238947,-1.9000340147006303,1.8836028642711728,-1.0739477507561488,3.7272819425411776,-1.894094927802824,5.833700408578377,-0.7935360999321954,7.427468510080175,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
480,82888.975586631,0,-0.45775997697390425,-7.69422909168493,-1.8890736459468256,-5.911318411864469,-1.105829402251317,-3.907853686400652,-1.9677134657161077,-1.995899093505575,-0.8931137934063054,-0.10762721296211293,-1.8926088021777505,1.9066487142572606,-0.9214072231753831,3.7260780334141024,-1.897141197532207,5.835886293124126,-0.6488711374227079,7.595133200318133,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
500,79044.14903806758,0,-0.44711061492851,-7.736422034428836,-1.4273355642856185,-5.899164185325023,-1.0084442593391674,-3.910743818746944,-2.0387064775594355,-2.0267195186311033,-1.0111847310349242,-0.10724422891992558,-1.8156165851069068,1.8154769095799894,-0.8604015512869851,3.7210917400985037,-1.4065323350215615,5.6615828036539595,-0.6399414798290737,7.618740638167852,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
520,66177.08242205864,0,-0.2609646426294283,-7.6389780386446695,-1.570211626346625,-5.897784156453665,-0.9348996056134553,-3.6878824791079454,-1.8306263759482624,-2.0169743982110093,-0.870326942524859,-0.1084730178298461,-1.8624184254918186,1.6609330374712519,-0.8026913678092635,3.5850807979438764,-1.6707974146081943,5.658504117140561,-0.45253941982824686,7.462663822617451,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
540,57038.76545714405,0,-0.25942097663431873,-7.6311814195995025,-1.2805142443546023,-5.723960453941047,-0.9127526592805235,-3.6813855489416847,-1.82697748605527,-1.7865540529654118,-0.6743523661917064,-0.026025408156134033,-1.7796848080399315,1.6683673114633277,-0.8058007792966484,3.583389360652482,-1.4624232136571926,5.433436950209411,-0.3942344001272027,7.395521327075496,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
560,54922.21176492958,0,-0.24607993832065023,-7.6018840662051925,-1.3811968283392262,-5.723450618323387,-0.9130202691238516,-3.6712496599803357,-1.9199259248874316,-1.7859552508592558,-0.6718716315439932,-0.024516914162636988,-1.704004024334491,1.8794094298936788,-0.7301426619389249,3.40790964995607,-1.5017669073474642,5.422942819457655,-0.3932936818184456,7.3188270338424815,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
580,44362.705101841304,0,-0.014970462574429133,-7.411213256893706,-1.0270102176759208,-5.56854473060816,-0.7667036750789817,-3.4848485415193386,-1.5298966821261293,-1.780884651724027,-0.9185274167137252,0.13348977525669475,-1.8875925960928082,1.8943143783211602,-0.6995638098056483,3.361953156994334,-1.3839223716011033,5.417847070912719,-0.15205656854723149,7.144053016878347,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
600,46626.868093662524,0,0.11706334708832467,-7.36970131248239,-1.187111343702768,-5.558674498559867,-0.7705347031757326,-3.4915894631494946,-1.6653492756455694,-1.779596179568851,-0.6745819531663364,0.17414293222778174,-1.8753121826482835,1.7823684658220105,-0.601612720737545,3.5242376557031014,-1.1926470262943476,5.408757562393278,-0.1473856015125654,7.302936752011221,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
620,34830.634495545906,0,0.23370238596599657,-7.270261662710752,-1.0481343934686331,-5.741555172129797,-0.6029878057826936,-3.669169810592873,-1.5290450511107012,-1.5591854502283826,-0.6721699618746491,0.17040773342617274,-1.5824307908287911,1.7825892287049292,-0.5256838265867712,3.5379253883873374,-1.1990087488407628,5.408643094529408,0.09821593246971494,7.1365773976794005,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
640,25620.61112988271,0,0.23385588146380965,-7.405977370791281,-1.1960810723384563,-5.806120693371681,-0.6037084426108863,-3.6701884648018863,-1.6243648733906726,-1.5574846549455466,-0.4527269213644738,0.07903433859325813,-1.6152347232944355,1.8086676442477065,-0.5242962907303135,3.5516456953137707,-1.1135597492523863,5.613035847425608,0.09919484309099014,7.2404248729007,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
660,31128.419999218673,0,0.4797739588695977,-7.387187770699965,-0.7357276683956402,-5.785200599859233,-0.63333014149595,-3.426073335998339,-1.5453246767049045,-1.7597017437937628,-0.4422003586610437,0.07833585667135172,-1.4086872794186165,1.9768150645079317,-0.3478911398730249,3.710651825558965,-0.9549303916756693,5.649133346853985,0.2952859459931996,7.4211218290407865,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
680,31127.783003657485,0,0.4791705954614538,-7.3803316554365965,-0.8294633254359096,-5.555731760771497,-0.6335494235345853,-3.4239569011636086,-1.654728398502011,-1.7660231570576062,-0.5158568748410501,-0.03066554971180342,-1.3721788654857328,1.9588714385060455,-0.34661077362965287,3.714796885296163,-0.7667490138117372,5.873572622270584,0.29803631618659887,7.425106840040437,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
700,23509.463416406434,0,0.717739870071672,-7.205376249859961,-0.8622615133803042,-5.570005769206127,-0.5096857760352569,-3.605938734696463,-1.5958766622782732,-1.7645518169970527,-0.4303847914474108,-0.03704336741120598,-1.2592022727864156,1.7473442055260198,-0.20189106822915237,3.903318958452837,-0.9582655074631383,5.895752159706676,0.4259526717696751,7.529340442816841,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
720,37995.54774365571,1,0.7250560114663172,-7.354983300493297,-0.7729292239944201,-5.816033824683042,-0.47882236265609834,-3.6187200059576483,-1.2577255635876503,-1.5893061335481349,-0.07856294074751213,0.099254145704001,-1.0334130490077575,1.7621982569578796,-0.19464820579056696,3.905167210297544,-0.768142291396603,6.121925534083411,0.46724910517921536,7.603809476161373,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
740,37595.87480881198,1,0.7484798621890949,-7.338134386916049,-0.8568378650517117,-5.818007790917958,-0.48085747941114265,-3.6164166822364914,-1.2989533192693061,-1.588901456672701,-0.05155869541636959,0.10374568788799834,-1.008051297885217,1.9954481992467523,-0.16252736172385673,3.806017192531802,-0.8571734598019287,6.135303376666748,0.46792224537073146,7.604843831377524,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
760,21469.581718035268,1,0.9710984291266791,-7.335870508650896,-0.2956854249693974,-5.8010391202717075,-0.23150950959245242,-3.6119069404076796,-1.1696133801640056,-1.8352676961040353,-0.2084099819345382,0.15737506252132788,-1.1274751703962955,1.9952761331553472,0.003664422441112869,3.7609540059073794,-0.29653518040521964,6.100821545726044,0.6496692344912725,7.7694565371949045,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
780,38492.92904641977,1,0.9936965598842651,-7.357744984653211,-0.5105186437965501,-5.80150940855875,-0.23551644952896233,-3.617658954395438,-1.2348043411277474,-1.8354280717283875,-0.20113036244795812,0.15909559001136425,-1.0671532404521296,2.158590062670718,0.07076448875896801,3.917051728181588,-0.5331963669144058,5.883844797951948,0.6484430916301775,7.746894884332445,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
800,38492.910301804004,1,1.1977888057861685,-7.4227853510876445,-0.2933996750458592,-5.902019099451145,-0.05832097965565608,-3.787396352659621,-0.7719639129632121,-1.8314798609731457,-0.25267921169557117,0.16274543691649387,-0.9825747855160818,2.162293720774267,0.17845940850755637,3.934723150827537,-0.5013109766941914,5.885829093722778,0.8845323142144577,7.607495333802144,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
820,24006.347588685447,1,1.200119661786709,-7.4245447053298665,-0.363550122467756,-6.024499615223089,-0.057725208694176855,-3.7889448781382176,-0.9455902394894806,-1.8297129512574488,-0.10787217193831866,0.35575354216496874,-0.9639364612521366,2.3564860239327974,0.17405460983091592,3.9336309812268877,-0.21717815673758678,6.1154727950369985,0.8954519749861234,7.718512972328241,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
840,17043.51234953944,1,1.4215342844954355,-7.518899622780458,-0.12672871350835746,-6.015507117171323,0.18194305871106708,-3.7798628419289573,-0.6841584778532379,-1.6459525884977673,-0.11547050198166842,0.3579495663571442,-1.0360542462194555,2.3885103848248046,0.3314305017501571,3.775130675133202,-0.3877363676202845,6.132385346632409,1.0421375689930779,7.860868164202267,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
860,17043.29966763594,2,1.4253489782794313,-7.518694213998664,-0.08332610066748791,-5.858786416259471,0.1888842793182417,-3.7779628385543416,-0.773349282098234,-1.62266303141442,0.025603307170383616,0.5584471208217702,-0.8639526080436086,2.259861029550491,0.3485781101921508,3.775322327525782,0.10774451897394943,5.905990246606121,1.0550546146682391,7.873232022260353,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
880,19.629490463285716,2,1.4865087071725958,-7.473495426408235,-0.12510577144637924,-5.858034943537914,0.1562107480471835,-3.590778063667554,-0.7419015395310258,-1.6186024038175557,0.02562484957508193,0.558203778965896,-0.8913326620738522,2.2474140470326947,0.5041285468781034,3.9551947813522372,-0.2513862458706706,5.906754951480139,1.0519535854193829,7.65564276433841,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
900,19.283848885339445,2,1.6711449342815032,-7.49533068243533,0.26326326911459486,-5.7869507404417675,0.154966899809045,-3.530808710701282,-0.5718494619126213,-1.4459781834824634,0.16973884828942065,0.3597751329301744,-0.693058186486216,2.247654962795305,0.5019826500680229,3.95646155587029,0.08012814762566522,6.050613413392641,1.3001556204116267,7.6330130143414845,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
920,18.964430167621835,2,1.751443177726467,-7.420268407434197,0.12128114624618203,-5.787334700487321,0.2256550041191443,-3.52441857784932,-0.575454271566145,-1.4459782919248632,0.1716994763408537,0.3591318917530824,-0.5472042883911685,2.3538919619805734,0.6646703998564796,4.109276857761131,0.01516857752464551,6.153464985801992,1.2977347284854996,7.732793820153079,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
940,18.394164080126735,3,1.917070480621553,-7.464175492342356,0.6263472554815421,-5.87974728760549,0.4027046890824315,-3.524577338674833,-0.630611125590651,-1.6856579642272607,0.22570963005362144,0.4250604088328917,-0.5515109822435873,2.3557241721130806,0.6936572555046725,4.111479980354017,0.31205527296156443,6.152984985086179,1.4619150629832087,7.920116426879378,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
960,18.196543300907116,3,1.955530401966226,-7.452004485575948,0.4221952938172815,-5.882282100332282,0.4000408194429945,-3.5336795381857162,-0.5072865866269352,-1.6859643975799647,0.40068547755829886,0.4340582152530541,-0.3841228378511663,2.594370948155785,0.7642705350344516,3.978487953515992,0.331443233169999,6.1396775831301875,1.4626094558646163,7.920718571532056,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
980,17.81667287158674,3,2.1611170013254988,-7.449308420830862,0.7178869424158201,-5.97508561750424,0.5072848382122865,-3.750077221094442,-0.17748005473107198,-1.5038128835378948,0.39132811157476954,0.44149098656401603,-0.5089163533022041,2.5984633279183207,0.7923799525188491,3.8870433615281446,0.3421966300989516,6.139089090524855,1.6723629666485427,7.948715692138627,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
1000,17.426398500462888,3,2.1598206482028894,-7.447318917342706,0.6624624343700463,-5.993910529766207,0.5068314446515312,-3.749588341994596,-0.3686321112427484,-1.462809811674465,0.37425191150915404,0.6809263742562183,-0.5602854807160056,2.4304382628967502,0.808167677313635,3.979757414026012,0.572258560967219,5.96811410928719,1.6750805444713652,7.8313460899740654,0.6498789513681229,-1.85829084547089,2.705092858377026,1.9445688088262094,1.8792153859654483,1.5440992365001946,2.3906508232540538,-0.5199604481169993,1.9856715184827523,0.8892743840056023
