time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.2985656756920907,1.907576291897081,1.3887380337433237,0.1846797589929614,1.464626383707507,-0.594021334282111,0.9146430136763712,0.7931461069484049,0.11275682006182552,1.8763967046331769,0.41612359736837845,0.2657723858922396,0.6358066296776561,0.5125614930816873,1.491283821852591,-0.19905825456530168,2.070994450395385,0.8707973974382166,1.3098258892895274,0.7318501538207696,1.0923393567543016,0.6166198914291185,1.0295608066620163,-1.2925861286703482,0.9192211359671948,-0.6292278444750488,0.9501749042370645,-1.7871130271558457,1.858973850079603,-1.0449854792325208,2.1147498764867865,0.48426281971542506,0.33681840289614384,-0.30055510990224654,0.7089875978244063,0.78772083291198,1.822574689155397,0.848511250204719,0.1483559909273685,-1.1941909987665218,1.9943297322594427,-0.09858736661335632,1.7075084629034047,-0.720438023270138,2.6169329595765887,1.037814122368451,2.8539501756301533,1.2906228156151092,0.09084223640084077,1.2196787604372306,0.44907933577677295,-1.429894273953666,2.2930875913425837,0.7007435586080635,1.074842400625657,0.9138198979513987,0.7691489940716546,1.7169257244054719,1.9646572546128056,-0.6916399400771964,2.4309147870052827,-1.2088603472631672,0.005761278685031956,-1.6936789736355915,1.5519082281001215,-1.0567433885542754,0.18934868692785278,0.3646866944769238,0.39175695682053946,-1.1594530124250206,2.1639932669106505,-0.77146319888615,1.2609886491181577,-1.8752295981093066,1.5373027851895453,0.6114703660323015,2.0489125199676397,0.245809603083595,2.811475873758823,-1.4147076535077265,0.06504788176264331,1.4282017165530623,1.7272464495344222,-0.39115347456907523,1.8338574956605687,1.953286143122206,2.8573636096773747,-0.9710146798259043,0.8574367185362364,-1.0234717976482597,0.28431060991620394,0.8551059619424519,0.8080693773005987,-0.302116263299375,2.824540333572428,-0.44179990534376223,0.7145746858148222,1.08113663904343,1.6063398560472493,1.0811838275447418
20,35431.339143112826,0,-1.998248636108706,-2.0258881180967556,-1.9892810724653642,-0.5066593701884661,-1.9999527216326443,1.0000828394929107,-1.999959697255665,2.5000930891783937,-1.9999582255848654,4.000091889585883,-1.9975742743701037,5.5015323448437154,-1.9999754250193122,6.999874186380016,-1.7800876724711654,8.480630947007112,-1.9999766241660353,9.999796261739156,2.2985656756920907,1.907576291897081,1.3887380337433237,0.1846797589929614,1.464626383707507,-0.594021334282111,0.9146430136763712,0.7931461069484049,0.11275682006182552,1.8763967046331769,0.41612359736837845,0.2657723858922396,0.6358066296776561,0.5125614930816873,1.491283821852591,-0.19905825456530168,2.070994450395385,0.8707973974382166,1.3098258892895274,0.7318501538207696,1.0923393567543016,0.6166198914291185,1.0295608066620163,-1.2925861286703482,0.9192211359671948,-0.6292278444750488,0.9501749042370645,-1.7871130271558457,1.858973850079603,-1.0449854792325208,2.1147498764867865,0.48426281971542506,0.33681840289614384,-0.30055510990224654,0.7089875978244063,0.78772083291198,1.822574689155397,0.848511250204719,0.1483559909273685,-1.1941909987665218,1.9943297322594427,-0.09858736661335632,1.7075084629034047,-0.720438023270138,2.6169329595765887,1.037814122368451,2.8539501756301533,1.2906228156151092,0.09084223640084077,1.2196787604372306,0.44907933577677295,-1.429894273953666,2.2930875913425837,0.7007435586080635,1.074842400625657,0.9138198979513987,0.7691489940716546,1.7169257244054719,1.9646572546128056,-0.6916399400771964,2.4309147870052827,-1.2088603472631672,0.005761278685031956,-1.6936789736355915,1.5519082281001215,-1.0567433885542754,0.18934868692785278,0.3646866944769238,0.39175695682053946,-1.1594530124250206,2.1639932669106505,-0.77146319888615,1.2609886491181577,-1.8752295981093066,1.5373027851895453,0.6114703660323015,2.0489125199676397,0.245809603083595,2.811475873758823,-1.4147076535077265,0.06504788176264331,1.4282017165530623,1.7272464495344222,-0.39115347456907523,1.8338574956605687,1.953286143122206,2.8573636096773747,-0.9710146798259043,0.8574367185362364,-1.0234717976482597,0.28431060991620394,0.8551059619424519,0.8080693773005987,-0.302116263299375,2.824540333572428,-0.44179990534376223,0.7145746858148222,1.08113663904343,1.6063398560472493,1.0811838275447418
40,25051.877836258504,0,-1.9962860858094877,-2.247940142157405,-1.7512631834893357,-0.5244974172626414,-2.0713315444312266,0.7673285448876943,-1.9979396621505554,2.490775591881595,-1.9997127930757823,4.0017444822918655,-1.7504359372322948,5.509869606922368,-2.2456015257518653,7.041882149942908,-1.7511053679699773,8.480225558522092,-2.030220313624785,10.166882398285466,2.2985656756920907,1.907576291897081,1.3887380337433237,0.1846797589929614,1.464626383707507,-0.594021334282111,0.9146430136763712,0.7931461069484049,0.11275682006182552,1.8763967046331769,0.41612359736837845,0.2657723858922396,0.6358066296776561,0.5125614930816873,1.491283821852591,-0.19905825456530168,2.070994450395385,0.8707973974382166,1.3098258892895274,0.7318501538207696,1.0923393567543016,0.6166198914291185,1.0295608066620163,-1.2925861286703482,0.9192211359671948,-0.6292278444750488,0.9501749042370645,-1.7871130271558457,1.858973850079603,-1.0449854792325208,2.1147498764867865,0.48426281971542506,0.33681840289614384,-0.30055510990224654,0.7089875978244063,0.78772083291198,1.822574689155397,0.848511250204719,0.1483559909273685,-1.1941909987665218,1.9943297322594427,-0.09858736661335632,1.7075084629034047,-0.720438023270138,2.6169329595765887,1.037814122368451,2.8539501756301533,1.2906228156151092,0.09084223640084077,1.2196787604372306,0.44907933577677295,-1.429894273953666,2.2930875913425837,0.7007435586080635,1.074842400625657,0.9138198979513987,0.7691489940716546,1.7169257244054719,1.9646572546128056,-0.6916399400771964,2.4309147870052827,-1.2088603472631672,0.005761278685031956,-1.6936789736355915,1.5519082281001215,-1.0567433885542754,0.18934868692785278,0.3646866944769238,0.39175695682053946,-1.1594530124250206,2.1639932669106505,-0.77146319888615,1.2609886491181577,-1.8752295981093066,1.5373027851895453,0.6114703660323015,2.0489125199676397,0.245809603083595,2.811475873758823,-1.4147076535077265,0.06504788176264331,1.4282017165530623,1.7272464495344222,-0.39115347456907523,1.8338574956605687,1.953286143122206,2.8573636096773747,-0.9710146798259043,0.8574367185362364,-1.0234717976482597,0.28431060991620394,0.8551059619424519,0.8080693773005987,-0.302116263299375,2.824540333572428,-0.44179990534376223,0.7145746858148222,1.08113663904343,1.6063398560472493,1.0811838275447418
60,18867.01309622536,0,-2.0127144952290026,-2.2875591104992727,-1.7494151726490705,-0.5300530613544648,-2.0722614616806196,0.7598338747492608,-1.9323553149953303,2.260387312275369,-2.219322915979761,4.071540524892776,-1.7504190015788583,5.51004016262103,-2.24578626012317,7.042464853551824,-1.693110553461314,8.616906083376504,-2.0345407073463044,10.243418457722623,2.2985656756920907,1.907576291897081,1.3887380337433237,0.1846797589929614,1.464626383707507,-0.594021334282111,0.9146430136763712,0.7931461069484049,0.11275682006182552,1.8763967046331769,0.41612359736837845,0.2657723858922396,0.6358066296776561,0.5125614930816873,1.491283821852591,-0.19905825456530168,2.070994450395385,0.8707973974382166,1.3098258892895274,0.7318501538207696,1.0923393567543016,0.6166198914291185,1.0295608066620163,-1.2925861286703482,0.9192211359671948,-0.6292278444750488,0.9501749042370645,-1.7871130271558457,1.858973850079603,-1.0449854792325208,2.1147498764867865,0.48426281971542506,0.33681840289614384,-0.30055510990224654,0.7089875978244063,0.78772083291198,1.822574689155397,0.848511250204719,0.1483559909273685,-1.1941909987665218,1.9943297322594427,-0.09858736661335632,1.7075084629034047,-0.720438023270138,2.6169329595765887,1.037814122368451,2.8539501756301533,1.2906228156151092,0.09084223640084077,1.2196787604372306,0.44907933577677295,-1.429894273953666,2.2930875913425837,0.7007435586080635,1.074842400625657,0.9138198979513987,0.7691489940716546,1.7169257244054719,1.9646572546128056,-0.6916399400771964,2.4309147870052827,-1.2088603472631672,0.005761278685031956,-1.6936789736355915,1.5519082281001215,-1.0567433885542754,0.18934868692785278,0.3646866944769238,0.39175695682053946,-1.1594530124250206,2.1639932669106505,-0.77146319888615,1.2609886491181577,-1.8752295981093066,1.5373027851895453,0.6114703660323015,2.0489125199676397,0.245809603083595,2.811475873758823,-1.4147076535077265,0.06504788176264331,1.4282017165530623,1.7272464495344222,-0.39115347456907523,1.8338574956605687,1.953286143122206,2.8573636096773747,-0.9710146798259043,0.8574367185362364,-1.0234717976482597,0.28431060991620394,0.8551059619424519,0.8080693773005987,-0.302116263299375,2.824540333572428,-0.44179990534376223,0.7145746858148222,1.08113663904343,1.6063398560472493,1.0811838275447418
80,15179.432569276853,3,-2.020302653551041,-2.4891881470419204,-1.5484026236065915,-0.6668525763809114,-2.082811858905225,0.7535993610158996,-1.932391249836691,2.2602769006958714,-2.236250356195723,4.077152490228937,-1.548413888972448,5.624678204234798,-2.377129001941397,7.19366936882003,-1.6606873738087264,8.711918151322307,-2.036968441451168,10.246874555658799,2.2985656756920907,1.907576291897081,1.3887380337433237,0.1846797589929614,1.464626383707507,-0.594021334282111,0.9146430136763712,0.7931461069484049,0.11275682006182552,1.8763967046331769,0.41612359736837845,0.2657723858922396,0.6358066296776561,0.5125614930816873,1.491283821852591,-0.19905825456530168,2.070994450395385,0.8707973974382166,1.3098258892895274,0.7318501538207696,1.0923393567543016,0.6166198914291185,1.0295608066620163,-1.2925861286703482,0.9192211359671948,-0.6292278444750488,0.9501749042370645,-1.7871130271558457,1.858973850079603,-1.0449854792325208,2.1147498764867865,0.48426281971542506,0.33681840289614384,-0.30055510990224654,0.7089875978244063,0.78772083291198,1.822574689155397,0.848511250204719,0.1483559909273685,-1.1941909987665218,1.9943297322594427,-0.09858736661335632,1.7075084629034047,-0.720438023270138,2.6169329595765887,1.037814122368451,2.8539501756301533,1.2906228156151092,0.09084223640084077,1.2196787604372306,0.44907933577677295,-1.429894273953666,2.2930875913425837,0.7007435586080635,1.074842400625657,0.9138198979513987,0.7691489940716546,1.7169257244054719,1.9646572546128056,-0.6916399400771964,2.4309147870052827,-1.2088603472631672,0.005761278685031956,-1.6936789736355915,1.5519082281001215,-1.0567433885542754,0.18934868692785278,0.3646866944769238,0.39175695682053946,-1.1594530124250206,2.1639932669106505,-0.77146319888615,1.2609886491181577,-1.8752295981093066,1.5373027851895453,0.6114703660323015,2.0489125199676397,0.245809603083595,2.811475873758823,-1.4147076535077265,0.06504788176264331,1.4282017165530623,1.7272464495344222,-0.39115347456907523,1.8338574956605687,1.953286143122206,2.8573636096773747,-0.9710146798259043,0.8574367185362364,-1.0234717976482597,0.28431060991620394,0.8551059619424519,0.8080693773005987,-0.302116263299375,2.824540333572428,-0.44179990534376223,0.7145746858148222,1.08113663904343,1.6063398560472493,1.0811838275447418
100,1186.8286323653024,4,-2.0221174815979746,-2.494307868503942,-1.5432161229366306,-0.663483190421009,-2.320164105625012,0.7426509149578313,-1.921447562473678,2.490497548733417,-2.3327532228791004,3.993887853700916,-1.5332291213202163,5.630095163201982,-2.4176186358217704,7.221460694192639,-1.654590662867377,8.730032405557656,-2.0758771338407365,10.487981503584582,2.2985656756920907,1.907576291897081,1.3887380337433237,0.1846797589929614,1.464626383707507,-0.594021334282111,0.9146430136763712,0.7931461069484049,0.11275682006182552,1.8763967046331769,0.41612359736837845,0.2657723858922396,0.6358066296776561,0.5125614930816873,1.491283821852591,-0.19905825456530168,2.070994450395385,0.8707973974382166,1.3098258892895274,0.7318501538207696,1.0923393567543016,0.6166198914291185,1.0295608066620163,-1.2925861286703482,0.9192211359671948,-0.6292278444750488,0.9501749042370645,-1.7871130271558457,1.858973850079603,-1.0449854792325208,2.1147498764867865,0.48426281971542506,0.33681840289614384,-0.30055510990224654,0.7089875978244063,0.78772083291198,1.822574689155397,0.848511250204719,0.1483559909273685,-1.1941909987665218,1.9943297322594427,-0.09858736661335632,1.7075084629034047,-0.720438023270138,2.6169329595765887,1.037814122368451,2.8539501756301533,1.2906228156151092,0.09084223640084077,1.2196787604372306,0.44907933577677295,-1.429894273953666,2.2930875913425837,0.7007435586080635,1.074842400625657,0.9138198979513987,0.7691489940716546,1.7169257244054719,1.9646572546128056,-0.6916399400771964,2.4309147870052827,-1.2088603472631672,0.005761278685031956,-1.6936789736355915,1.5519082281001215,-1.0567433885542754,0.18934868692785278,0.3646866944769238,0.39175695682053946,-1.1594530124250206,2.1639932669106505,-0.77146319888615,1.2609886491181577,-1.8752295981093066,1.5373027851895453,0.6114703660323015,2.0489125199676397,0.245809603083595,2.811475873758823,-1.4147076535077265,0.06504788176264331,1.4282017165530623,1.7272464495344222,-0.39115347456907523,1.8338574956605687,1.953286143122206,2.8573636096773747,-0.9710146798259043,0.8574367185362364,-1.0234717976482597,0.28431060991620394,0.8551059619424519,0.8080693773005987,-0.302116263299375,2.824540333572428,-0.44179990534376223,0.7145746858148222,1.08113663904343,1.6063398560472493,1.0811838275447418
120,1086.746931508548,6,-2.0609097055794714,-2.6681153793729044,-1.3999965893531305,-0.8351272784356722,-2.3211628192625113,0.7398312733161697,-1.9208615237827478,2.506976593767041,-2.4468220356713233,3.9579599650561534,-1.4878627242835458,5.616725920048955,-2.4170804641664616,7.229800401112139,-1.4647717640732085,8.83562453513693,-2.075761033767529,10.48906953437696,2.2985656756920907,1.907576291897081,1.3887380337433237,0.1846797589929614,1.464626383707507,-0.594021334282111,0.9146430136763712,0.7931461069484049,0.11275682006182552,1.8763967046331769,0.41612359736837845,0.2657723858922396,0.6358066296776561,0.5125614930816873,1.491283821852591,-0.19905825456530168,2.070994450395385,0.8707973974382166,1.3098258892895274,0.7318501538207696,1.0923393567543016,0.6166198914291185,1.0295608066620163,-1.2925861286703482,0.9192211359671948,-0.6292278444750488,0.9501749042370645,-1.7871130271558457,1.858973850079603,-1.0449854792325208,2.1147498764867865,0.48426281971542506,0.33681840289614384,-0.30055510990224654,0.7089875978244063,0.78772083291198,1.822574689155397,0.848511250204719,0.1483559909273685,-1.1941909987665218,1.9943297322594427,-0.09858736661335632,1.7075084629034047,-0.720438023270138,2.6169329595765887,1.037814122368451,2.8539501756301533,1.2906228156151092,0.09084223640084077,1.2196787604372306,0.44907933577677295,-1.429894273953666,2.2930875913425837,0.7007435586080635,1.074842400625657,0.9138198979513987,0.7691489940716546,1.7169257244054719,1.9646572546128056,-0.6916399400771964,2.4309147870052827,-1.2088603472631672,0.005761278685031956,-1.6936789736355915,1.5519082281001215,-1.0567433885542754,0.18934868692785278,0.3646866944769238,0.39175695682053946,-1.1594530124250206,2.1639932669106505,-0.77146319888615,1.2609886491181577,-1.8752295981093066,1.5373027851895453,0.6114703660323015,2.0489125199676397,0.245809603083595,2.811475873758823,-1.4147076535077265,0.06504788176264331,1.4282017165530623,1.7272464495344222,-0.39115347456907523,1.8338574956605687,1.953286143122206,2.8573636096773747,-0.9710146798259043,0.8574367185362364,-1.0234717976482597,0.28431060991620394,0.8551059619424519,0.8080693773005987,-0.302116263299375,2.824540333572428,-0.44179990534376223,0.7145746858148222,1.08113663904343,1.6063398560472493,1.0811838275447418
140,281.98990273168874,7,-2.0623901206758983,-2.7356832228441665,-1.3753487119965175,-0.8462567657420523,-2.5624446437111197,0.6993105455107858,-1.77859500410418,2.3116389755376843,-2.4629101326766696,4.055735104835925,-1.370219208120474,5.614796162158706,-2.637738795089013,7.247132678226918,-1.4527347962112125,8.841229994340258,-2.1597890587095896,10.719315877385759,2.2985656756920907,1.907576291897081,1.3887380337433237,0.1846797589929614,1.464626383707507,-0.594021334282111,0.9146430136763712,0.7931461069484049,0.11275682006182552,1.8763967046331769,0.41612359736837845,0.2657723858922396,0.6358066296776561,0.5125614930816873,1.491283821852591,-0.19905825456530168,2.070994450395385,0.8707973974382166,1.3098258892895274,0.7318501538207696,1.0923393567543016,0.6166198914291185,1.0295608066620163,-1.2925861286703482,0.9192211359671948,-0.6292278444750488,0.9501749042370645,-1.7871130271558457,1.858973850079603,-1.0449854792325208,2.1147498764867865,0.48426281971542506,0.33681840289614384,-0.30055510990224654,0.7089875978244063,0.78772083291198,1.822574689155397,0.848511250204719,0.1483559909273685,-1.1941909987665218,1.9943297322594427,-0.09858736661335632,1.7075084629034047,-0.720438023270138,2.6169329595765887,1.037814122368451,2.8539501756301533,1.2906228156151092,0.09084223640084077,1.2196787604372306,0.44907933577677295,-1.429894273953666,2.2930875913425837,0.7007435586080635,1.074842400625657,0.9138198979513987,0.7691489940716546,1.7169257244054719,1.9646572546128056,-0.6916399400771964,2.4309147870052827,-1.2088603472631672,0.005761278685031956,-1.6936789736355915,1.5519082281001215,-1.0567433885542754,0.18934868692785278,0.3646866944769238,0.39175695682053946,-1.1594530124250206,2.1639932669106505,-0.77146319888615,1.2609886491181577,-1.8752295981093066,1.5373027851895453,0.6114703660323015,2.0489125199676397,0.245809603083595,2.811475873758823,-1.4147076535077265,0.06504788176264331,1.4282017165530623,1.7272464495344222,-0.39115347456907523,1.8338574956605687,1.953286143122206,2.8573636096773747,-0.9710146798259043,0.8574367185362364,-1.0234717976482597,0.28431060991620394,0.8551059619424519,0.8080693773005987,-0.302116263299375,2.824540333572428,-0.44179990534376223,0.7145746858148222,1.08113663904343,1.6063398560472493,1.0811838275447418
160,261.3013616915484,7,-2.095030412436075,-2.8005171115368914,-1.3547133872989479,-0.8971036288195706,-2.5627655813702175,0.6990215714808184,-1.7728140891443718,2.3096668297617535,-2.502631824042236,4.191744898115395,-1.4623581698842356,5.631508877802735,-2.567042037165172,7.249654954921104,-1.3775969490820401,8.837171191334496,-2.1597328162822547,10.719830975672322,2.2985656756920907,1.907576291897081,1.3887380337433237,0.1846797589929614,1.464626383707507,-0.594021334282111,0.9146430136763712,0.7931461069484049,0.11275682006182552,1.8763967046331769,0.41612359736837845,0.2657723858922396,0.6358066296776561,0.5125614930816873,1.491283821852591,-0.19905825456530168,2.070994450395385,0.8707973974382166,1.3098258892895274,0.7318501538207696,1.0923393567543016,0.6166198914291185,1.0295608066620163,-1.2925861286703482,0.9192211359671948,-0.6292278444750488,0.9501749042370645,-1.7871130271558457,1.858973850079603,-1.0449854792325208,2.1147498764867865,0.48426281971542506,0.33681840289614384,-0.30055510990224654,0.7089875978244063,0.78772083291198,1.822574689155397,0.848511250204719,0.1483559909273685,-1.1941909987665218,1.9943297322594427,-0.09858736661335632,1.7075084629034047,-0.720438023270138,2.6169329595765887,1.037814122368451,2.8539501756301533,1.2906228156151092,0.09084223640084077,1.2196787604372306,0.44907933577677295,-1.429894273953666,2.2930875913425837,0.7007435586080635,1.074842400625657,0.9138198979513987,0.7691489940716546,1.7169257244054719,1.9646572546128056,-0.6916399400771964,2.4309147870052827,-1.2088603472631672,0.005761278685031956,-1.6936789736355915,1.5519082281001215,-1.0567433885542754,0.18934868692785278,0.3646866944769238,0.39175695682053946,-1.1594530124250206,2.1639932669106505,-0.77146319888615,1.2609886491181577,-1.8752295981093066,1.5373027851895453,0.6114703660323015,2.0489125199676397,0.245809603083595,2.811475873758823,-1.4147076535077265,0.06504788176264331,1.4282017165530623,1.7272464495344222,-0.39115347456907523,1.8338574956605687,1.953286143122206,2.8573636096773747,-0.9710146798259043,0.8574367185362364,-1.0234717976482597,0.28431060991620394,0.8551059619424519,0.8080693773005987,-0.302116263299375,2.824540333572428,-0.44179990534376223,0.7145746858148222,1.08113663904343,1.6063398560472493,1.0811838275447418
180,364.9295159499256,8,-2.096316486824079,-2.9376386761700424,-1.1902858425554836,-0.910917166827623,-2.686390199577159,0.5133480196110161,-1.7087960367572503,2.4780577536696,-2.491032644438636,4.19647184112799,-1.245551166691454,5.778329439597746,-2.4789709510495643,7.289273982515912,-1.218386659845972,8.83755823228867,-2.184275006726666,10.760119097670769,2.2985656756920907,1.907576291897081,1.3887380337433237,0.1846797589929614,1.464626383707507,-0.594021334282111,0.9146430136763712,0.7931461069484049,0.11275682006182552,1.8763967046331769,0.41612359736837845,0.2657723858922396,0.6358066296776561,0.5125614930816873,1.491283821852591,-0.19905825456530168,2.070994450395385,0.8707973974382166,1.3098258892895274,0.7318501538207696,1.0923393567543016,0.6166198914291185,1.0295608066620163,-1.2925861286703482,0.9192211359671948,-0.6292278444750488,0.9501749042370645,-1.7871130271558457,1.858973850079603,-1.0449854792325208,2.1147498764867865,0.48426281971542506,0.33681840289614384,-0.30055510990224654,0.7089875978244063,0.78772083291198,1.822574689155397,0.848511250204719,0.1483559909273685,-1.1941909987665218,1.9943297322594427,-0.09858736661335632,1.7075084629034047,-0.720438023270138,2.6169329595765887,1.037814122368451,2.8539501756301533,1.2906228156151092,0.09084223640084077,1.2196787604372306,0.44907933577677295,-1.429894273953666,2.2930875913425837,0.7007435586080635,1.074842400625657,0.9138198979513987,0.7691489940716546,1.7169257244054719,1.9646572546128056,-0.6916399400771964,2.4309147870052827,-1.2088603472631672,0.005761278685031956,-1.6936789736355915,1.5519082281001215,-1.0567433885542754,0.18934868692785278,0.3646866944769238,0.39175695682053946,-1.1594530124250206,2.1639932669106505,-0.77146319888615,1.2609886491181577,-1.8752295981093066,1.5373027851895453,0.6114703660323015,2.0489125199676397,0.245809603083595,2.811475873758823,-1.4147076535077265,0.06504788176264331,1.4282017165530623,1.7272464495344222,-0.39115347456907523,1.8338574956605687,1.953286143122206,2.8573636096773747,-0.9710146798259043,0.8574367185362364,-1.0234717976482597,0.28431060991620394,0.8551059619424519,0.8080693773005987,-0.302116263299375,2.824540333572428,-0.44179990534376223,0.7145746858148222,1.08113663904343,1.6063398560472493,1.0811838275447418
