time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
280,14003.076081314535,4,-1.8332253353201218,-4.837059824869317,-1.1157964009231742,-3.0482184787607514,-2.193506330657551,-1.1316803140271894,-1.136972196137599,0.6580946662116702,-2.385884281327868,2.0997115267841124,-1.1298743913306173,3.593555422081398,-2.11712431130479,5.269628126024043,-0.8500066653525276,6.755531471960388,-1.7330830042848826,8.66594961015605,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
300,12267.88321917965,5,-1.8572042683915964,-4.77560673736599,-1.031392564711398,-2.825606594131898,-2.18282181520891,-1.3429249428544132,-1.1108236084414205,0.5184170210671349,-2.2701779999471405,2.10391898639411,-0.9834719381948596,3.5948208469559866,-1.98613515644286,5.270091484985366,-0.6697163692722536,6.911470691122684,-1.5252410480503948,8.69273832357705,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
320,12265.88217787979,5,-1.8717679570057366,-4.717137249062857,-1.021024478544641,-2.820426521105601,-2.2156712323486345,-1.3529003640259127,-1.076355900896483,0.5132034062421844,-2.0895313334603984,2.134008529889839,-0.7529072851504204,3.5812801328527057,-1.7160380714597328,5.469224446611051,-0.6612946446083929,6.913375083099775,-1.5391037038488051,8.687611427252461,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
340,11717.783019048245,5,-1.8669851921767004,-4.862633770573829,-0.9696530001978723,-2.962182589457608,-2.1371402544091858,-1.314273594504135,-1.0419636458244013,0.3207897466494055,-2.0210116446988753,2.1330196074318946,-0.7553535738389185,3.581360644720268,-1.7472557269979192,5.4786023338956955,-0.476156880447665,7.065160497624862,-1.6182815927115883,8.91512868386574,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
360,19863.927079557732,5,-1.831516470340589,-4.91959237277026,-0.8729760547857255,-2.9675190644635023,-2.005427615117815,-1.2024926244335332,-0.9249098935852682,0.32046555010075833,-2.0018625698509256,1.9996033385644978,-0.794718275611159,3.66940779792838,-1.6239129400532075,5.323723026222547,-0.6234329525852582,7.065444857401247,-1.6119386374856801,8.906522933167777,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
380,26617.427384882052,5,-1.83189292510398,-4.928010234162986,-0.9566703647647639,-3.1047651127077582,-1.973585985009027,-1.2070218788415816,-0.8358955870083953,0.4520817968638703,-1.9247903426752788,2.000173595957521,-0.678945271494019,3.7167887463084273,-1.8946260757153066,5.307142573713269,-0.6974528057716847,7.035730657639394,-1.5227359953174222,9.0231006686883,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
400,38018.331543769644,5,-1.8804681605072087,-5.09088011587522,-0.8211743620014549,-3.1376972750746903,-1.7822777134646652,-1.361888067930338,-0.7206990695629838,0.45582758781463606,-1.7416484725623371,2.178718346380684,-0.770159224442162,3.7211089827116157,-1.8365482570472045,5.321913063975543,-0.7747869871100623,7.033800295728942,-1.522614089758432,9.072257470899903,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
420,41289.649616191324,5,-1.880337416346104,-5.107213740841004,-0.7724989917864717,-3.143121329103038,-1.7179003346938775,-1.3631418819382621,-0.7643423824636209,0.40499329754837077,-1.865250970256275,2.204085973509749,-0.5661183695592069,3.8254047625586924,-1.8263604441052608,5.481752469778857,-0.6414887619854599,7.073243244130099,-1.248948914688854,8.885169841570876,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
440,41482.92633020233,4,-1.8413932750945103,-5.02616890649564,-0.8322672229530426,-3.348015076274038,-1.7707424758388393,-1.3812460742134003,-0.7711416964588385,0.3934402579330717,-1.7489898477082053,2.1893329213520816,-0.6843278549269654,3.826028734702756,-1.688187412010722,5.486666682273724,-0.45343388245974325,7.135477524365913,-1.2715497306109387,9.034148034700241,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
460,46229.22295352009,4,-1.8376439161144837,-5.290825922576476,-0.8320731244022981,-3.352921610108087,-1.8374550708419575,-1.381701668817548,-0.6865547428267345,0.36467697169312574,-1.7180897151812236,2.084096715018761,-0.652045595296961,3.809582034404812,-1.6037776542895141,5.657467931513114,-0.43869801431511957,7.141240393537677,-1.2664467630876683,9.005273368976521,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
480,49678.338866439255,3,-1.7545629182608837,-5.2439616184898314,-0.9784470269993195,-3.3455983566129834,-1.806971947288063,-1.5796878086876363,-0.7376127824612317,0.2166540974646673,-1.7267518959419328,2.079607262329776,-0.5955458346042395,3.8092318162251715,-1.5752773771092423,5.660068244653409,-0.32450125289016674,7.285301992356114,-1.2656303887273377,9.274891495229967,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
500,46456.28161852065,5,-1.5847452546225913,-5.278385887199757,-0.6007508547751681,-3.3450495833480676,-1.8522581765552124,-1.5928828495357914,-0.7103555538478774,0.21075242872161792,-1.6669136274005383,1.886434687146961,-0.6235328276557477,3.647565275321342,-1.3944475882863732,5.5669345984847105,-0.3284701021003438,7.285289337320981,-1.2322014649850317,9.154014629175766,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
520,37665.14277846913,6,-1.581774458624276,-5.275924837919281,-0.5978828635182114,-3.3414049284767495,-1.7589641820121549,-1.6052119734426562,-0.7108557968763909,0.08977255987068367,-1.7271790200165689,1.8854682262535647,-0.5560376133763703,3.6376244931906205,-1.4345822558635,5.56549063252822,-0.3273256310285595,7.323655812829102,-1.0610895224579802,9.100678847557909,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
540,38289.84317904424,6,-1.3332389512442626,-5.253629411921785,-0.3801737101810514,-3.3384671992621433,-1.6264568047387482,-1.7922674602069577,-0.5794015980356484,0.00944013749727185,-1.49603933670913,2.0944778533331703,-0.36839279643184697,3.8170138991996954,-0.9944895405135465,5.552686924137914,-0.09805428465358834,7.371867308764005,-1.0109866415639144,9.20540190592214,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
560,27369.65065412652,5,-1.3337938464258496,-5.262287658996774,-0.44161469682509424,-3.485195535577209,-1.5730150452585527,-1.7843014273991067,-0.715050512532696,0.18294803413439398,-1.5101669783631233,2.0966484153509692,-0.33562569812704135,3.8391754478616495,-1.2437571893248396,5.552283466934626,-0.20155326020230713,7.291393913429278,-1.0378780421535652,9.3426994404475,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
580,23985.92331824962,7,-1.3921280548488657,-5.486366573329305,-0.44755501843707424,-3.4963819285892925,-1.3304038267033231,-1.5703009930478347,-0.40416674502303707,0.1838322654101992,-1.25073039012413,1.8930511617516959,-0.3470894647950853,3.833236251152726,-1.19473789822639,5.7012095272934555,0.01978572554096525,7.289478419078843,-1.0376197539131544,9.15544354742627,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
600,15825.3983205343,7,-1.3926336701980915,-5.383992169805574,-0.5387571648729983,-3.491415631189544,-1.5969728721392078,-1.570476621534259,-0.4691839600261656,0.11216320272141206,-1.6254555994133224,1.8909201241871065,-0.3521072464037389,3.636034010605455,-1.1953105676252436,5.7142875361306125,0.045118322973142,7.245659028197146,-0.745465090062271,9.121722354117221,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
620,14797.29551162819,6,-1.1220105653757253,-5.130196539303731,-0.3293722586084178,-3.3264357727624887,-1.6918468146931742,-1.7921185529615484,-0.5802015909488831,0.1027536962401513,-1.5561599510293256,1.8680720508979567,-0.4124164737517464,3.6355500445919637,-1.1273280121803586,5.7062472269776325,0.14589241393723418,7.240324031453903,-0.78635302878081,9.128353625493371,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
640,9516.93584372773,6,-1.1408224052632252,-5.358319404793333,-0.3163160718957121,-3.3284071808741107,-1.4284648831217126,-1.7926296715025019,-0.5712611635733362,0.038200629159157784,-1.528906374041903,1.8676201702748292,-0.34694962299085996,3.780889537013808,-1.1942143009697874,5.494433736840556,0.014568863669752297,7.23651963830377,-0.7961332028529062,9.10515132218795,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
660,10910.47647031997,7,-1.1753627675692413,-5.352142430308383,-0.16329115792694782,-3.507800938334844,-1.3599745093158395,-1.6681180619237108,-0.3749143858661883,-0.04144268254962735,-1.0657465063737512,1.870249448819053,-0.21896466673971782,3.7860045798762734,-1.2854430589498025,5.492821376841889,-0.041635928652731025,7.090430258035876,-0.7992817457754271,9.020334495682828,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
680,8026.153764653549,7,-1.1808365499088338,-5.518491754413113,-0.28776095845989413,-3.509178059864176,-1.3219850653343108,-1.6666195237572796,-0.38378052789573247,-0.02829389734359311,-1.1860965897821445,2.105384159915884,-0.14566936140369346,3.878731282866041,-1.1474608653120821,5.556305220388983,0.12950231404912538,7.090578828916431,-0.8237450583508645,9.000626557266031,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
700,19483.56206507255,7,-1.1816592663144139,-5.530429361789776,-0.42545021717271303,-3.6180408332168366,-1.3699764536107968,-1.6553839143384517,-0.30425352495003155,0.1807905991329007,-1.1907155752610619,2.109442579366939,0.00022018918106114782,3.886084112063148,-1.095422018186689,5.559133753991331,0.04928074373107849,7.248763379872636,-0.8260467185279097,9.06601832040728,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
720,28853.404757192293,7,-1.182720679666808,-5.640124969305917,-0.3860107783030098,-3.653565503689645,-1.2571956645538518,-1.4298043852958902,-0.2595511424376018,0.18191830638277035,-0.9537143452229151,2.3111520896252804,-0.028237483802697305,3.8328525135630223,-1.0630276861918326,5.671527188933235,0.04912642261209843,7.280009244422183,-0.820364041654736,9.197979679730118,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
740,42998.81269381983,7,-1.1825669702657322,-5.510994527126698,-0.4453197853052484,-3.4162389052550033,-1.0850282200145935,-1.43089280551551,-0.12006271529972268,0.3866925538797919,-1.076288097495822,2.332831653368079,0.21652883589105043,3.785769471170868,-0.7118521158442395,5.684307646425122,0.23552593436576474,7.448268946494263,-0.7109142096260739,9.417060756577584,1.6750788241139294,-1.7562816491018167,2.238736685804822,1.6953395399258748,2.622299923092339,-1.658077735818781,0.35129445920037516,-1.6197060787281417,1.3884059070818073,-0.5993951236204067,0.2876770860063398,0.35185296728168947,1.073806285808462,-0.785260120974224,0.4222520043319242,-1.8922259885275454,0.07249478851824487,-0.27292845753742556,0.5056724296227414,0.28264476379917136
