time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.34512340433687316,0.45655421654625794,0.08025438976905042,-0.2625213415522243,0.6870446283896151,1.1084489019269403,1.4660666883425733,0.7469888634931001,2.004551725687655,1.5764308932133613,1.5739939454225094,-1.3313281647771893,2.9283993192474402,0.9611940182712777,2.9309843896860936,0.4652012729563193,0.1166843237174694,-0.6218850474480422,2.6467603635135677,-1.397786347284525,0.8198569062197051,1.744060334697909,0.017847902391402215,0.5832523197570656,1.2861559894175665,-0.11181005341157002,2.2439078253676703,-1.310679937717783,0.48106592009782034,1.5526494812386251,1.8785855925981534,0.5061713982697009,1.9254698047508203,-0.8453363103679941,1.3555141663258823,1.7669008738213572,1.1800680627913018,-0.8686765837859176,0.7061554642964948,0.10940898986742642,0.49175913014547346,1.9328865972325446,0.13073045826516927,-1.7310500428562365,0.9117289659736961,-1.5695199953811332,0.6121073924472199,-1.882996326778955,1.0789407342433714,1.3210177254892028,0.46520292449705125,-0.9180351015872867,0.9289820533130381,1.0749686691047735,1.448344180902239,-1.1096463478916263,0.17865152762546277,-0.8393827258604292,1.703705069462635,0.056983637329411696
20,37096.930232497616,0,-1.9999862015254082,-2.0001367475984284,-1.9749589850909284,-0.5000298577295175,-1.999987294414354,1.0000092171135304,-1.9892411115236117,2.4985569848735216,-1.999987013226459,4.000008581284918,-1.9975962935141973,5.49882103993459,-1.9999830608721139,6.9999440801181425,-1.9548565019578001,8.48797656866164,-1.9999989528692999,10.000051536005477,0.34512340433687316,0.45655421654625794,0.08025438976905042,-0.2625213415522243,0.6870446283896151,1.1084489019269403,1.4660666883425733,0.7469888634931001,2.004551725687655,1.5764308932133613,1.5739939454225094,-1.3313281647771893,2.9283993192474402,0.9611940182712777,2.9309843896860936,0.4652012729563193,0.1166843237174694,-0.6218850474480422,2.6467603635135677,-1.397786347284525,0.8198569062197051,1.744060334697909,0.017847902391402215,0.5832523197570656,1.2861559894175665,-0.11181005341157002,2.2439078253676703,-1.310679937717783,0.48106592009782034,1.5526494812386251,1.8785855925981534,0.5061713982697009,1.9254698047508203,-0.8453363103679941,1.3555141663258823,1.7669008738213572,1.1800680627913018,-0.8686765837859176,0.7061554642964948,0.10940898986742642,0.49175913014547346,1.9328865972325446,0.13073045826516927,-1.7310500428562365,0.9117289659736961,-1.5695199953811332,0.6121073924472199,-1.882996326778955,1.0789407342433714,1.3210177254892028,0.46520292449705125,-0.9180351015872867,0.9289820533130381,1.0749686691047735,1.448344180902239,-1.1096463478916263,0.17865152762546277,-0.8393827258604292,1.703705069462635,0.056983637329411696
40,38511.65016428843,3,-1.9916457621302404,-2.2477490909085986,-1.7503287238730014,-0.5021997804273298,-2.0020060421508727,0.99722320847383,-1.7500467293439388,2.496093951770776,-1.9995784688252463,3.998954516027695,-1.7500796424288116,5.492694330494608,-2.2196452144446708,6.902381713210797,-1.7515991533300677,8.480667213046521,-2.0425300937309983,10.2432949909471,0.34512340433687316,0.45655421654625794,0.08025438976905042,-0.2625213415522243,0.6870446283896151,1.1084489019269403,1.4660666883425733,0.7469888634931001,2.004551725687655,1.5764308932133613,1.5739939454225094,-1.3313281647771893,2.9283993192474402,0.9611940182712777,2.9309843896860936,0.4652012729563193,0.1166843237174694,-0.6218850474480422,2.6467603635135677,-1.397786347284525,0.8198569062197051,1.744060334697909,0.017847902391402215,0.5832523197570656,1.2861559894175665,-0.11181005341157002,2.2439078253676703,-1.310679937717783,0.48106592009782034,1.5526494812386251,1.8785855925981534,0.5061713982697009,1.9254698047508203,-0.8453363103679941,1.3555141663258823,1.7669008738213572,1.1800680627913018,-0.8686765837859176,0.7061554642964948,0.10940898986742642,0.49175913014547346,1.9328865972325446,0.13073045826516927,-1.7310500428562365,0.9117289659736961,-1.5695199953811332,0.6121073924472199,-1.882996326778955,1.0789407342433714,1.3210177254892028,0.46520292449705125,-0.9180351015872867,0.9289820533130381,1.0749686691047735,1.448344180902239,-1.1096463478916263,0.17865152762546277,-0.8393827258604292,1.703705069462635,0.056983637329411696
60,29019.28310132242,3,-1.9916493688695316,-2.2477930354908775,-1.736666722425889,-0.5281350874699628,-2.2351850530740305,0.920239493583065,-1.7481726234231376,2.491472601005522,-2.190712006440183,3.881240547713255,-1.7503658351387543,5.49166376302678,-2.2281908215948696,6.9004971550224266,-1.6512288774590997,8.590592664701283,-2.0425746180556326,10.2439015687573,0.34512340433687316,0.45655421654625794,0.08025438976905042,-0.2625213415522243,0.6870446283896151,1.1084489019269403,1.4660666883425733,0.7469888634931001,2.004551725687655,1.5764308932133613,1.5739939454225094,-1.3313281647771893,2.9283993192474402,0.9611940182712777,2.9309843896860936,0.4652012729563193,0.1166843237174694,-0.6218850474480422,2.6467603635135677,-1.397786347284525,0.8198569062197051,1.744060334697909,0.017847902391402215,0.5832523197570656,1.2861559894175665,-0.11181005341157002,2.2439078253676703,-1.310679937717783,0.48106592009782034,1.5526494812386251,1.8785855925981534,0.5061713982697009,1.9254698047508203,-0.8453363103679941,1.3555141663258823,1.7669008738213572,1.1800680627913018,-0.8686765837859176,0.7061554642964948,0.10940898986742642,0.49175913014547346,1.9328865972325446,0.13073045826516927,-1.7310500428562365,0.9117289659736961,-1.5695199953811332,0.6121073924472199,-1.882996326778955,1.0789407342433714,1.3210177254892028,0.46520292449705125,-0.9180351015872867,0.9289820533130381,1.0749686691047735,1.448344180902239,-1.1096463478916263,0.17865152762546277,-0.8393827258604292,1.703705069462635,0.056983637329411696
80,27476.227656359377,4,-2.0253389263914494,-2.435540573350682,-1.5486885271185462,-0.6376275207502966,-2.234943913167143,0.9188844513134466,-1.5178249054565165,2.44579591987224,-2.212037189433301,3.870233714019329,-1.5486952902922324,5.395352492606366,-2.225968605864328,6.9086260015339676,-1.5633508233492075,8.639089227249121,-2.1045302680577547,10.412427525138956,0.34512340433687316,0.45655421654625794,0.08025438976905042,-0.2625213415522243,0.6870446283896151,1.1084489019269403,1.4660666883425733,0.7469888634931001,2.004551725687655,1.5764308932133613,1.5739939454225094,-1.3313281647771893,2.9283993192474402,0.9611940182712777,2.9309843896860936,0.4652012729563193,0.1166843237174694,-0.6218850474480422,2.6467603635135677,-1.397786347284525,0.8198569062197051,1.744060334697909,0.017847902391402215,0.5832523197570656,1.2861559894175665,-0.11181005341157002,2.2439078253676703,-1.310679937717783,0.48106592009782034,1.5526494812386251,1.8785855925981534,0.5061713982697009,1.9254698047508203,-0.8453363103679941,1.3555141663258823,1.7669008738213572,1.1800680627913018,-0.8686765837859176,0.7061554642964948,0.10940898986742642,0.49175913014547346,1.9328865972325446,0.13073045826516927,-1.7310500428562365,0.9117289659736961,-1.5695199953811332,0.6121073924472199,-1.882996326778955,1.0789407342433714,1.3210177254892028,0.46520292449705125,-0.9180351015872867,0.9289820533130381,1.0749686691047735,1.448344180902239,-1.1096463478916263,0.17865152762546277,-0.8393827258604292,1.703705069462635,0.056983637329411696
100,27982.03741847783,5,-2.0275828423147577,-2.4890225324705284,-1.5416794749923273,-0.6432978136621138,-2.3927466084776006,0.9240087896581853,-1.5070196271794223,2.4446877873446553,-2.230020527706091,3.8995429381607147,-1.5252530393104218,5.391405902195295,-2.3130541412834864,7.111879598862407,-1.5548674503840716,8.656049198790942,-2.1115027488474594,10.477154163698279,0.34512340433687316,0.45655421654625794,0.08025438976905042,-0.2625213415522243,0.6870446283896151,1.1084489019269403,1.4660666883425733,0.7469888634931001,2.004551725687655,1.5764308932133613,1.5739939454225094,-1.3313281647771893,2.9283993192474402,0.9611940182712777,2.9309843896860936,0.4652012729563193,0.1166843237174694,-0.6218850474480422,2.6467603635135677,-1.397786347284525,0.8198569062197051,1.744060334697909,0.017847902391402215,0.5832523197570656,1.2861559894175665,-0.11181005341157002,2.2439078253676703,-1.310679937717783,0.48106592009782034,1.5526494812386251,1.8785855925981534,0.5061713982697009,1.9254698047508203,-0.8453363103679941,1.3555141663258823,1.7669008738213572,1.1800680627913018,-0.8686765837859176,0.7061554642964948,0.10940898986742642,0.49175913014547346,1.9328865972325446,0.13073045826516927,-1.7310500428562365,0.9117289659736961,-1.5695199953811332,0.6121073924472199,-1.882996326778955,1.0789407342433714,1.3210177254892028,0.46520292449705125,-0.9180351015872867,0.9289820533130381,1.0749686691047735,1.448344180902239,-1.1096463478916263,0.17865152762546277,-0.8393827258604292,1.703705069462635,0.056983637329411696
120,30104.17330513615,8,-2.0352369683587437,-2.497395615200893,-1.3673871817294678,-0.772980526545092,-2.4775264413361153,0.9233388128943,-1.3450032069860627,2.3525307998042244,-2.420005422216618,3.9769646344498866,-1.5179843761042344,5.430813079432621,-2.320255436483471,7.130946146699917,-1.4038139845350153,8.81317223345509,-2.1134594150349413,10.482591440830467,0.34512340433687316,0.45655421654625794,0.08025438976905042,-0.2625213415522243,0.6870446283896151,1.1084489019269403,1.4660666883425733,0.7469888634931001,2.004551725687655,1.5764308932133613,1.5739939454225094,-1.3313281647771893,2.9283993192474402,0.9611940182712777,2.9309843896860936,0.4652012729563193,0.1166843237174694,-0.6218850474480422,2.6467603635135677,-1.397786347284525,0.8198569062197051,1.744060334697909,0.017847902391402215,0.5832523197570656,1.2861559894175665,-0.11181005341157002,2.2439078253676703,-1.310679937717783,0.48106592009782034,1.5526494812386251,1.8785855925981534,0.5061713982697009,1.9254698047508203,-0.8453363103679941,1.3555141663258823,1.7669008738213572,1.1800680627913018,-0.8686765837859176,0.7061554642964948,0.10940898986742642,0.49175913014547346,1.9328865972325446,0.13073045826516927,-1.7310500428562365,0.9117289659736961,-1.5695199953811332,0.6121073924472199,-1.882996326778955,1.0789407342433714,1.3210177254892028,0.46520292449705125,-0.9180351015872867,0.9289820533130381,1.0749686691047735,1.448344180902239,-1.1096463478916263,0.17865152762546277,-0.8393827258604292,1.703705069462635,0.056983637329411696
140,28535.8530274902,8,-2.1017565082897227,-2.7174367814386087,-1.341171502869817,-0.7825268853161128,-2.4668792965598043,0.795051934593983,-1.2834310555478043,2.3442515440000578,-2.4184560375320254,3.9564508490974335,-1.3910279793354015,5.5975666716158035,-2.4831383844723227,7.209383474241284,-1.3928541592103185,8.825514534720522,-2.200569509638775,10.700482258507146,0.34512340433687316,0.45655421654625794,0.08025438976905042,-0.2625213415522243,0.6870446283896151,1.1084489019269403,1.4660666883425733,0.7469888634931001,2.004551725687655,1.5764308932133613,1.5739939454225094,-1.3313281647771893,2.9283993192474402,0.9611940182712777,2.9309843896860936,0.4652012729563193,0.1166843237174694,-0.6218850474480422,2.6467603635135677,-1.397786347284525,0.8198569062197051,1.744060334697909,0.017847902391402215,0.5832523197570656,1.2861559894175665,-0.11181005341157002,2.2439078253676703,-1.310679937717783,0.48106592009782034,1.5526494812386251,1.8785855925981534,0.5061713982697009,1.9254698047508203,-0.8453363103679941,1.3555141663258823,1.7669008738213572,1.1800680627913018,-0.8686765837859176,0.7061554642964948,0.10940898986742642,0.49175913014547346,1.9328865972325446,0.13073045826516927,-1.7310500428562365,0.9117289659736961,-1.5695199953811332,0.6121073924472199,-1.882996326778955,1.0789407342433714,1.3210177254892028,0.46520292449705125,-0.9180351015872867,0.9289820533130381,1.0749686691047735,1.448344180902239,-1.1096463478916263,0.17865152762546277,-0.8393827258604292,1.703705069462635,0.056983637329411696
160,32628.910249402474,8,-2.1040320387388287,-2.726809207731396,-1.272980572716878,-0.9250642470085022,-2.4951657208195757,0.7688186394003041,-1.2933016443838226,2.3465102371382596,-2.4615272064074643,3.8750081053375034,-1.4137020898888044,5.596676200091145,-2.547685730082682,7.213261598349255,-1.3383127436553028,8.95200350200461,-2.2016632911894902,10.709961588239103,0.34512340433687316,0.45655421654625794,0.08025438976905042,-0.2625213415522243,0.6870446283896151,1.1084489019269403,1.4660666883425733,0.7469888634931001,2.004551725687655,1.5764308932133613,1.5739939454225094,-1.3313281647771893,2.9283993192474402,0.9611940182712777,2.9309843896860936,0.4652012729563193,0.1166843237174694,-0.6218850474480422,2.6467603635135677,-1.397786347284525,0.8198569062197051,1.744060334697909,0.017847902391402215,0.5832523197570656,1.2861559894175665,-0.11181005341157002,2.2439078253676703,-1.310679937717783,0.48106592009782034,1.5526494812386251,1.8785855925981534,0.5061713982697009,1.9254698047508203,-0.8453363103679941,1.3555141663258823,1.7669008738213572,1.1800680627913018,-0.8686765837859176,0.7061554642964948,0.10940898986742642,0.49175913014547346,1.9328865972325446,0.13073045826516927,-1.7310500428562365,0.9117289659736961,-1.5695199953811332,0.6121073924472199,-1.882996326778955,1.0789407342433714,1.3210177254892028,0.46520292449705125,-0.9180351015872867,0.9289820533130381,1.0749686691047735,1.448344180902239,-1.1096463478916263,0.17865152762546277,-0.8393827258604292,1.703705069462635,0.056983637329411696
180,34404.285322673335,8,-2.169733282044513,-2.8622493907268405,-1.1622183524476057,-0.9380157456682743,-2.410567607428809,0.6255520263976988,-1.2810020826925927,2.346717540044296,-2.517085200569265,3.875552784058142,-1.432303759397422,5.594671933956299,-2.4451403030868164,7.396287347107356,-1.2518360992226172,8.961775207021164,-2.283014568304127,10.850401582641556,0.34512340433687316,0.45655421654625794,0.08025438976905042,-0.2625213415522243,0.6870446283896151,1.1084489019269403,1.4660666883425733,0.7469888634931001,2.004551725687655,1.5764308932133613,1.5739939454225094,-1.3313281647771893,2.9283993192474402,0.9611940182712777,2.9309843896860936,0.4652012729563193,0.1166843237174694,-0.6218850474480422,2.6467603635135677,-1.397786347284525,0.8198569062197051,1.744060334697909,0.017847902391402215,0.5832523197570656,1.2861559894175665,-0.11181005341157002,2.2439078253676703,-1.310679937717783,0.48106592009782034,1.5526494812386251,1.8785855925981534,0.5061713982697009,1.9254698047508203,-0.8453363103679941,1.3555141663258823,1.7669008738213572,1.1800680627913018,-0.8686765837859176,0.7061554642964948,0.10940898986742642,0.49175913014547346,1.9328865972325446,0.13073045826516927,-1.7310500428562365,0.9117289659736961,-1.5695199953811332,0.6121073924472199,-1.882996326778955,1.0789407342433714,1.3210177254892028,0.46520292449705125,-0.9180351015872867,0.9289820533130381,1.0749686691047735,1.448344180902239,-1.1096463478916263,0.17865152762546277,-0.8393827258604292,1.703705069462635,0.056983637329411696
