time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.339223800255152,1.8970522392525169,2.841695327345709,1.303311111392492,2.291033537389106,0.17266034757250281,0.07257058601876798,1.5594106861796955,2.2192108280733605,-0.5357815905508048,0.33509354915711986,1.221648072960937,2.2547271655900016,0.8370709164473347,0.886020060360166,-0.40476225723981285,0.5229520564685158,-1.3689830594704215,0.6467776902256052,-1.909231352297323,1.2776811205860283,0.18837794615323133,0.7576622196063233,0.8991259853473821,0.8007396151270928,0.4259516164802757,2.5636841121560625,-1.3761074157809294,1.3989498161377654,-1.891514091017343,1.601435833781261,-1.9422585163082116,0.1251086210491691,1.7564341299822406,0.09049254043617039,0.1483964377834157,1.1382966004184703,-1.3886191200028484,2.6471153001704533,1.3622447735751746,0.883244081079758,1.8189949368502702,1.5393967225827279,-0.26016484479831403,2.7802657387320897,0.6852220626687822,2.061107015636359,0.7570116368851325,2.448929259746019,0.4688785227039314,1.2708563503007277,1.852633785552161,1.6098582264188144,-0.6632520780076141,1.266847433671838,-0.08941741503878742,0.9460254321268162,-1.2439908348719548,0.3747733532871964,-1.854917987874142,1.9187776567358799,-1.881247061388987,0.8906343766686092,1.3273556188279212,2.4080882555168577,-0.9813411104126715,1.1216510203764414,0.9265242324885481,0.534587413899026,0.9620893520293317,2.266924366110201,0.3770482489318421,0.6574115117666671,0.05412107694844215,0.04406372025336358,0.7434395201466648,0.5401753093347711,-0.9376755264236958,1.7269253279973564,-1.716684094798154,0.8280451313565743,-0.1606145586512162,1.2394727704338244,-1.1908686183621384,0.9653954479889632,-1.7686720288361344,2.8496584275341075,1.573079488823232,1.927571414863096,-1.5062345240944701,1.6582469942591553,1.8998314903279727,2.4430786742485706,0.921942249431476,2.62134672884563,-0.013346130604995121,1.2371583048576662,-0.4413444587787563,2.8247700064035426,-1.070719643783418
20,46417.55141503438,0,-1.9999248194959292,-4.0004481664999085,-1.999827072435603,-2.4993043955872536,-1.7511985022415049,-0.9975839414440026,-2.0110241418899917,0.4893141848912479,-2.0000128506972223,2.000050040072596,-1.997510440603104,3.502238761426125,-2.0000018920694598,5.000071097023462,-2.0000553861949464,6.504033811746498,-1.9972513409690593,8.23504808542637,0.339223800255152,1.8970522392525169,2.841695327345709,1.303311111392492,2.291033537389106,0.17266034757250281,0.07257058601876798,1.5594106861796955,2.2192108280733605,-0.5357815905508048,0.33509354915711986,1.221648072960937,2.2547271655900016,0.8370709164473347,0.886020060360166,-0.40476225723981285,0.5229520564685158,-1.3689830594704215,0.6467776902256052,-1.909231352297323,1.2776811205860283,0.18837794615323133,0.7576622196063233,0.8991259853473821,0.8007396151270928,0.4259516164802757,2.5636841121560625,-1.3761074157809294,1.3989498161377654,-1.891514091017343,1.601435833781261,-1.9422585163082116,0.1251086210491691,1.7564341299822406,0.09049254043617039,0.1483964377834157,1.1382966004184703,-1.3886191200028484,2.6471153001704533,1.3622447735751746,0.883244081079758,1.8189949368502702,1.5393967225827279,-0.26016484479831403,2.7802657387320897,0.6852220626687822,2.061107015636359,0.7570116368851325,2.448929259746019,0.4688785227039314,1.2708563503007277,1.852633785552161,1.6098582264188144,-0.6632520780076141,1.266847433671838,-0.08941741503878742,0.9460254321268162,-1.2439908348719548,0.3747733532871964,-1.854917987874142,1.9187776567358799,-1.881247061388987,0.8906343766686092,1.3273556188279212,2.4080882555168577,-0.9813411104126715,1.1216510203764414,0.9265242324885481,0.534587413899026,0.9620893520293317,2.266924366110201,0.3770482489318421,0.6574115117666671,0.05412107694844215,0.04406372025336358,0.7434395201466648,0.5401753093347711,-0.9376755264236958,1.7269253279973564,-1.716684094798154,0.8280451313565743,-0.1606145586512162,1.2394727704338244,-1.1908686183621384,0.9653954479889632,-1.7686720288361344,2.8496584275341075,1.573079488823232,1.927571414863096,-1.5062345240944701,1.6582469942591553,1.8998314903279727,2.4430786742485706,0.921942249431476,2.62134672884563,-0.013346130604995121,1.2371583048576662,-0.4413444587787563,2.8247700064035426,-1.070719643783418
40,31010.95087923591,2,-1.9627848113962454,-4.244021395237398,-2.1757298412998036,-2.339426140618811,-1.7500338140782028,-0.9974540336230721,-2.195679623646012,0.34421311355814366,-1.8438222966815259,1.806807711372614,-1.751114989631419,3.5214097326443947,-2.0023809904573953,5.003401855864263,-2.00001567482794,6.525102785062407,-1.9971992748444374,8.247961386524697,0.339223800255152,1.8970522392525169,2.841695327345709,1.303311111392492,2.291033537389106,0.17266034757250281,0.07257058601876798,1.5594106861796955,2.2192108280733605,-0.5357815905508048,0.33509354915711986,1.221648072960937,2.2547271655900016,0.8370709164473347,0.886020060360166,-0.40476225723981285,0.5229520564685158,-1.3689830594704215,0.6467776902256052,-1.909231352297323,1.2776811205860283,0.18837794615323133,0.7576622196063233,0.8991259853473821,0.8007396151270928,0.4259516164802757,2.5636841121560625,-1.3761074157809294,1.3989498161377654,-1.891514091017343,1.601435833781261,-1.9422585163082116,0.1251086210491691,1.7564341299822406,0.09049254043617039,0.1483964377834157,1.1382966004184703,-1.3886191200028484,2.6471153001704533,1.3622447735751746,0.883244081079758,1.8189949368502702,1.5393967225827279,-0.26016484479831403,2.7802657387320897,0.6852220626687822,2.061107015636359,0.7570116368851325,2.448929259746019,0.4688785227039314,1.2708563503007277,1.852633785552161,1.6098582264188144,-0.6632520780076141,1.266847433671838,-0.08941741503878742,0.9460254321268162,-1.2439908348719548,0.3747733532871964,-1.854917987874142,1.9187776567358799,-1.881247061388987,0.8906343766686092,1.3273556188279212,2.4080882555168577,-0.9813411104126715,1.1216510203764414,0.9265242324885481,0.534587413899026,0.9620893520293317,2.266924366110201,0.3770482489318421,0.6574115117666671,0.05412107694844215,0.04406372025336358,0.7434395201466648,0.5401753093347711,-0.9376755264236958,1.7269253279973564,-1.716684094798154,0.8280451313565743,-0.1606145586512162,1.2394727704338244,-1.1908686183621384,0.9653954479889632,-1.7686720288361344,2.8496584275341075,1.573079488823232,1.927571414863096,-1.5062345240944701,1.6582469942591553,1.8998314903279727,2.4430786742485706,0.921942249431476,2.62134672884563,-0.013346130604995121,1.2371583048576662,-0.4413444587787563,2.8247700064035426,-1.070719643783418
60,23314.486673240062,2,-1.9628172492153177,-4.244096756088056,-2.181117892138395,-2.3306565405690165,-1.608518281204445,-0.9201201249515284,-2.1980877796388634,0.346718475960894,-1.8438219097840722,1.8067313435090862,-1.751384839348199,3.522284959762607,-2.239525546593441,5.058436206733424,-2.0321510651343124,6.741734326741993,-1.9957280861648754,8.347285893606259,0.339223800255152,1.8970522392525169,2.841695327345709,1.303311111392492,2.291033537389106,0.17266034757250281,0.07257058601876798,1.5594106861796955,2.2192108280733605,-0.5357815905508048,0.33509354915711986,1.221648072960937,2.2547271655900016,0.8370709164473347,0.886020060360166,-0.40476225723981285,0.5229520564685158,-1.3689830594704215,0.6467776902256052,-1.909231352297323,1.2776811205860283,0.18837794615323133,0.7576622196063233,0.8991259853473821,0.8007396151270928,0.4259516164802757,2.5636841121560625,-1.3761074157809294,1.3989498161377654,-1.891514091017343,1.601435833781261,-1.9422585163082116,0.1251086210491691,1.7564341299822406,0.09049254043617039,0.1483964377834157,1.1382966004184703,-1.3886191200028484,2.6471153001704533,1.3622447735751746,0.883244081079758,1.8189949368502702,1.5393967225827279,-0.26016484479831403,2.7802657387320897,0.6852220626687822,2.061107015636359,0.7570116368851325,2.448929259746019,0.4688785227039314,1.2708563503007277,1.852633785552161,1.6098582264188144,-0.6632520780076141,1.266847433671838,-0.08941741503878742,0.9460254321268162,-1.2439908348719548,0.3747733532871964,-1.854917987874142,1.9187776567358799,-1.881247061388987,0.8906343766686092,1.3273556188279212,2.4080882555168577,-0.9813411104126715,1.1216510203764414,0.9265242324885481,0.534587413899026,0.9620893520293317,2.266924366110201,0.3770482489318421,0.6574115117666671,0.05412107694844215,0.04406372025336358,0.7434395201466648,0.5401753093347711,-0.9376755264236958,1.7269253279973564,-1.716684094798154,0.8280451313565743,-0.1606145586512162,1.2394727704338244,-1.1908686183621384,0.9653954479889632,-1.7686720288361344,2.8496584275341075,1.573079488823232,1.927571414863096,-1.5062345240944701,1.6582469942591553,1.8998314903279727,2.4430786742485706,0.921942249431476,2.62134672884563,-0.013346130604995121,1.2371583048576662,-0.4413444587787563,2.8247700064035426,-1.070719643783418
80,18687.23906140946,3,-1.9169769397033165,-4.318890133238259,-2.181033359245925,-2.3414821312371528,-1.5227457030540452,-0.8952665307815774,-2.4425698719045075,0.3709102010326777,-1.7248973456585466,1.9906657834164825,-1.5302556449998292,3.414701161340961,-2.241882558377444,5.058239398519027,-2.034869412715413,6.7726514343709034,-1.9953623257912463,8.495914366339077,0.339223800255152,1.8970522392525169,2.841695327345709,1.303311111392492,2.291033537389106,0.17266034757250281,0.07257058601876798,1.5594106861796955,2.2192108280733605,-0.5357815905508048,0.33509354915711986,1.221648072960937,2.2547271655900016,0.8370709164473347,0.886020060360166,-0.40476225723981285,0.5229520564685158,-1.3689830594704215,0.6467776902256052,-1.909231352297323,1.2776811205860283,0.18837794615323133,0.7576622196063233,0.8991259853473821,0.8007396151270928,0.4259516164802757,2.5636841121560625,-1.3761074157809294,1.3989498161377654,-1.891514091017343,1.601435833781261,-1.9422585163082116,0.1251086210491691,1.7564341299822406,0.09049254043617039,0.1483964377834157,1.1382966004184703,-1.3886191200028484,2.6471153001704533,1.3622447735751746,0.883244081079758,1.8189949368502702,1.5393967225827279,-0.26016484479831403,2.7802657387320897,0.6852220626687822,2.061107015636359,0.7570116368851325,2.448929259746019,0.4688785227039314,1.2708563503007277,1.852633785552161,1.6098582264188144,-0.6632520780076141,1.266847433671838,-0.08941741503878742,0.9460254321268162,-1.2439908348719548,0.3747733532871964,-1.854917987874142,1.9187776567358799,-1.881247061388987,0.8906343766686092,1.3273556188279212,2.4080882555168577,-0.9813411104126715,1.1216510203764414,0.9265242324885481,0.534587413899026,0.9620893520293317,2.266924366110201,0.3770482489318421,0.6574115117666671,0.05412107694844215,0.04406372025336358,0.7434395201466648,0.5401753093347711,-0.9376755264236958,1.7269253279973564,-1.716684094798154,0.8280451313565743,-0.1606145586512162,1.2394727704338244,-1.1908686183621384,0.9653954479889632,-1.7686720288361344,2.8496584275341075,1.573079488823232,1.927571414863096,-1.5062345240944701,1.6582469942591553,1.8998314903279727,2.4430786742485706,0.921942249431476,2.62134672884563,-0.013346130604995121,1.2371583048576662,-0.4413444587787563,2.8247700064035426,-1.070719643783418
100,7810.872031652516,3,-1.9126244047895133,-4.4840018442132985,-2.3439643163973223,-2.519780797336589,-1.5191636894936538,-0.9155019705342872,-2.443001431338478,0.37154340842977873,-1.7118239712436574,2.0159274199868875,-1.5284227472187952,3.4135841524176653,-2.4467707213937433,4.927988915930761,-1.891066009427869,6.715707176162881,-1.9954798314366442,8.49706624910258,0.339223800255152,1.8970522392525169,2.841695327345709,1.303311111392492,2.291033537389106,0.17266034757250281,0.07257058601876798,1.5594106861796955,2.2192108280733605,-0.5357815905508048,0.33509354915711986,1.221648072960937,2.2547271655900016,0.8370709164473347,0.886020060360166,-0.40476225723981285,0.5229520564685158,-1.3689830594704215,0.6467776902256052,-1.909231352297323,1.2776811205860283,0.18837794615323133,0.7576622196063233,0.8991259853473821,0.8007396151270928,0.4259516164802757,2.5636841121560625,-1.3761074157809294,1.3989498161377654,-1.891514091017343,1.601435833781261,-1.9422585163082116,0.1251086210491691,1.7564341299822406,0.09049254043617039,0.1483964377834157,1.1382966004184703,-1.3886191200028484,2.6471153001704533,1.3622447735751746,0.883244081079758,1.8189949368502702,1.5393967225827279,-0.26016484479831403,2.7802657387320897,0.6852220626687822,2.061107015636359,0.7570116368851325,2.448929259746019,0.4688785227039314,1.2708563503007277,1.852633785552161,1.6098582264188144,-0.6632520780076141,1.266847433671838,-0.08941741503878742,0.9460254321268162,-1.2439908348719548,0.3747733532871964,-1.854917987874142,1.9187776567358799,-1.881247061388987,0.8906343766686092,1.3273556188279212,2.4080882555168577,-0.9813411104126715,1.1216510203764414,0.9265242324885481,0.534587413899026,0.9620893520293317,2.266924366110201,0.3770482489318421,0.6574115117666671,0.05412107694844215,0.04406372025336358,0.7434395201466648,0.5401753093347711,-0.9376755264236958,1.7269253279973564,-1.716684094798154,0.8280451313565743,-0.1606145586512162,1.2394727704338244,-1.1908686183621384,0.9653954479889632,-1.7686720288361344,2.8496584275341075,1.573079488823232,1.927571414863096,-1.5062345240944701,1.6582469942591553,1.8998314903279727,2.4430786742485706,0.921942249431476,2.62134672884563,-0.013346130604995121,1.2371583048576662,-0.4413444587787563,2.8247700064035426,-1.070719643783418
120,234.6712892441732,6,-1.9109429936420708,-4.483318688346058,-2.344333724637876,-2.519113497069556,-1.3077264913886053,-1.0133199545286216,-2.6304918085906537,0.5281458655199146,-1.6980894556758774,1.9884205175653573,-1.4238716493438157,3.6318365358798674,-2.451562781595885,4.9273303468682235,-1.7959242483424374,6.706228287341475,-1.9958428272563713,8.740353358529424,0.339223800255152,1.8970522392525169,2.841695327345709,1.303311111392492,2.291033537389106,0.17266034757250281,0.07257058601876798,1.5594106861796955,2.2192108280733605,-0.5357815905508048,0.33509354915711986,1.221648072960937,2.2547271655900016,0.8370709164473347,0.886020060360166,-0.40476225723981285,0.5229520564685158,-1.3689830594704215,0.6467776902256052,-1.909231352297323,1.2776811205860283,0.18837794615323133,0.7576622196063233,0.8991259853473821,0.8007396151270928,0.4259516164802757,2.5636841121560625,-1.3761074157809294,1.3989498161377654,-1.891514091017343,1.601435833781261,-1.9422585163082116,0.1251086210491691,1.7564341299822406,0.09049254043617039,0.1483964377834157,1.1382966004184703,-1.3886191200028484,2.6471153001704533,1.3622447735751746,0.883244081079758,1.8189949368502702,1.5393967225827279,-0.26016484479831403,2.7802657387320897,0.6852220626687822,2.061107015636359,0.7570116368851325,2.448929259746019,0.4688785227039314,1.2708563503007277,1.852633785552161,1.6098582264188144,-0.6632520780076141,1.266847433671838,-0.08941741503878742,0.9460254321268162,-1.2439908348719548,0.3747733532871964,-1.854917987874142,1.9187776567358799,-1.881247061388987,0.8906343766686092,1.3273556188279212,2.4080882555168577,-0.9813411104126715,1.1216510203764414,0.9265242324885481,0.534587413899026,0.9620893520293317,2.266924366110201,0.3770482489318421,0.6574115117666671,0.05412107694844215,0.04406372025336358,0.7434395201466648,0.5401753093347711,-0.9376755264236958,1.7269253279973564,-1.716684094798154,0.8280451313565743,-0.1606145586512162,1.2394727704338244,-1.1908686183621384,0.9653954479889632,-1.7686720288361344,2.8496584275341075,1.573079488823232,1.927571414863096,-1.5062345240944701,1.6582469942591553,1.8998314903279727,2.4430786742485706,0.921942249431476,2.62134672884563,-0.013346130604995121,1.2371583048576662,-0.4413444587787563,2.8247700064035426,-1.070719643783418
140,286.24506590319487,8,-1.8165101288312921,-4.661269385680999,-2.5103835012640956,-2.692550669193068,-1.3515266155714047,-1.017400812709637,-2.6326857739511853,0.5278316877235304,-1.6074264669497942,1.7943944916446162,-1.4195546470021192,3.6366322539224734,-2.583380016763771,5.071645994082518,-1.7700710496643246,6.771295406703794,-1.9958424124028322,8.741466840918727,0.339223800255152,1.8970522392525169,2.841695327345709,1.303311111392492,2.291033537389106,0.17266034757250281,0.07257058601876798,1.5594106861796955,2.2192108280733605,-0.5357815905508048,0.33509354915711986,1.221648072960937,2.2547271655900016,0.8370709164473347,0.886020060360166,-0.40476225723981285,0.5229520564685158,-1.3689830594704215,0.6467776902256052,-1.909231352297323,1.2776811205860283,0.18837794615323133,0.7576622196063233,0.8991259853473821,0.8007396151270928,0.4259516164802757,2.5636841121560625,-1.3761074157809294,1.3989498161377654,-1.891514091017343,1.601435833781261,-1.9422585163082116,0.1251086210491691,1.7564341299822406,0.09049254043617039,0.1483964377834157,1.1382966004184703,-1.3886191200028484,2.6471153001704533,1.3622447735751746,0.883244081079758,1.8189949368502702,1.5393967225827279,-0.26016484479831403,2.7802657387320897,0.6852220626687822,2.061107015636359,0.7570116368851325,2.448929259746019,0.4688785227039314,1.2708563503007277,1.852633785552161,1.6098582264188144,-0.6632520780076141,1.266847433671838,-0.08941741503878742,0.9460254321268162,-1.2439908348719548,0.3747733532871964,-1.854917987874142,1.9187776567358799,-1.881247061388987,0.8906343766686092,1.3273556188279212,2.4080882555168577,-0.9813411104126715,1.1216510203764414,0.9265242324885481,0.534587413899026,0.9620893520293317,2.266924366110201,0.3770482489318421,0.6574115117666671,0.05412107694844215,0.04406372025336358,0.7434395201466648,0.5401753093347711,-0.9376755264236958,1.7269253279973564,-1.716684094798154,0.8280451313565743,-0.1606145586512162,1.2394727704338244,-1.1908686183621384,0.9653954479889632,-1.7686720288361344,2.8496584275341075,1.573079488823232,1.927571414863096,-1.5062345240944701,1.6582469942591553,1.8998314903279727,2.4430786742485706,0.921942249431476,2.62134672884563,-0.013346130604995121,1.2371583048576662,-0.4413444587787563,2.8247700064035426,-1.070719643783418
160,1280.351227726217,5,-1.815467680893819,-4.707326297773978,-2.518330735496808,-2.6966575033830504,-1.4899056851220824,-1.0503941130880523,-2.7684287346033436,0.36729162562180506,-1.6069617834376055,1.7981573595867097,-1.3147528874166179,3.741651492554256,-2.637339456140915,5.090776630496604,-1.6023345859085545,6.85991647561604,-1.9894988260037727,8.959129768020473,0.339223800255152,1.8970522392525169,2.841695327345709,1.303311111392492,2.291033537389106,0.17266034757250281,0.07257058601876798,1.5594106861796955,2.2192108280733605,-0.5357815905508048,0.33509354915711986,1.221648072960937,2.2547271655900016,0.8370709164473347,0.886020060360166,-0.40476225723981285,0.5229520564685158,-1.3689830594704215,0.6467776902256052,-1.909231352297323,1.2776811205860283,0.18837794615323133,0.7576622196063233,0.8991259853473821,0.8007396151270928,0.4259516164802757,2.5636841121560625,-1.3761074157809294,1.3989498161377654,-1.891514091017343,1.601435833781261,-1.9422585163082116,0.1251086210491691,1.7564341299822406,0.09049254043617039,0.1483964377834157,1.1382966004184703,-1.3886191200028484,2.6471153001704533,1.3622447735751746,0.883244081079758,1.8189949368502702,1.5393967225827279,-0.26016484479831403,2.7802657387320897,0.6852220626687822,2.061107015636359,0.7570116368851325,2.448929259746019,0.4688785227039314,1.2708563503007277,1.852633785552161,1.6098582264188144,-0.6632520780076141,1.266847433671838,-0.08941741503878742,0.9460254321268162,-1.2439908348719548,0.3747733532871964,-1.854917987874142,1.9187776567358799,-1.881247061388987,0.8906343766686092,1.3273556188279212,2.4080882555168577,-0.9813411104126715,1.1216510203764414,0.9265242324885481,0.534587413899026,0.9620893520293317,2.266924366110201,0.3770482489318421,0.6574115117666671,0.05412107694844215,0.04406372025336358,0.7434395201466648,0.5401753093347711,-0.9376755264236958,1.7269253279973564,-1.716684094798154,0.8280451313565743,-0.1606145586512162,1.2394727704338244,-1.1908686183621384,0.9653954479889632,-1.7686720288361344,2.8496584275341075,1.573079488823232,1.927571414863096,-1.5062345240944701,1.6582469942591553,1.8998314903279727,2.4430786742485706,0.921942249431476,2.62134672884563,-0.013346130604995121,1.2371583048576662,-0.4413444587787563,2.8247700064035426,-1.070719643783418
180,1302.663215915326,9,-1.7657116769502301,-4.649131091417249,-2.530932941152254,-2.763377402553945,-1.4462075315929155,-1.0504976369586527,-2.804894940656352,0.36097903163000833,-1.3989087273420315,1.8384747695004457,-1.2157650297646487,3.7664039729008154,-2.626230509959484,5.1237156769528065,-1.602310523195859,6.864448001542662,-1.989397047049199,8.973825655294723,0.339223800255152,1.8970522392525169,2.841695327345709,1.303311111392492,2.291033537389106,0.17266034757250281,0.07257058601876798,1.5594106861796955,2.2192108280733605,-0.5357815905508048,0.33509354915711986,1.221648072960937,2.2547271655900016,0.8370709164473347,0.886020060360166,-0.40476225723981285,0.5229520564685158,-1.3689830594704215,0.6467776902256052,-1.909231352297323,1.2776811205860283,0.18837794615323133,0.7576622196063233,0.8991259853473821,0.8007396151270928,0.4259516164802757,2.5636841121560625,-1.3761074157809294,1.3989498161377654,-1.891514091017343,1.601435833781261,-1.9422585163082116,0.1251086210491691,1.7564341299822406,0.09049254043617039,0.1483964377834157,1.1382966004184703,-1.3886191200028484,2.6471153001704533,1.3622447735751746,0.883244081079758,1.8189949368502702,1.5393967225827279,-0.26016484479831403,2.7802657387320897,0.6852220626687822,2.061107015636359,0.7570116368851325,2.448929259746019,0.4688785227039314,1.2708563503007277,1.852633785552161,1.6098582264188144,-0.6632520780076141,1.266847433671838,-0.08941741503878742,0.9460254321268162,-1.2439908348719548,0.3747733532871964,-1.854917987874142,1.9187776567358799,-1.881247061388987,0.8906343766686092,1.3273556188279212,2.4080882555168577,-0.9813411104126715,1.1216510203764414,0.9265242324885481,0.534587413899026,0.9620893520293317,2.266924366110201,0.3770482489318421,0.6574115117666671,0.05412107694844215,0.04406372025336358,0.7434395201466648,0.5401753093347711,-0.9376755264236958,1.7269253279973564,-1.716684094798154,0.8280451313565743,-0.1606145586512162,1.2394727704338244,-1.1908686183621384,0.9653954479889632,-1.7686720288361344,2.8496584275341075,1.573079488823232,1.927571414863096,-1.5062345240944701,1.6582469942591553,1.8998314903279727,2.4430786742485706,0.921942249431476,2.62134672884563,-0.013346130604995121,1.2371583048576662,-0.4413444587787563,2.8247700064035426,-1.070719643783418
