time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,5.186489656685351,30,7.749185756786085,-3.856257085727834,5.630752865369251,-4.366665462749825,5.567367523868037,-2.4540267942433722,3.6361305458229642,-3.3121397557004806,2.0611280657364626,-1.963615466343596,2.619801042689412,0.1175031141440841,2.170796414457678,2.0618721950251175,3.6256377508989335,3.634741043243136,3.1828883109534933,5.620602752798381,2.1720372443975218,-0.9806293105802703,2.203993060717937,-0.7936157424359229,2.293044710562191,-0.7630494706808562,5.64483813023724,-2.781587568364774,2.1640975291631874,-1.0801196145764098,2.415919216418846,-0.2671165060077416,2.9267882597566923,-0.022288394498448272,2.484647798347816,-0.20084777148727628,2.7439901361465884,-1.1929327558574143,2.290803551121931,1.7465044120688327,2.2496159455310583,-0.6086940608186613,2.957366671446995,0.9458352898216416,2.3776111722154583,-0.5163502319332968,2.280753067548763,-0.5190842720100421,2.2424757109312132,-1.2386169691584104,2.183740742128294,-0.886962089955767,2.30992495436414,1.6529768921783843,2.1527037349600695,-1.2789312150474565,2.470509567305782,1.2733282887870485,5.810883578720405,-2.6890907795263335,2.4186845110666937,-0.4312182309105621,2.2185697740324883,-0.6998612238536523,2.949495847272574,0.314031570427836,2.5575011443900246,1.1677054953828643,2.3703192218345874,-0.3516864321973956,2.4942445857758058,-0.31502488384410254,5.234226784579196,-1.9728907951143346,2.559906857916357,-0.7813383046463032,2.630231658016641,1.3384184691429715,2.3225313049862617,-0.43255556005998175
2920,5.218067189071801,30,7.695678311646406,-3.8473195966862823,5.746570670972007,-4.397713140367554,5.569241863629397,-2.5050566557187683,3.8088633152020392,-3.2628358146815852,2.062604953942535,-1.9644021729730454,2.6958627664866075,0.11736041789799723,2.1751200814667238,2.0592384700434683,3.5853870356246036,3.416772260638232,3.1808401857667876,5.661065869389746,2.2127561982213417,-0.9849136033404522,2.257429830479154,-0.8007753477885858,2.348441255068907,-0.7753726259671432,5.659285757998651,-2.8307753757937855,2.19875775399356,-1.0822103150307005,2.486439321499941,-0.2821851837749849,3.0029155886235825,-0.02229057436481985,2.5436523412305436,-0.20597903323358846,2.7439901361465884,-1.1929327558574143,2.303838480876874,1.7434617743795158,2.31381546584267,-0.6187526728437258,2.957366671446995,0.9458352898216416,2.4464299677536676,-0.5302919547856844,2.3489918595943693,-0.5316215064600938,2.2593224064662967,-1.2385022122291085,2.231246531905626,-0.8922624570580577,2.325260341793047,1.6514153207015752,2.1742057802343533,-1.2809763195361035,2.470509567305782,1.2733282887870485,5.827406225359718,-2.7231260164292714,2.4892981868886954,-0.44594515152659375,2.2786134229662327,-0.7082875813656875,2.973112205079636,0.3141510758351591,2.5575011443900246,1.1677054953828643,2.440721368760615,-0.3649759457694288,2.56566812266029,-0.33099118859883214,5.234226784579196,-1.9728907951143346,2.559906857916357,-0.7813383046463032,2.630231658016641,1.3384184691429715,2.392529425669654,-0.44582538642881553
2940,5.203789798447344,30,7.755267692437556,-3.8473022137992254,5.700935087124846,-4.467004292045709,5.600424401759345,-2.509986779524828,3.817644845578805,-3.2451890189509713,2.3083905115401375,-1.9411135589272406,2.6858042934608983,0.12331667216791864,2.073741816697778,2.269387861311835,3.745739762048367,3.4081060195440944,3.185271048988163,5.343469138450818,2.2508230105401204,-0.997204241362559,2.2823768216395655,-0.8104444138216187,2.371910907022695,-0.7842956989984622,5.671301355966562,-2.8397085349899203,2.250816408298208,-1.092301837975707,2.503580099325757,-0.2890244341855981,3.0029165305959937,-0.022290733955150244,2.555776701436551,-0.2094584857612971,2.7439901361465884,-1.1929327558574143,2.309464691116354,1.7448550262512794,2.3356016209686308,-0.6276843423241476,2.957366671446995,0.9458352898216416,2.469882214133608,-0.5386734912807338,2.371203469287864,-0.540585519651154,2.336425813795356,-1.2369756522938462,2.2606485757522448,-0.903353817318796,2.3338687752221294,1.6534612826822903,2.2588160572378615,-1.2862653917021254,2.470509567305782,1.2733282887870485,5.848153335726018,-2.7399719204591606,2.5107714084993242,-0.4532079917653038,2.3011727275480585,-0.7174080134912648,2.973112205079636,0.3141510758351591,2.5575011443900246,1.1677054953828643,2.4595301877867657,-0.3722689909061241,2.5840178666729585,-0.3381481661883121,5.234226784579196,-1.9728907951143346,2.559906857916357,-0.7813383046463032,2.630231658016641,1.3384184691429715,2.4135835889187094,-0.4544464111594302
2960,5.158693721689608,30,7.772354388705397,-3.8443129539028713,5.71566756549474,-4.432188824342267,5.713261246314885,-2.5218399700994514,3.8445480788131814,-3.2800314289201338,2.3623755765149292,-1.9380060798425216,2.6807331672718213,0.12551403923810556,2.0719550912803983,2.2811801050843172,3.7258140591023405,3.3458059626158296,3.2710861590255753,5.176247735996538,2.372742308921041,-1.019448674003877,2.381980736922902,-0.8296051197610972,2.4674310484445936,-0.7924264742682166,5.781473608896729,-2.8518905320981722,2.375606596564069,-1.1141678821919705,2.5457244122235645,-0.2859779270689682,3.0029165305959937,-0.022290733955150244,2.591327798077775,-0.20277333640045603,2.7439901361465884,-1.1929327558574143,2.309464691116354,1.7448550262512794,2.410443534801537,-0.6412826028631919,2.957366671446995,0.9458352898216416,2.533019797709475,-0.5426820774436633,2.4350855030821332,-0.5493786356949308,2.465616290658611,-1.236111633957786,2.3736350726849778,-0.9247120307617284,2.3338687752221294,1.6534612826822903,2.3819936442690013,-1.284578729192313,2.470509567305782,1.2733282887870485,5.97096676420826,-2.7411160600300906,2.5647914673410384,-0.4532895736869811,2.3884416371291666,-0.7352871837248303,2.973112205079636,0.3141510758351591,2.5575011443900246,1.1677054953828643,2.5078085222842983,-0.37289411065557587,2.6247931787751133,-0.3381997466218869,5.234226784579196,-1.9728907951143346,2.5666871947537904,-0.7813397108689009,2.630231658016641,1.3384184691429715,2.4688675870378485,-0.4590957318694677
2980,5.144207233383707,30,7.843616308215729,-3.83828730015099,5.792573436699159,-4.417622223647371,5.720005284799785,-2.5302016774952696,3.8816782987470484,-3.3419577949234442,2.308886164916637,-1.8167035034860448,2.770626071235159,0.12705736303757575,2.244902715524778,2.127927675310725,3.9307085673102575,3.3262978251869333,3.276722059798237,5.478880053075789,2.3936414360522007,-1.0234466605879589,2.4159191619124396,-0.8359254245157298,2.5055351928681464,-0.8040973523804081,5.80037223956975,-2.859078883119206,2.391010391534425,-1.118218721977763,2.5860547671234815,-0.2973920158440464,3.073584670902216,-0.022296760662615267,2.635353951427228,-0.21544329201988743,2.7439901361465884,-1.1929327558574143,2.3638171779752097,1.7503180330899653,2.4523141669114508,-0.6499410240260266,2.957366671446995,0.9458352898216416,2.576905462425985,-0.5513159077069033,2.476505901481264,-0.5595274572577102,2.4711938373288924,-1.2355400817513424,2.403454616275635,-0.9295105932544157,2.3848608013016066,1.6576527848880844,2.3862606775087754,-1.2851664424407105,2.478182389785497,1.2754574855874203,5.983882020306183,-2.7413489519663843,2.6041682986427066,-0.4601945544215451,2.4293854656493865,-0.7422274844247394,3.053436730219168,0.3149855068737805,2.5575011443900246,1.1677054953828643,2.5474499153631536,-0.383261449753149,2.6674270811461,-0.33836024087215466,5.234226784579196,-1.9728907951143346,2.6001306949232155,-0.7812526995375384,2.630231658016641,1.3384184691429715,2.5089711125992444,-0.4705861329118881
3000,5.107130295337631,30,7.832096958298475,-3.8371474578313394,5.849347045495512,-4.468799708543269,5.779164288611759,-2.5437270944009214,3.868464063750978,-2.9818935458280573,2.214295085872867,-1.7134819885686334,2.942278478621204,0.15381132515957718,2.2477910803191765,2.136107709189757,3.843629140741565,3.457063723228329,3.526245851072556,5.2438379455865345,2.397785261669185,-1.0273816905428061,2.4332280117337195,-0.8410366276687816,2.5247675108565124,-0.8121312451310112,5.842868405881976,-2.8873987224871733,2.391308748670076,-1.1214906128722921,2.6389813409184866,-0.3105537172427737,3.234400889259987,-0.022296763876182568,2.70608143654181,-0.23056045781222245,2.7439901361465884,-1.1929327558574143,2.416497313464034,1.7536207944730566,2.4798187730738173,-0.657620911481335,2.957366671446995,0.9458352898216416,2.603518349495861,-0.5589143699279076,2.5072376244572117,-0.5671915715513893,2.4716559131837843,-1.2353881408115823,2.412766539742462,-0.9333313567403543,2.4417737164433904,1.6620149524668708,2.3860025251554866,-1.285318522244303,2.5560410136259804,1.283364145965352,6.057709944814837,-2.742775508795451,2.6444887628368456,-0.4739527036973865,2.4508634529118147,-0.7481295744758711,3.231851437067691,0.33262255597386253,2.593201077341683,1.1729525509248946,2.5941793012243908,-0.395520125527534,2.72608168602585,-0.34566156884827803,5.234226784579196,-1.9728907951143346,2.6161487560984606,-0.7811117244001898,2.633507028877231,1.3385072759417296,2.54902450997829,-0.480747545520124
3020,5.050940618739519,30,7.806015579796879,-3.793294615270032,5.868808273545421,-4.4367730545038135,5.776926994034693,-2.4954803322877233,3.673521615521963,-2.8548096965619028,2.218940732262377,-1.7075626084351079,2.9546328034311253,0.15345906162186118,2.2448589390926585,2.0408924786449254,3.8677928230209604,3.4691078413281105,3.526833806677316,5.386780854054662,2.40166121791392,-1.029515634916397,2.4406965567491063,-0.8438153776143944,2.532449921537908,-0.8165994235197764,5.853038489363987,-2.887219145961533,2.391025137297222,-1.1236046596664975,2.6586179876220624,-0.31930934441731984,3.2453474341952706,-0.022358591405775508,2.7233575481072663,-0.2378510351667633,2.7439901361465884,-1.1929327558574143,2.417627050187477,1.748337706366426,2.4925370180684396,-0.6613184406196777,2.957366671446995,0.9458352898216416,2.620066436526665,-0.5661356141246685,2.5235751255130947,-0.5718978969456066,2.4716559330400547,-1.235388130520558,2.4179744347887664,-0.9358979256942674,2.443290943453976,1.656716874479648,2.386002505299217,-1.2853185325353271,2.5645449552822766,1.2862255112957686,6.057709944814837,-2.742775508795451,2.6631424468004035,-0.481825238519886,2.460486473956027,-0.7511385675503945,3.2439843689322654,0.33262633027603694,2.604892567938078,1.1763480321435424,2.611607564441292,-0.40289018866369,2.747801803759411,-0.34697286587060705,5.234226784579196,-1.9728907951143346,2.6219377429031936,-0.7810493682845586,2.6440299226519812,1.3386047024546905,2.5664347902724405,-0.4862357698083375
3040,5.054487734907524,30,7.950410993696531,-3.788389705872557,5.85218251706357,-4.254034280448369,5.591879830386362,-2.392617000577304,3.6475671268865906,-2.9760531045707075,2.1812260656276523,-1.7057002565351476,2.9871466526980264,0.07217756790452956,2.285216961635146,2.0217393756318973,3.871214437248444,3.2498051044497234,3.5042747833605032,5.516345548653978,2.402195526143588,-1.0340607208423707,2.4540812845994084,-0.850508403892127,2.548329148162728,-0.8306047392840099,5.8547580642463135,-2.8871482752835704,2.3903261500352477,-1.1282327682487376,2.7124175590219846,-0.3446164215945178,3.312799957742485,-0.024745611906205278,2.7729150848809665,-0.27062853596938297,2.7439901361465884,-1.1929327558574143,2.5007654159696884,1.7179664268102253,2.5225422830318256,-0.6726885143268528,2.957366671446995,0.9458352898216416,2.6592588086396782,-0.5876869874591619,2.562231870490396,-0.5860522090264755,2.4716559334065518,-1.2353881303306113,2.4240276868665247,-0.9407152131620544,2.5080253526975693,1.6225736805454578,2.3860025049327214,-1.2853185327252736,2.5985374942508637,1.2955469218482587,6.057709944814837,-2.742775508795451,2.7079792657637176,-0.5057536728443763,2.482928321580342,-0.7595780398978946,3.2439843689322654,0.33262633027603694,2.6344823785460774,1.1864038365061533,2.659952849727909,-0.42291202862269417,2.809000728073158,-0.3584793633755936,5.234226784579196,-1.9728907951143346,2.6305599706544864,-0.7808297292125966,2.6834939547217704,1.339128780498128,2.609822260797285,-0.5045029412773663
3060,5.067708686051203,30,7.912450754410322,-3.780278548058123,5.926403401427289,-4.263956458640404,5.702675017995625,-2.353509104414875,3.8434243715631666,-2.8755587417911435,2.2186952906499027,-1.7058250560999846,3.020392184540146,0.07238713550353859,2.2714825999350694,2.0059983046450585,3.944197772548905,3.240483510011004,3.5043669880864856,5.346408460828441,2.4103141994697914,-1.0367222517337331,2.462992292498577,-0.8539465911122011,2.5570731793559007,-0.8335652366759555,5.8547580642463135,-2.8871482752835704,2.3921225338822563,-1.1306784802143361,2.7230390252243106,-0.3501995444928083,3.3459832360560684,-0.024745634315985254,2.7844290691711944,-0.27867262327080944,2.7439901361465884,-1.1929327558574143,2.500765221908084,1.7179677115584762,2.5307590331234455,-0.6761905406518698,2.957366671446995,0.9458352898216416,2.66742480952838,-0.5923850909901752,2.569959970101235,-0.5901883959672767,2.4716559334065518,-1.2353881303306111,2.4328835345083832,-0.9439050263698434,2.5080255467591734,1.622572395797207,2.3860025049327214,-1.2853185327252736,2.5986935748014757,1.2955524695636007,6.057709944814837,-2.742775508795451,2.7167804119216887,-0.5106794260243537,2.491005812557943,-0.7631412583374317,3.2439843689322654,0.33262633027603694,2.6384416221253857,1.1878925230570108,2.6688817056970366,-0.428442609663217,2.817686857991542,-0.36753364734296246,5.234226784579196,-1.9728907951143346,2.637379884339619,-0.7807478202834578,2.6840384526556025,1.3393104236176772,2.6187245526551575,-0.5086553013165991
3080,5.010948997438119,30,7.92302039068997,-3.7792393653623986,5.954405979026926,-4.286186611571431,5.7913973860683425,-2.3600621149575822,3.874258528126595,-2.9394648511347796,2.1845852002474233,-1.7577068046680555,3.0074841781050434,0.08849939926345485,2.35773402527287,1.9935323736709116,3.982715686437836,3.2367698335064246,3.4912494225712196,5.094581359575724,2.4181931175869256,-1.0398281485525014,2.4741096029999223,-0.859258803358351,2.567960857390414,-0.8390158619347114,5.8710293391970785,-2.886468355210311,2.398848269797765,-1.1336692280274019,2.7363175145871956,-0.35761309098542604,3.3547053325011187,-0.024745368549611457,2.795703383157509,-0.2845280932802945,2.7439901361465884,-1.1929327558574143,2.5458822134141017,1.7124471779254486,2.5427348933625757,-0.6822917294386515,2.957366671446995,0.9458352898216416,2.678753332798087,-0.599229133509974,2.581561274385734,-0.5965871682150299,2.4716559334065518,-1.235388130330611,2.4438663708486303,-0.9487329935178807,2.511359590445163,1.6142708242695263,2.3860025049327214,-1.2853185327252736,2.6080761285254033,1.2984932633094337,6.057709944814837,-2.742775508795451,2.729136351984991,-0.5181160635167417,2.50265071312557,-0.7682561126161287,3.2481987428472867,0.33393963393045184,2.645063617784094,1.1904666890561173,2.682119252166185,-0.4357750630057322,2.8320315076362683,-0.37425244317558626,5.234226784579196,-1.9728907951143346,2.6449996874967203,-0.7806528430369438,2.6920772937389046,1.33957096936396,2.6317204959219667,-0.5153814779559494
3100,4.960391502768803,30,8.028731916605484,-3.772993808150527,5.970922159928876,-4.315627238950257,5.822863990154404,-2.3916161783859016,3.7891004361057217,-2.9522682308616206,2.1657524103666894,-1.7616384838147603,3.0265136091257636,0.09522065157877568,2.3571705217495706,1.9924798625711508,4.067673134607843,3.0530264161493985,3.481841252164622,5.026257311528468,2.426570905740981,-1.0443077538696608,2.489592903757077,-0.8667605527107821,2.585052278893403,-0.8494148702736817,5.914288495905001,-2.8860760287080547,2.4026590373241596,-1.1374863230176537,2.7503447048483354,-0.3644273443683381,3.3547053325011187,-0.024745368549611457,2.8072259732426508,-0.2890275587780442,2.7439901361465884,-1.1929327558574143,2.5696568162229134,1.709074320266376,2.5620914070349547,-0.6922224533594377,2.957366671446995,0.9458352898216416,2.6985210875059633,-0.6079232877965359,2.6022622976219503,-0.6060080050589376,2.4716559334065518,-1.2353881303306105,2.456238091883063,-0.9545531280781036,2.534687321119394,1.6168938302158142,2.3860025049327214,-1.2853185327252736,2.627293807792662,1.3039190190164631,6.057709944814837,-2.742775508795451,2.7483094445153324,-0.5260029559633606,2.5213722086686845,-0.7764805095860776,3.269447546740102,0.33405845473531204,2.6620349725795016,1.1966217218125068,2.698698331235354,-0.44403738665172443,2.8484142056164714,-0.3755702450771099,5.234226784579196,-1.9728907951143346,2.6559421044242404,-0.7804187581501824,2.714111949939092,1.3398585634598028,2.6502485153602615,-0.5246208182661851
3120,4.906353260131516,30,8.128352082403035,-3.7705424775197818,6.070057337430924,-4.358289310052651,5.761168701417612,-2.5183069173925587,3.738663622318236,-3.1384213151931077,2.209128381080826,-1.6697948240051055,3.0421603791045113,0.19267619844845818,2.3938722744312626,2.0644505771835693,4.128076618401782,3.0507692380667293,3.4890735375070836,5.037119980238907,2.4420120829895593,-1.0529950289874146,2.5052455622510132,-0.8746561292936638,2.6015503163071765,-0.859312432240909,5.930046381763532,-2.8852035043607267,2.416568789790446,-1.1443807560192332,2.7644083087330387,-0.36960674311755026,3.356717293161344,-0.02474535465549249,2.8194338106405694,-0.29343811322422475,2.7439901361465884,-1.1929327558574143,2.5708438059345236,1.7247439872493628,2.5789829916941165,-0.7000013697258545,2.957366671446995,0.9458352898216416,2.717197064439709,-0.6154499033773805,2.620814848568264,-0.6155467180822509,2.4716559334065518,-1.2353881303306105,2.4720627051045816,-0.9639430975516108,2.5605599533181365,1.6234897304344449,2.3860025049327214,-1.2853185327252736,2.649267602507184,1.3106638380614826,6.057709944814837,-2.742775508795451,2.76679297454126,-0.5335157867263873,2.5391279021881523,-0.785823804832652,3.3050587947447956,0.409816988951653,2.686257293782344,1.204895415789259,2.714944458326973,-0.45118845229965876,2.8635951755635674,-0.38202895747578913,5.234226784579196,-1.9728907951143346,2.6646357164311687,-0.7801904912805769,2.737420109687584,1.3401650609200078,2.6668641930827466,-0.5318615198038497
3140,4.83215362121688,30,8.120187293609126,-3.768162255557102,6.036415403386622,-4.465977427414611,5.7939935051640115,-2.5632953884620253,3.7738890330245747,-3.083484565480118,2.228186297664239,-1.6681836983414429,3.1191645842279367,0.20263769883531557,2.335089961807629,2.0650092610734294,4.055076587359566,3.1131578095558865,3.731213254586634,5.015063597816262,2.4536729723677486,-1.0576649193104115,2.518330280027132,-0.8799475318123646,2.615039799409207,-0.865277285379661,5.930046381763532,-2.8852035043607267,2.428364143024515,-1.1490806350863616,2.7753048923645633,-0.37485846070616735,3.373935770630458,-0.02491854699327528,2.829763575699058,-0.2971473182418549,2.7439901361465884,-1.1929327558574143,2.5715395498609444,1.729475073979963,2.5918332304515785,-0.7058526494678306,2.957366671446995,0.9458352898216416,2.7295464020324385,-0.6199266901940208,2.6328728504374252,-0.6206224187119831,2.475573420048759,-1.2349250108918632,2.485028004807032,-0.9689615775903395,2.5652971142105043,1.6243389438158762,2.392639724826255,-1.2877038280283823,2.671140674572684,1.318375735607414,6.079419147565899,-2.7443829910182123,2.7779757618328857,-0.537222552461583,2.5525499524221615,-0.7913148686440612,3.3864129221748716,0.41503945251020685,2.7142254416409672,1.2121112504369185,2.726675612069462,-0.4557112567507591,2.873996321065455,-0.382895935637948,5.234226784579196,-1.9728907951143346,2.6646357164311687,-0.7801904912805769,2.7613077511460866,1.3404079853168662,2.6776703451833592,-0.5374024489746154
3160,4.771125725537344,30,8.058440998974643,-3.7621871242743485,6.108606276556214,-4.4127227390641135,5.825050357956298,-2.5520768172913453,3.914132213376881,-3.082017413645182,2.3670744328222186,-1.8257529896351592,3.0826624844123014,0.20093154476675013,2.4230435351958306,2.1809659184325123,4.2315127452505665,3.1184903620518893,3.7327096604065364,5.070415273666455,2.4884383228643263,-1.0714484519393825,2.541895978681479,-0.8898175291888444,2.634740350526953,-0.8718008880987778,5.932143954390934,-2.8848626163020503,2.474034891882585,-1.166131796727869,2.790685142741632,-0.38100671018927934,3.3767586950866737,-0.024924130874270867,2.842871895861585,-0.3019311167790182,2.7439901361465884,-1.1929327558574143,2.5788209890076033,1.7376022559075877,2.609438920012565,-0.7131395180263831,2.957366671446995,0.9458352898216416,2.7466587450839017,-0.6273278823457221,2.6500183914175786,-0.6276671258654787,2.5364250283955116,-1.2391601774359944,2.5101560040915754,-0.9800806692494112,2.6066712489797017,1.6303913917002861,2.457855481272373,-1.2962800068952027,2.7007906406542097,1.3293040907778697,6.099848330956718,-2.7475568789970204,2.7959279626442077,-0.5443157095300601,2.570077968634088,-0.7994467138795243,3.3893818186340496,0.41504609185267677,2.738314657968937,1.2206536692480314,2.743817034061038,-0.4628602770863841,2.8912209127753163,-0.38725954338481694,5.234226784579196,-1.9728907951143346,2.6748869190263136,-0.7853404371741147,2.7936441547713686,1.3408431293496448,2.695320376929045,-0.5445853796627973
3180,4.736728785310298,30,8.221945087407368,-3.761033414319807,6.117422071243947,-4.359943480980499,5.924880062683056,-2.491188327758736,3.930480975562677,-3.2763844291956166,2.3172017733297663,-1.9010662698880427,3.0063497340757284,0.15409249818211812,2.536800401442135,2.181600842518464,4.254374265004943,3.058932374693306,3.7045166544529966,5.080196283900854,2.5167170858175623,-1.0815004114288875,2.5709476595959746,-0.9004468943026602,2.6642773530004824,-0.879953506267715,6.031041636504583,-2.883993424305898,2.500029088252428,-1.1741624414657397,2.795369575747969,-0.38115691154348985,3.3767586950866737,-0.024924130874270867,2.8442944375095323,-0.30043263900256045,2.7439901361465884,-1.1929327558574143,2.6519339425214787,1.7419205770198847,2.6340824216009673,-0.7231116481427982,2.957366671446995,0.9458352898216416,2.7655965950071986,-0.6317630180821419,2.6694191002548475,-0.6351703697223283,2.5584963611244653,-1.2508184984876882,2.542759416196447,-0.9907752008907644,2.6688754228649367,1.6346943390558324,2.4741587749781413,-1.298508734906808,2.7260865707976274,1.3359221581959364,6.157812157433034,-2.747557664949623,2.809237800690049,-0.5453194846494676,2.5973387810337867,-0.8094571056081032,3.3893818186340496,0.41504609185267677,2.7526973814373696,1.2247597380066453,2.752067274154191,-0.46612930231377914,2.895925237008475,-0.3873804071008853,5.234226784579196,-1.9728907951143346,2.7025592975892136,-0.793139780748118,2.8218390277568037,1.3410823752994767,2.7111279571653455,-0.550331399223372
3200,4.746316378039235,30,8.220091636305982,-3.7535860321315124,6.262011179371717,-4.356342233253887,5.928472589229993,-2.487615489214207,4.1536439606814595,-3.1464002857785296,2.4303743330552123,-1.8886800626548568,3.1041986284145793,0.15364280322890167,2.4840243058745886,2.1089877908310286,4.230073811312302,2.991511980735358,3.702823805746484,5.106789269927584,2.5331211098550592,-1.08746024499542,2.58604491299016,-0.9057473803106104,2.679325878796858,-0.8847164143420593,6.052419101977,-2.8822466629396404,2.518461802875707,-1.1806781751641597,2.8096950117715536,-0.38527658519394925,3.3925883860258543,-0.024991984873452333,2.864193099263821,-0.30741906877182856,2.7439901361465884,-1.1929327558574143,2.658376232300012,1.7428297341316548,2.6473015057045424,-0.7273162006306311,2.957366671446995,0.9458352898216416,2.778108504420162,-0.6348116399040343,2.68150436483435,-0.639219063447342,2.5785867950106196,-1.2546475285844136,2.556851500154237,-0.9956699726355638,2.6785906307601173,1.6362665516237487,2.498138473478775,-1.30232994013172,2.748318092385757,1.340939243412253,6.159945208614159,-2.747710368292627,2.821003506564221,-0.5482376755882434,2.6115103997903004,-0.814270082874835,3.3893818186340496,0.41504609185267677,2.7815287709452625,1.2294582338801634,2.76642035460435,-0.47025738793960103,2.908124183326548,-0.39099117345468404,5.234226784579196,-1.9728907951143346,2.715907752843768,-0.7971083031198614,2.845567182640017,1.341266419806641,2.7235241367181158,-0.5541189860456361
3220,4.716599598708224,30,8.274467402934375,-3.75362013049426,6.181311667955624,-4.324593763432599,6.049976628276694,-2.4314810081048344,4.165836111703256,-3.186118577460487,2.5873710110350814,-1.874284929901954,3.0828916989393393,-0.045991651788399146,2.434774779598608,2.1044523743606813,4.185356148149684,2.9309732707604277,3.912527009899785,4.851857567445842,2.6414859459148317,-1.1209818847231852,2.6565749859771337,-0.9343189278822153,2.746059174084631,-0.9019735304628731,6.155818523565167,-2.880383412472195,2.6429570308864916,-1.2142518614596962,2.8599273286040967,-0.4139765581104198,3.423150963430995,-0.02548499776250862,2.919756886976474,-0.34379448988408656,2.806210097917726,-1.19281421650483,2.658376232300012,1.7428297341316548,2.693389960274061,-0.750269356991057,2.957366671446995,0.9458352898216416,2.8189735529898043,-0.6571739279120163,2.7231073267195685,-0.658492391557219,2.731057467402329,-1.2571426623885713,2.647816168066467,-1.0267208840938749,2.6785906307601173,1.6362665516237487,2.6474812449340597,-1.3105634344533565,2.7510607764606636,1.3416668734329384,6.167328185344722,-2.7521302391979328,2.8645067588914306,-0.5717193887343544,2.66954617014063,-0.8389249797853122,3.3893818186340496,0.41504609185267677,2.7868790805080748,1.2309521351997177,2.809712072396125,-0.4942894453990505,2.9519090698167476,-0.4357857563268528,5.234226784579196,-1.9728907951143346,2.7717741747586375,-0.810707493134196,2.852204593182342,1.3414252762146657,2.762258314133737,-0.5745003130607182
3240,4.686385463898751,30,8.214292418220339,-3.7448877182150024,6.282582866751506,-4.27807478631158,6.051163010893424,-2.435213591314091,4.246988815658569,-3.184546597929707,2.589889276449874,-1.8735527805454266,3.1698454367073587,-0.0502901202683983,2.5331107023798305,1.9526645443427246,4.292757470199342,2.908259318914563,3.951981904339763,4.901735072176737,2.650543187853736,-1.1254121684515408,2.674635106939043,-0.9393084849826188,2.7648524003526482,-0.9085047440376811,6.161516007802645,-2.879813484010418,2.649046105153959,-1.21880935368242,2.898165758979815,-0.42341398362906313,3.5096503139811066,-0.025485328935439866,2.961628878203642,-0.3520475656867399,2.808450694975893,-1.1926749987945913,2.7026887232140044,1.660053068927564,2.71806984161295,-0.7563760531450769,2.957366671446995,0.9458352898216416,2.8432939645631423,-0.6647533691611505,2.7481825492767404,-0.6640096951538974,2.735750016569762,-1.2617389751686252,2.660228217309869,-1.030507834296927,2.69383458832193,1.5625926163512918,2.6478848959571377,-1.3154532994502892,2.75644094167482,1.3429196048220482,6.167843682090751,-2.7633852296916923,2.8920362936788377,-0.581101352184221,2.6882759877729763,-0.8442548534803869,3.3893818186340496,0.41504609185267677,2.7912086596986354,1.2322691647164798,2.843521010082397,-0.5002752686530201,2.9909814361814835,-0.4425967189764135,5.234226784579196,-1.9728907951143346,2.79343399819503,-0.8180469651586444,2.8565615213500677,1.341850937109921,2.7943330553373356,-0.5826609427395995
3260,4.644946628881667,30,8.290649887819303,-3.7448607578646906,6.237512536706696,-4.369497828235382,6.123093566865352,-2.4382015150770204,4.251062878407631,-3.290288789855136,2.589953011720147,-2.110220638845192,3.083855511322776,0.024769518810598523,2.627669599822476,1.9811014135350393,4.412077565796084,2.9165918451956863,4.097473342754935,4.986706508332834,2.6701253928335005,-1.1346496930395933,2.7043061920710754,-0.9484656119269433,2.793563055224649,-0.9206265119803884,6.194622547421285,-2.8785548248963364,2.664103881803219,-1.2294076560726868,2.926571890848126,-0.42764941496041087,3.522771125044398,-0.02548532929199382,2.9877130833781362,-0.35314536787234685,2.811700278166651,-1.1926558401846301,2.721803853683739,1.6569450259470404,2.7551461964750104,-0.766127876490948,2.957366671446995,0.9458352898216416,2.8838544309088703,-0.6748136511144452,2.7902940795510536,-0.6782861459279728,2.750569039580928,-1.2703078042377776,2.682440751608363,-1.0413034111265227,2.735501816211538,1.5610643615176256,2.6590670531998617,-1.3248930315262881,2.776966299673029,1.3481917163196724,6.191419121081436,-2.767031689936062,2.93493959818852,-0.5921782964690865,2.7218520855314052,-0.8553782377197261,3.3893818186340496,0.41504609185267677,2.8040089800133727,1.2360186671600404,2.878296368883208,-0.509590645633579,3.022273380229116,-0.4500951674357412,5.234226784579196,-1.9728907951143346,2.826086419294385,-0.8314053226246001,2.8756249364270876,1.3421024263224008,2.8320263800733505,-0.5932563013652106
