time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.988455067575016,1.8196163757723154,1.7025517376441086,1.1763748802181428,1.957205128927578,0.43074316731015516,0.9139798479099156,-0.3725711033868859,0.7514826013918616,1.1012508376289851,2.8799120916484133,-0.5558022910983786,1.410481803774343,0.7785787299446167,2.9712247972849317,-1.5773588166463521,2.832357180233687,-0.08191137329680309,1.11411910339716,-0.38429371168917603,2.2245691586392473,-1.1972140354451484,1.8001908120220076,0.2983487567608245,1.2790096455095816,0.9355408158049867,0.37353243500620403,-1.101638995128599,0.16882637510444454,-0.681763435315057,0.24008969579308082,1.1263960276962934,2.7085822642802393,-1.0941591951159872,1.5981848684716808,-0.505296767157128,0.42156260726677375,0.6441029777593834,0.35941613404920136,-0.4004575700165174,1.5040197407179918,-1.5980101406085625,0.0407495062521126,-0.1723151216201826,1.5931729774203158,-1.017807571983278,2.287742413400813,1.9855356517985765,0.490576827353028,1.6853211504238952,2.9576181233702767,0.0945783589722553,0.7885397346388343,0.15367596816326,2.7244518291554876,0.16048182216719864,2.6386096580380736,0.7833698170223613,2.2460507304923722,0.8114375964507778
20,50059.40282287141,0,-1.9999310635113194,-6.000399781338536,-1.9891529846236002,-4.4963436031056085,-1.9999536542890888,-2.9999373132635023,-1.9999419690973819,-1.4999254973527383,-1.9999701373848982,6.176922884471278e-05,-1.9975511925501488,1.5021821744829402,-1.9749027930710992,3.0043620507827873,-2.0000255774614373,4.500220773164024,-1.9981423281840824,6.045708629767057,2.988455067575016,1.8196163757723154,1.7025517376441086,1.1763748802181428,1.957205128927578,0.43074316731015516,0.9139798479099156,-0.3725711033868859,0.7514826013918616,1.1012508376289851,2.8799120916484133,-0.5558022910983786,1.410481803774343,0.7785787299446167,2.9712247972849317,-1.5773588166463521,2.832357180233687,-0.08191137329680309,1.11411910339716,-0.38429371168917603,2.2245691586392473,-1.1972140354451484,1.8001908120220076,0.2983487567608245,1.2790096455095816,0.9355408158049867,0.37353243500620403,-1.101638995128599,0.16882637510444454,-0.681763435315057,0.24008969579308082,1.1263960276962934,2.7085822642802393,-1.0941591951159872,1.5981848684716808,-0.505296767157128,0.42156260726677375,0.6441029777593834,0.35941613404920136,-0.4004575700165174,1.5040197407179918,-1.5980101406085625,0.0407495062521126,-0.1723151216201826,1.5931729774203158,-1.017807571983278,2.287742413400813,1.9855356517985765,0.490576827353028,1.6853211504238952,2.9576181233702767,0.0945783589722553,0.7885397346388343,0.15367596816326,2.7244518291554876,0.16048182216719864,2.6386096580380736,0.7833698170223613,2.2460507304923722,0.8114375964507778
40,33404.60022702684,1,-2.002178142687625,-6.001779247724229,-1.7508820164553431,-4.489449468334333,-1.7535290577170948,-2.965405616068359,-1.9994161853187318,-1.4961230827389569,-1.7746727395534676,0.10086505558365776,-1.7543158496844047,1.541731435096939,-1.7509212658136555,3.010143080359797,-2.056947479497056,4.710010138026146,-1.9970109410230246,6.248734142977107,2.988455067575016,1.8196163757723154,1.7025517376441086,1.1763748802181428,1.957205128927578,0.43074316731015516,0.9139798479099156,-0.3725711033868859,0.7514826013918616,1.1012508376289851,2.8799120916484133,-0.5558022910983786,1.410481803774343,0.7785787299446167,2.9712247972849317,-1.5773588166463521,2.832357180233687,-0.08191137329680309,1.11411910339716,-0.38429371168917603,2.2245691586392473,-1.1972140354451484,1.8001908120220076,0.2983487567608245,1.2790096455095816,0.9355408158049867,0.37353243500620403,-1.101638995128599,0.16882637510444454,-0.681763435315057,0.24008969579308082,1.1263960276962934,2.7085822642802393,-1.0941591951159872,1.5981848684716808,-0.505296767157128,0.42156260726677375,0.6441029777593834,0.35941613404920136,-0.4004575700165174,1.5040197407179918,-1.5980101406085625,0.0407495062521126,-0.1723151216201826,1.5931729774203158,-1.017807571983278,2.287742413400813,1.9855356517985765,0.490576827353028,1.6853211504238952,2.9576181233702767,0.0945783589722553,0.7885397346388343,0.15367596816326,2.7244518291554876,0.16048182216719864,2.6386096580380736,0.7833698170223613,2.2460507304923722,0.8114375964507778
60,25089.700687563163,1,-2.018367721192307,-6.2466643776831665,-1.7491723465099354,-4.498985761293688,-1.7527987339452742,-2.963512928018969,-2.127175453894465,-1.2870436018687277,-1.7719684695602136,0.10263031476240007,-1.7535195853182364,1.5426414647632423,-1.7752159617669159,3.21181051793317,-2.0625893357659537,4.74410963799312,-1.9474818767462523,6.4866535088851816,2.988455067575016,1.8196163757723154,1.7025517376441086,1.1763748802181428,1.957205128927578,0.43074316731015516,0.9139798479099156,-0.3725711033868859,0.7514826013918616,1.1012508376289851,2.8799120916484133,-0.5558022910983786,1.410481803774343,0.7785787299446167,2.9712247972849317,-1.5773588166463521,2.832357180233687,-0.08191137329680309,1.11411910339716,-0.38429371168917603,2.2245691586392473,-1.1972140354451484,1.8001908120220076,0.2983487567608245,1.2790096455095816,0.9355408158049867,0.37353243500620403,-1.101638995128599,0.16882637510444454,-0.681763435315057,0.24008969579308082,1.1263960276962934,2.7085822642802393,-1.0941591951159872,1.5981848684716808,-0.505296767157128,0.42156260726677375,0.6441029777593834,0.35941613404920136,-0.4004575700165174,1.5040197407179918,-1.5980101406085625,0.0407495062521126,-0.1723151216201826,1.5931729774203158,-1.017807571983278,2.287742413400813,1.9855356517985765,0.490576827353028,1.6853211504238952,2.9576181233702767,0.0945783589722553,0.7885397346388343,0.15367596816326,2.7244518291554876,0.16048182216719864,2.6386096580380736,0.7833698170223613,2.2460507304923722,0.8114375964507778
80,20104.293900199158,1,-2.018548878077281,-6.248369045249081,-1.6759271581027952,-4.716776491090787,-1.7158405758599227,-2.9725369053864976,-2.1284885033667824,-1.2844216251456213,-1.7613514282358318,0.11349886453416452,-1.7776787330083779,1.6554663628960034,-1.7782681828488929,3.256463633646363,-2.065203791738029,4.748757872896888,-1.94692794034172,6.492368305801542,2.988455067575016,1.8196163757723154,1.7025517376441086,1.1763748802181428,1.957205128927578,0.43074316731015516,0.9139798479099156,-0.3725711033868859,0.7514826013918616,1.1012508376289851,2.8799120916484133,-0.5558022910983786,1.410481803774343,0.7785787299446167,2.9712247972849317,-1.5773588166463521,2.832357180233687,-0.08191137329680309,1.11411910339716,-0.38429371168917603,2.2245691586392473,-1.1972140354451484,1.8001908120220076,0.2983487567608245,1.2790096455095816,0.9355408158049867,0.37353243500620403,-1.101638995128599,0.16882637510444454,-0.681763435315057,0.24008969579308082,1.1263960276962934,2.7085822642802393,-1.0941591951159872,1.5981848684716808,-0.505296767157128,0.42156260726677375,0.6441029777593834,0.35941613404920136,-0.4004575700165174,1.5040197407179918,-1.5980101406085625,0.0407495062521126,-0.1723151216201826,1.5931729774203158,-1.017807571983278,2.287742413400813,1.9855356517985765,0.490576827353028,1.6853211504238952,2.9576181233702767,0.0945783589722553,0.7885397346388343,0.15367596816326,2.7244518291554876,0.16048182216719864,2.6386096580380736,0.7833698170223613,2.2460507304923722,0.8114375964507778
100,5730.561834752674,3,-2.0539268341168153,-6.466546196767931,-1.6730191851968639,-4.728394320745566,-1.5139783535764295,-2.977730076066887,-2.1443813838939194,-1.3247936232594182,-1.5416962656379691,0.15515217497302555,-1.7876464266924552,1.7844902778981742,-1.7772068417294635,3.265110685866391,-2.111004065850508,4.975207561368191,-1.936497322276935,6.504488186709533,2.988455067575016,1.8196163757723154,1.7025517376441086,1.1763748802181428,1.957205128927578,0.43074316731015516,0.9139798479099156,-0.3725711033868859,0.7514826013918616,1.1012508376289851,2.8799120916484133,-0.5558022910983786,1.410481803774343,0.7785787299446167,2.9712247972849317,-1.5773588166463521,2.832357180233687,-0.08191137329680309,1.11411910339716,-0.38429371168917603,2.2245691586392473,-1.1972140354451484,1.8001908120220076,0.2983487567608245,1.2790096455095816,0.9355408158049867,0.37353243500620403,-1.101638995128599,0.16882637510444454,-0.681763435315057,0.24008969579308082,1.1263960276962934,2.7085822642802393,-1.0941591951159872,1.5981848684716808,-0.505296767157128,0.42156260726677375,0.6441029777593834,0.35941613404920136,-0.4004575700165174,1.5040197407179918,-1.5980101406085625,0.0407495062521126,-0.1723151216201826,1.5931729774203158,-1.017807571983278,2.287742413400813,1.9855356517985765,0.490576827353028,1.6853211504238952,2.9576181233702767,0.0945783589722553,0.7885397346388343,0.15367596816326,2.7244518291554876,0.16048182216719864,2.6386096580380736,0.7833698170223613,2.2460507304923722,0.8114375964507778
120,119.61068053512375,3,-2.0553692664525696,-6.493782457943953,-1.4776512553331185,-4.882131403305511,-1.3753506956592336,-3.1058040631724944,-2.315305824815286,-1.4479665031627378,-1.5288705308297261,0.14652405176929512,-1.7310732772463233,1.5774916406920287,-1.7676845472938165,3.5078867409212737,-2.112941708588753,4.9924447425386065,-1.9038837920925198,6.737923148910634,2.988455067575016,1.8196163757723154,1.7025517376441086,1.1763748802181428,1.957205128927578,0.43074316731015516,0.9139798479099156,-0.3725711033868859,0.7514826013918616,1.1012508376289851,2.8799120916484133,-0.5558022910983786,1.410481803774343,0.7785787299446167,2.9712247972849317,-1.5773588166463521,2.832357180233687,-0.08191137329680309,1.11411910339716,-0.38429371168917603,2.2245691586392473,-1.1972140354451484,1.8001908120220076,0.2983487567608245,1.2790096455095816,0.9355408158049867,0.37353243500620403,-1.101638995128599,0.16882637510444454,-0.681763435315057,0.24008969579308082,1.1263960276962934,2.7085822642802393,-1.0941591951159872,1.5981848684716808,-0.505296767157128,0.42156260726677375,0.6441029777593834,0.35941613404920136,-0.4004575700165174,1.5040197407179918,-1.5980101406085625,0.0407495062521126,-0.1723151216201826,1.5931729774203158,-1.017807571983278,2.287742413400813,1.9855356517985765,0.490576827353028,1.6853211504238952,2.9576181233702767,0.0945783589722553,0.7885397346388343,0.15367596816326,2.7244518291554876,0.16048182216719864,2.6386096580380736,0.7833698170223613,2.2460507304923722,0.8114375964507778
140,119.50454697830841,4,-2.076193097110566,-6.509920136143806,-1.477384529901279,-4.882578070766318,-1.334457213332585,-3.125148181538243,-2.319532776636895,-1.4616768828493718,-1.47665669885353,0.047378423311829544,-1.7292200123898747,1.558980944471117,-1.767722096898605,3.507769289926304,-2.1450392437305976,5.054464980743411,-1.9015384136525826,6.739388616259202,2.988455067575016,1.8196163757723154,1.7025517376441086,1.1763748802181428,1.957205128927578,0.43074316731015516,0.9139798479099156,-0.3725711033868859,0.7514826013918616,1.1012508376289851,2.8799120916484133,-0.5558022910983786,1.410481803774343,0.7785787299446167,2.9712247972849317,-1.5773588166463521,2.832357180233687,-0.08191137329680309,1.11411910339716,-0.38429371168917603,2.2245691586392473,-1.1972140354451484,1.8001908120220076,0.2983487567608245,1.2790096455095816,0.9355408158049867,0.37353243500620403,-1.101638995128599,0.16882637510444454,-0.681763435315057,0.24008969579308082,1.1263960276962934,2.7085822642802393,-1.0941591951159872,1.5981848684716808,-0.505296767157128,0.42156260726677375,0.6441029777593834,0.35941613404920136,-0.4004575700165174,1.5040197407179918,-1.5980101406085625,0.0407495062521126,-0.1723151216201826,1.5931729774203158,-1.017807571983278,2.287742413400813,1.9855356517985765,0.490576827353028,1.6853211504238952,2.9576181233702767,0.0945783589722553,0.7885397346388343,0.15367596816326,2.7244518291554876,0.16048182216719864,2.6386096580380736,0.7833698170223613,2.2460507304923722,0.8114375964507778
160,111.01921883246564,4,-2.1297554049793903,-6.730188886226158,-1.4424404867489442,-5.127208700527534,-1.313086156260031,-3.141732091876622,-2.4971274251545568,-1.6151373676537006,-1.3965144290633034,-0.057215706035450446,-1.7650477786485625,1.6190528984168175,-1.6636138582384676,3.2838978608294704,-2.179495066403299,5.231259901716285,-1.8675964030884704,6.9828421212162075,2.988455067575016,1.8196163757723154,1.7025517376441086,1.1763748802181428,1.957205128927578,0.43074316731015516,0.9139798479099156,-0.3725711033868859,0.7514826013918616,1.1012508376289851,2.8799120916484133,-0.5558022910983786,1.410481803774343,0.7785787299446167,2.9712247972849317,-1.5773588166463521,2.832357180233687,-0.08191137329680309,1.11411910339716,-0.38429371168917603,2.2245691586392473,-1.1972140354451484,1.8001908120220076,0.2983487567608245,1.2790096455095816,0.9355408158049867,0.37353243500620403,-1.101638995128599,0.16882637510444454,-0.681763435315057,0.24008969579308082,1.1263960276962934,2.7085822642802393,-1.0941591951159872,1.5981848684716808,-0.505296767157128,0.42156260726677375,0.6441029777593834,0.35941613404920136,-0.4004575700165174,1.5040197407179918,-1.5980101406085625,0.0407495062521126,-0.1723151216201826,1.5931729774203158,-1.017807571983278,2.287742413400813,1.9855356517985765,0.490576827353028,1.6853211504238952,2.9576181233702767,0.0945783589722553,0.7885397346388343,0.15367596816326,2.7244518291554876,0.16048182216719864,2.6386096580380736,0.7833698170223613,2.2460507304923722,0.8114375964507778
180,93.88235364944472,5,-2.138390137127134,-6.736831542202201,-1.4418284034121425,-5.129857913152127,-1.0895187741488133,-3.198769763775193,-2.485005510183588,-1.6196243144477935,-1.2590803418834629,-0.2513234404696886,-1.7967552938165072,1.7802321861986823,-1.6632882652529968,3.2851028443523456,-2.1896979125852662,5.191887228015913,-1.867594142189434,6.982849108298861,2.988455067575016,1.8196163757723154,1.7025517376441086,1.1763748802181428,1.957205128927578,0.43074316731015516,0.9139798479099156,-0.3725711033868859,0.7514826013918616,1.1012508376289851,2.8799120916484133,-0.5558022910983786,1.410481803774343,0.7785787299446167,2.9712247972849317,-1.5773588166463521,2.832357180233687,-0.08191137329680309,1.11411910339716,-0.38429371168917603,2.2245691586392473,-1.1972140354451484,1.8001908120220076,0.2983487567608245,1.2790096455095816,0.9355408158049867,0.37353243500620403,-1.101638995128599,0.16882637510444454,-0.681763435315057,0.24008969579308082,1.1263960276962934,2.7085822642802393,-1.0941591951159872,1.5981848684716808,-0.505296767157128,0.42156260726677375,0.6441029777593834,0.35941613404920136,-0.4004575700165174,1.5040197407179918,-1.5980101406085625,0.0407495062521126,-0.1723151216201826,1.5931729774203158,-1.017807571983278,2.287742413400813,1.9855356517985765,0.490576827353028,1.6853211504238952,2.9576181233702767,0.0945783589722553,0.7885397346388343,0.15367596816326,2.7244518291554876,0.16048182216719864,2.6386096580380736,0.7833698170223613,2.2460507304923722,0.8114375964507778
