time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,16801.625235545307,0,-1.944519102974239,-6.9898784470554824,-1.8754778736628548,-5.017269928477757,-1.8462128200644141,-3.3720508986836655,-1.9847603940232204,-1.378528996411107,-2.3168034892192466,0.26439323877103593,-1.3337976287575606,1.9293054890331618,-2.5527356883676786,3.382116664478584,-1.396177848228467,5.157134353247115,-2.162559532380781,6.974311997307682,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
220,15007.665936647234,0,-1.920193573844172,-7.233548238918654,-1.873904235106823,-5.267888615460708,-1.8456352500589555,-3.3894279909399665,-1.9301814846946144,-1.6130746511145924,-2.413065350145107,0.44863563641306753,-1.14019737701839,1.95258574539658,-2.260128415323904,3.5759078365873664,-1.2762973543503502,5.171090931792964,-2.221991328070159,7.186728863958701,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
240,14946.826831164533,0,-1.9201875124647847,-7.234140770850178,-1.8737992866229003,-5.266212698142544,-1.8079041435667214,-3.1525762177203394,-1.9293857448489768,-1.617322915703118,-2.4049328262234972,0.42679950089675767,-1.173146409379311,1.9363931246680468,-2.289884490257298,3.5773802095890557,-1.1977470429150885,5.381307726292669,-2.2235278445420747,7.133473473280398,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
260,11761.45432607418,0,-1.8925245768629408,-7.361897289571033,-1.834993876499466,-5.0361712328004495,-1.8075742018016874,-3.1477017851663573,-1.9370376645963967,-1.6015172405595803,-2.581457851574449,0.26723844771559685,-1.5246280020436331,1.9358597122160168,-2.3561648037507625,3.791411315882484,-1.3118925230693765,5.387136295549173,-2.3089007049365953,7.327504231826483,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
280,9783.425603288675,0,-1.8925950023147942,-6.864232995454247,-1.8341120997875233,-5.020487309015738,-1.9361656216566812,-3.3553250186104835,-2.0931344633252977,-1.4303171496075984,-2.575759916148546,0.2760245415349132,-1.5055862238397912,2.064038369925919,-2.4183162837955994,3.793297179440949,-1.2969061951191057,5.561413275677642,-2.3095435806219915,7.335094968173402,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
300,9220.984483441318,0,-1.8831097415397777,-7.122888908961244,-1.8327050918929197,-5.035999967561233,-1.9380695633992915,-3.3588562809247384,-2.0937537890582463,-1.4286917364280411,-2.6849912550497104,0.4894244964832531,-1.367362390521102,2.077341439499854,-2.4123238610423834,4.0010255999856925,-1.2619548125400133,5.568154015724822,-2.3818863905820975,7.499991120265863,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
320,4109.836011389144,0,-1.8829156794074167,-7.13045142862862,-1.7777062422687562,-5.263687120367675,-1.9315480508213967,-3.2961726289464743,-2.139463157236909,-1.1919648072656215,-2.6902023336714542,0.4934382702918746,-1.5405052345908148,2.081718806778351,-2.4354338089935763,4.009224673495056,-1.3808361505593707,5.600043661521406,-2.383629658497168,7.502195719175788,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
340,283.1870797157051,0,-1.8809979201202052,-7.142167625494116,-1.7775348832925706,-5.262349252371679,-1.9268210363830138,-3.125196080175958,-2.1402493315826985,-1.184468096716432,-2.7774173739581087,0.6641425358358914,-1.6059130205629004,2.2381155934576102,-2.5097267003503783,4.013504263114904,-1.3957977659954692,5.760187056233831,-2.3238200497106916,7.458544881049157,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
360,167.88376943930638,0,-1.879335255141231,-7.108687317287756,-1.7522091415761205,-5.01745743740299,-1.9189574850674254,-3.1189331919848486,-2.379842080342924,-1.1557236169397391,-2.8256468121184355,0.7010472510325266,-1.6043210742470446,2.2581850678078585,-2.5074478812719523,4.185969526774773,-1.3053390164904446,5.778010039763292,-2.276047738925378,7.700629173688892,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
380,146.71876562381405,0,-1.8770692718771553,-6.993138496349468,-1.752040943276601,-5.015800754436984,-1.8365659047419958,-3.20919038218803,-2.386042644742023,-1.1556634600682811,-2.8355860143238045,0.7359849292539226,-1.6030847637980516,2.3323351867325846,-2.4841644185154275,4.186215886035438,-1.3350519756647405,5.876468088264105,-2.260326738205666,7.688719111485853,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
400,98.0376432040839,0,-1.8524710327733152,-7.259477902765215,-1.7162188965553618,-5.262236231144409,-1.7716970840763824,-3.2966809498469134,-2.214244664525398,-1.2806665325676652,-2.9874901243896534,0.8836192575544818,-1.7114220957289143,2.4290056528989465,-2.56737977773962,4.235706861113568,-1.3373404635427244,5.960492447260247,-2.2134950474424824,7.897569178244739,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
420,78.6955966092332,0,-1.852467584994714,-7.261581129840113,-1.7157647049050377,-5.261498899018089,-1.6003251635199438,-3.124068208956525,-2.1843813390769786,-1.2947099961256059,-2.9076361816932756,0.8134314875028824,-1.74059072244037,2.434091290705871,-2.7113590349498953,4.235373420471208,-1.5438091650913022,5.964363097329367,-2.214785587566647,7.914019240209382,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
440,72.3485081134762,0,-1.822670050796131,-7.340542541333999,-1.6598526145222325,-5.038424443001883,-1.5995509048076473,-3.1221295985184234,-2.188624247660819,-1.2898301004227557,-2.946854411597549,0.6578478436132292,-1.784480744452281,2.43396824374885,-2.5401434320234504,4.421009298460019,-1.2348579589706206,5.966041307592258,-2.2211352984198185,7.952304322366893,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
460,68.45398579262067,0,-1.8228647436191947,-6.809835913067258,-1.6571217106859941,-5.016597928507617,-1.3992553168051232,-2.9778182464764846,-2.2413613062527915,-1.055250917959728,-3.0407365896506295,0.6634873231636303,-1.890741703078289,2.2636219707679133,-2.5639581050217988,4.4212739090890665,-1.3769880761140838,6.150583523121412,-2.2219278345898834,7.939597899598201,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
480,70.64391970040829,0,-1.830273553309743,-7.064940073275737,-1.6543625579554606,-5.0155161980250265,-1.3983586143884663,-2.977370535646664,-2.2421131726118757,-1.053025580165346,-3.1141336600915075,0.8971044722483971,-1.6815042798336168,2.2531057742068588,-2.437425251123157,4.277062371390719,-1.4192704613263958,6.154066707248873,-2.307719820093987,8.146352219132444,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
500,75.94507702972659,0,-1.8297693070444196,-6.935580176680407,-1.4499393040192685,-4.881557189767505,-1.3257907578997168,-2.7488759434982213,-2.1741548528768515,-0.8183502714339691,-3.0702713733152613,0.899598155090844,-1.67816362925405,2.2583819026005716,-2.4146061169050586,4.186913191583128,-1.4714600485141156,6.134936988268489,-2.3083598457828955,8.103282579493314,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
520,77.33171127308766,0,-1.839672654595966,-6.893193804587868,-1.4486361239787646,-4.879778704994849,-1.3221959498321345,-2.740611050774312,-2.1735247674142415,-0.8136557481435052,-3.0572157639389053,0.9500747439973962,-1.5900085932019896,2.3653585475765078,-2.404261698362969,4.1953346386318815,-1.3960651980528958,6.131330902586168,-2.239977458227611,8.023807127488466,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
540,80.38041110261193,0,-1.8394747808138383,-6.606054860015976,-1.35186628815473,-4.651432943845242,-1.479693801565785,-2.70004444796012,-2.0231758656576506,-1.0014518914124426,-2.9331290185220418,0.9487200702009815,-1.6458850170482393,2.3672999755170827,-2.381749274032678,4.429799810458551,-1.2190268416767864,6.139046341753652,-2.2381310933007925,8.075191794438313,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
560,86.02175681212607,0,-1.8416042253563762,-6.407542480484323,-1.3517148723531207,-4.648611878564987,-1.5656017265564306,-2.68939884624195,-2.01895941392434,-1.006752334449276,-2.81840275215333,0.8153204377074426,-1.6241231502948985,2.551154256018079,-2.471590455210813,4.431782816024766,-1.3968148484530127,6.311521717577618,-2.244491289288369,8.001947745040702,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
580,90.98772501887785,0,-1.8913653796047105,-6.640621897280129,-1.5956875920774523,-4.593281387846089,-1.567203248865259,-2.6919360857911223,-2.056871145449878,-0.7902607212774369,-2.9197091050824096,0.7615239207131488,-1.743803968983923,2.55306666664372,-2.450406179193232,4.6787634147240915,-1.2600601221928756,6.318795062604183,-2.34803611553363,8.216884122049585,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
600,86.99358460155281,0,-1.8913757074439665,-6.640692170305133,-1.595829937902821,-4.594968011931714,-1.5475116525607508,-2.9289691164149145,-2.0589198399718773,-0.7646224131690653,-3.0193233858592365,0.7829504271527192,-1.960709826663221,2.5545927862462205,-2.450939636475724,4.680282896499598,-1.3290275617609315,6.504404198155342,-2.349989290725188,8.222047576194331,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
620,105.86642048321377,0,-1.8371218063954962,-6.710062912231303,-1.619581226089732,-4.790155457722178,-1.5474328701991358,-2.9341172760886183,-2.058813533692085,-0.7648660235918652,-3.0092078076808106,0.9921504936975039,-1.536949166060439,2.5536634564559035,-2.2199550857178356,4.48524680105322,-1.5185016412649925,6.507969253505503,-2.4414698046836723,8.446721407885303,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
640,390.3796818594043,1,-1.8370901829029473,-6.879905586358326,-1.6247731377962424,-4.843688345766933,-1.7692164601510765,-2.8361083259502347,-1.8775082849261164,-0.5977376073866205,-2.663071677900382,0.9965518558992379,-1.5102480230867625,2.6231054152229785,-2.2971376343787617,4.481001923083124,-1.474624220162398,6.483971960368119,-2.4413330226651997,8.388337061459342,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
660,403.75770887710297,1,-1.7911064857977754,-6.943703025563788,-1.6233395848494045,-4.847201945809271,-1.7775843983698782,-2.8347256555611753,-1.8780281732652064,-0.5956122211695758,-2.7899410729508176,1.1660723785258669,-1.3543475191059269,2.7111362469049305,-2.2308689202189806,4.585920933633952,-1.2262348724670888,6.480464195906112,-2.1820023218967517,8.354491077557329,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
680,450.11686906934085,2,-1.790578060776769,-7.1190011931418935,-1.5206228878767234,-5.068680477544496,-1.6025357528817232,-2.8298110792183726,-1.6395798436470064,-0.6520178142854972,-2.6277356721456906,1.164768208196424,-1.4888464201805438,2.71804186168617,-2.328861195412347,4.717788972511256,-1.2111094218857956,6.5141272802421675,-2.1897625030585472,8.363358793785041,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
700,633.4018494472313,2,-1.7788659460164882,-7.121859557695836,-1.5200606036479232,-5.069098946211582,-1.5280326516691476,-2.828790914331849,-1.6356385850577886,-0.65320051764392,-2.542338733463603,1.016930067620972,-1.4260547879924768,2.9105438213926975,-2.371786570381559,4.722268389241973,-1.3310505510483157,6.603914766251863,-2.201840385836765,8.358712758597477,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
720,1025.9051425873656,2,-1.721996286566566,-7.12974384127992,-1.4301387166312258,-4.884895410029731,-1.4697838101385612,-2.8238373741071436,-1.5790137066528116,-0.7616277444014266,-2.5700127488911506,1.0092311147492525,-1.5051580661005617,2.912665867189861,-2.3835867983877095,4.961768818421798,-1.2872578566234005,6.611939765781697,-2.2831721122100523,8.57868701502452,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
740,8725.906010974813,2,-1.7226725097674738,-6.7249692242556955,-1.4129496609176593,-4.842948553331629,-1.2790930595408547,-2.8219058844385057,-1.453696108161648,-0.8222806809629524,-2.386897705251464,1.006535984458417,-1.729749082130448,2.9053908815467615,-2.408310800944421,4.96540908963959,-1.3596410275073136,6.809968321272628,-2.3059766215221535,8.59811339271024,0.8711419480540217,0.6803463370217289,0.0281336811351931,-1.1478959262587813,0.19144167460558803,-0.183653303772759,2.49475504221172,-1.9198513929378151,2.412618411124668,0.8443526595994051,0.9862582157433446,-1.9189818988914018,1.354905887710218,-0.5625786964156205,0.5472333729040426,-0.8459562774681131,1.2024853475812174,0.910997139479933,1.2315396101846812,1.1344157115882694
