time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.3419737737266154,-2.797629222822561,4.741107483529536,2.2159710334180023,4.985141671094949,4.535115874315498,0.9981449350867078,3.077512415322772,0.5728603052964143,4.870844749005695,4.875539537954583,2.5846125253663574,2.083372983306107,4.059716279939785,0.14010570365531605,3.9108889515762364,1.6338563682548735,4.582987775192414,3.9188270962676612,3.1623271477981447,0.9955172793363909,2.253950296311002,1.2715373182809149,-0.6137268505710249,1.820034765425087,-2.5426147971416624,3.3037406661041517,-1.5163593013679155,3.7613340251971286,-4.15711499007556,0.4186834017414226,2.735877546462194,3.0550730652645184,-0.03106235857618067,1.3459220820032187,-1.6749500828303052,0.45666430123671886,3.315923519831042,0.7667624055862704,-1.2891057260782213,2.0878107690476106,3.05251191123595,4.8554435054558045,-4.17103176744987,1.4682014591250807,-4.872510862826299,4.998970340870775,-3.7380763353134574,1.7891058788442515,-1.5405822496393498,3.5887916014673222,-2.958543772929938,1.5712063451318454,-3.0569218092836934,0.3763851466059087,-1.7876433357512909,1.501867595713,-2.6713333626862887,0.6043275704379952,-4.210701067087533,1.873782422734846,3.4827548094844616,1.033734193188958,1.9558340192481518,4.51475528202994,2.3656790264067338,0.9719496603119077,-0.5159065809231747,0.3341167449617405,0.43536992908735694,3.983464496649909,-4.366390558321606,0.72579400333115,-0.7222830883870444,3.764235948373031,1.981636228049303,3.108874528412966,-2.8103069404629535,4.897062863463091,-1.0441057014401975,2.8641844504771887,1.2984538951556637,4.132654242564634,-0.7182912455575794,1.6443033988716305,2.849801023406741,1.7152730975410573,-0.4189033851028201,3.545709386337861,1.8271402330674915,2.5378521028557226,1.3888078867459424,2.2778368763345065,-3.8647059146696505,4.065233120390292,3.3897413529847977,2.230518927779652,0.4295456298596463,2.211904893804539,-4.086926619275362
20,54436.086518447795,0,-1.993063500987445,-2.0112133924544873,-1.9999361016548574,-0.4999315134982411,-1.9998977682456476,1.0003382112806452,-1.7902052794473675,2.5081398146973375,-1.999955656624558,3.999985546765506,-1.997547039858924,5.502122465831125,-1.9999252576268638,7.000111405400059,-2.0000557127435337,8.502445818004768,-1.9982963128547442,10.215241821960504,0.3419737737266154,-2.797629222822561,4.741107483529536,2.2159710334180023,4.985141671094949,4.535115874315498,0.9981449350867078,3.077512415322772,0.5728603052964143,4.870844749005695,4.875539537954583,2.5846125253663574,2.083372983306107,4.059716279939785,0.14010570365531605,3.9108889515762364,1.6338563682548735,4.582987775192414,3.9188270962676612,3.1623271477981447,0.9955172793363909,2.253950296311002,1.2715373182809149,-0.6137268505710249,1.820034765425087,-2.5426147971416624,3.3037406661041517,-1.5163593013679155,3.7613340251971286,-4.15711499007556,0.4186834017414226,2.735877546462194,3.0550730652645184,-0.03106235857618067,1.3459220820032187,-1.6749500828303052,0.45666430123671886,3.315923519831042,0.7667624055862704,-1.2891057260782213,2.0878107690476106,3.05251191123595,4.8554435054558045,-4.17103176744987,1.4682014591250807,-4.872510862826299,4.998970340870775,-3.7380763353134574,1.7891058788442515,-1.5405822496393498,3.5887916014673222,-2.958543772929938,1.5712063451318454,-3.0569218092836934,0.3763851466059087,-1.7876433357512909,1.501867595713,-2.6713333626862887,0.6043275704379952,-4.210701067087533,1.873782422734846,3.4827548094844616,1.033734193188958,1.9558340192481518,4.51475528202994,2.3656790264067338,0.9719496603119077,-0.5159065809231747,0.3341167449617405,0.43536992908735694,3.983464496649909,-4.366390558321606,0.72579400333115,-0.7222830883870444,3.764235948373031,1.981636228049303,3.108874528412966,-2.8103069404629535,4.897062863463091,-1.0441057014401975,2.8641844504771887,1.2984538951556637,4.132654242564634,-0.7182912455575794,1.6443033988716305,2.849801023406741,1.7152730975410573,-0.4189033851028201,3.545709386337861,1.8271402330674915,2.5378521028557226,1.3888078867459424,2.2778368763345065,-3.8647059146696505,4.065233120390292,3.3897413529847977,2.230518927779652,0.4295456298596463,2.211904893804539,-4.086926619275362
40,72978.73344237538,0,-1.9770338554290365,-2.2472133729477584,-1.755106444323276,-0.5475354987606222,-2.001676160772395,0.9962749700612512,-1.7501781483423435,2.5086967830462177,-1.9996206621364858,4.001037383260147,-1.7509297822705432,5.517421234610543,-1.7597152675735157,7.066422726698865,-2.0353016338910535,8.741635906376022,-1.998202816265608,10.249790177825655,0.3419737737266154,-2.797629222822561,4.741107483529536,2.2159710334180023,4.985141671094949,4.535115874315498,0.9981449350867078,3.077512415322772,0.5728603052964143,4.870844749005695,4.875539537954583,2.5846125253663574,2.083372983306107,4.059716279939785,0.14010570365531605,3.9108889515762364,1.6338563682548735,4.582987775192414,3.9188270962676612,3.1623271477981447,0.9955172793363909,2.253950296311002,1.2715373182809149,-0.6137268505710249,1.820034765425087,-2.5426147971416624,3.3037406661041517,-1.5163593013679155,3.7613340251971286,-4.15711499007556,0.4186834017414226,2.735877546462194,3.0550730652645184,-0.03106235857618067,1.3459220820032187,-1.6749500828303052,0.45666430123671886,3.315923519831042,0.7667624055862704,-1.2891057260782213,2.0878107690476106,3.05251191123595,4.8554435054558045,-4.17103176744987,1.4682014591250807,-4.872510862826299,4.998970340870775,-3.7380763353134574,1.7891058788442515,-1.5405822496393498,3.5887916014673222,-2.958543772929938,1.5712063451318454,-3.0569218092836934,0.3763851466059087,-1.7876433357512909,1.501867595713,-2.6713333626862887,0.6043275704379952,-4.210701067087533,1.873782422734846,3.4827548094844616,1.033734193188958,1.9558340192481518,4.51475528202994,2.3656790264067338,0.9719496603119077,-0.5159065809231747,0.3341167449617405,0.43536992908735694,3.983464496649909,-4.366390558321606,0.72579400333115,-0.7222830883870444,3.764235948373031,1.981636228049303,3.108874528412966,-2.8103069404629535,4.897062863463091,-1.0441057014401975,2.8641844504771887,1.2984538951556637,4.132654242564634,-0.7182912455575794,1.6443033988716305,2.849801023406741,1.7152730975410573,-0.4189033851028201,3.545709386337861,1.8271402330674915,2.5378521028557226,1.3888078867459424,2.2778368763345065,-3.8647059146696505,4.065233120390292,3.3897413529847977,2.230518927779652,0.4295456298596463,2.211904893804539,-4.086926619275362
60,62441.619153342384,0,-1.9791661555273456,-2.248330513998677,-1.754534564025861,-0.5480831558872789,-2.226158096466486,0.898742120007776,-1.735790782059656,2.484148749370228,-2.1816565532089074,4.0324601680603935,-1.7506062636227402,5.517480253776029,-1.7588965590989618,7.066934839209478,-2.036071748777236,8.750151742180138,-1.9576312940601328,10.392458933333701,0.3419737737266154,-2.797629222822561,4.741107483529536,2.2159710334180023,4.985141671094949,4.535115874315498,0.9981449350867078,3.077512415322772,0.5728603052964143,4.870844749005695,4.875539537954583,2.5846125253663574,2.083372983306107,4.059716279939785,0.14010570365531605,3.9108889515762364,1.6338563682548735,4.582987775192414,3.9188270962676612,3.1623271477981447,0.9955172793363909,2.253950296311002,1.2715373182809149,-0.6137268505710249,1.820034765425087,-2.5426147971416624,3.3037406661041517,-1.5163593013679155,3.7613340251971286,-4.15711499007556,0.4186834017414226,2.735877546462194,3.0550730652645184,-0.03106235857618067,1.3459220820032187,-1.6749500828303052,0.45666430123671886,3.315923519831042,0.7667624055862704,-1.2891057260782213,2.0878107690476106,3.05251191123595,4.8554435054558045,-4.17103176744987,1.4682014591250807,-4.872510862826299,4.998970340870775,-3.7380763353134574,1.7891058788442515,-1.5405822496393498,3.5887916014673222,-2.958543772929938,1.5712063451318454,-3.0569218092836934,0.3763851466059087,-1.7876433357512909,1.501867595713,-2.6713333626862887,0.6043275704379952,-4.210701067087533,1.873782422734846,3.4827548094844616,1.033734193188958,1.9558340192481518,4.51475528202994,2.3656790264067338,0.9719496603119077,-0.5159065809231747,0.3341167449617405,0.43536992908735694,3.983464496649909,-4.366390558321606,0.72579400333115,-0.7222830883870444,3.764235948373031,1.981636228049303,3.108874528412966,-2.8103069404629535,4.897062863463091,-1.0441057014401975,2.8641844504771887,1.2984538951556637,4.132654242564634,-0.7182912455575794,1.6443033988716305,2.849801023406741,1.7152730975410573,-0.4189033851028201,3.545709386337861,1.8271402330674915,2.5378521028557226,1.3888078867459424,2.2778368763345065,-3.8647059146696505,4.065233120390292,3.3897413529847977,2.230518927779652,0.4295456298596463,2.211904893804539,-4.086926619275362
80,53253.93332175241,0,-2.0014189050421614,-2.4861989304415184,-1.6074615072790261,-0.7371938466129653,-2.22646552208132,0.8962058052631285,-1.55268803520067,2.3623278936850696,-2.244981455416407,4.035532167364923,-1.5079123254246085,5.4972753517084065,-1.7166228868124163,7.208809967014814,-2.0378461658955316,8.756008636449556,-1.9478028938132022,10.491901433710195,0.3419737737266154,-2.797629222822561,4.741107483529536,2.2159710334180023,4.985141671094949,4.535115874315498,0.9981449350867078,3.077512415322772,0.5728603052964143,4.870844749005695,4.875539537954583,2.5846125253663574,2.083372983306107,4.059716279939785,0.14010570365531605,3.9108889515762364,1.6338563682548735,4.582987775192414,3.9188270962676612,3.1623271477981447,0.9955172793363909,2.253950296311002,1.2715373182809149,-0.6137268505710249,1.820034765425087,-2.5426147971416624,3.3037406661041517,-1.5163593013679155,3.7613340251971286,-4.15711499007556,0.4186834017414226,2.735877546462194,3.0550730652645184,-0.03106235857618067,1.3459220820032187,-1.6749500828303052,0.45666430123671886,3.315923519831042,0.7667624055862704,-1.2891057260782213,2.0878107690476106,3.05251191123595,4.8554435054558045,-4.17103176744987,1.4682014591250807,-4.872510862826299,4.998970340870775,-3.7380763353134574,1.7891058788442515,-1.5405822496393498,3.5887916014673222,-2.958543772929938,1.5712063451318454,-3.0569218092836934,0.3763851466059087,-1.7876433357512909,1.501867595713,-2.6713333626862887,0.6043275704379952,-4.210701067087533,1.873782422734846,3.4827548094844616,1.033734193188958,1.9558340192481518,4.51475528202994,2.3656790264067338,0.9719496603119077,-0.5159065809231747,0.3341167449617405,0.43536992908735694,3.983464496649909,-4.366390558321606,0.72579400333115,-0.7222830883870444,3.764235948373031,1.981636228049303,3.108874528412966,-2.8103069404629535,4.897062863463091,-1.0441057014401975,2.8641844504771887,1.2984538951556637,4.132654242564634,-0.7182912455575794,1.6443033988716305,2.849801023406741,1.7152730975410573,-0.4189033851028201,3.545709386337861,1.8271402330674915,2.5378521028557226,1.3888078867459424,2.2778368763345065,-3.8647059146696505,4.065233120390292,3.3897413529847977,2.230518927779652,0.4295456298596463,2.211904893804539,-4.086926619275362
100,43175.3538515311,0,-2.001568368813224,-2.4935464368181393,-1.597454418723771,-0.7415597645393891,-2.4240867157946733,0.792232048068986,-1.5528400211130142,2.36345612699745,-2.3604207584567662,3.929446179385682,-1.5028208391185833,5.49771933892489,-1.7036346128786353,7.305612529294752,-2.2361820709611377,8.874386223925919,-1.92081397421951,10.59636973713722,0.3419737737266154,-2.797629222822561,4.741107483529536,2.2159710334180023,4.985141671094949,4.535115874315498,0.9981449350867078,3.077512415322772,0.5728603052964143,4.870844749005695,4.875539537954583,2.5846125253663574,2.083372983306107,4.059716279939785,0.14010570365531605,3.9108889515762364,1.6338563682548735,4.582987775192414,3.9188270962676612,3.1623271477981447,0.9955172793363909,2.253950296311002,1.2715373182809149,-0.6137268505710249,1.820034765425087,-2.5426147971416624,3.3037406661041517,-1.5163593013679155,3.7613340251971286,-4.15711499007556,0.4186834017414226,2.735877546462194,3.0550730652645184,-0.03106235857618067,1.3459220820032187,-1.6749500828303052,0.45666430123671886,3.315923519831042,0.7667624055862704,-1.2891057260782213,2.0878107690476106,3.05251191123595,4.8554435054558045,-4.17103176744987,1.4682014591250807,-4.872510862826299,4.998970340870775,-3.7380763353134574,1.7891058788442515,-1.5405822496393498,3.5887916014673222,-2.958543772929938,1.5712063451318454,-3.0569218092836934,0.3763851466059087,-1.7876433357512909,1.501867595713,-2.6713333626862887,0.6043275704379952,-4.210701067087533,1.873782422734846,3.4827548094844616,1.033734193188958,1.9558340192481518,4.51475528202994,2.3656790264067338,0.9719496603119077,-0.5159065809231747,0.3341167449617405,0.43536992908735694,3.983464496649909,-4.366390558321606,0.72579400333115,-0.7222830883870444,3.764235948373031,1.981636228049303,3.108874528412966,-2.8103069404629535,4.897062863463091,-1.0441057014401975,2.8641844504771887,1.2984538951556637,4.132654242564634,-0.7182912455575794,1.6443033988716305,2.849801023406741,1.7152730975410573,-0.4189033851028201,3.545709386337861,1.8271402330674915,2.5378521028557226,1.3888078867459424,2.2778368763345065,-3.8647059146696505,4.065233120390292,3.3897413529847977,2.230518927779652,0.4295456298596463,2.211904893804539,-4.086926619275362
120,42980.69061423605,3,-2.048009486747517,-2.726021506420712,-1.3863959643345813,-0.7884258807979143,-2.4468936568743453,0.7869782559522526,-1.3232168909953392,2.434243230888826,-2.4529392309472233,3.904845727178936,-1.2641096452366307,5.497987479048128,-1.700395590959436,7.300370859646066,-2.249890897866512,8.88097576856217,-1.9146926878532282,10.736641646791751,0.3419737737266154,-2.797629222822561,4.741107483529536,2.2159710334180023,4.985141671094949,4.535115874315498,0.9981449350867078,3.077512415322772,0.5728603052964143,4.870844749005695,4.875539537954583,2.5846125253663574,2.083372983306107,4.059716279939785,0.14010570365531605,3.9108889515762364,1.6338563682548735,4.582987775192414,3.9188270962676612,3.1623271477981447,0.9955172793363909,2.253950296311002,1.2715373182809149,-0.6137268505710249,1.820034765425087,-2.5426147971416624,3.3037406661041517,-1.5163593013679155,3.7613340251971286,-4.15711499007556,0.4186834017414226,2.735877546462194,3.0550730652645184,-0.03106235857618067,1.3459220820032187,-1.6749500828303052,0.45666430123671886,3.315923519831042,0.7667624055862704,-1.2891057260782213,2.0878107690476106,3.05251191123595,4.8554435054558045,-4.17103176744987,1.4682014591250807,-4.872510862826299,4.998970340870775,-3.7380763353134574,1.7891058788442515,-1.5405822496393498,3.5887916014673222,-2.958543772929938,1.5712063451318454,-3.0569218092836934,0.3763851466059087,-1.7876433357512909,1.501867595713,-2.6713333626862887,0.6043275704379952,-4.210701067087533,1.873782422734846,3.4827548094844616,1.033734193188958,1.9558340192481518,4.51475528202994,2.3656790264067338,0.9719496603119077,-0.5159065809231747,0.3341167449617405,0.43536992908735694,3.983464496649909,-4.366390558321606,0.72579400333115,-0.7222830883870444,3.764235948373031,1.981636228049303,3.108874528412966,-2.8103069404629535,4.897062863463091,-1.0441057014401975,2.8641844504771887,1.2984538951556637,4.132654242564634,-0.7182912455575794,1.6443033988716305,2.849801023406741,1.7152730975410573,-0.4189033851028201,3.545709386337861,1.8271402330674915,2.5378521028557226,1.3888078867459424,2.2778368763345065,-3.8647059146696505,4.065233120390292,3.3897413529847977,2.230518927779652,0.4295456298596463,2.211904893804539,-4.086926619275362
140,25595.3803051442,4,-2.0481186788511465,-2.7344224621870703,-1.35579337448894,-0.7896217028330497,-2.4402577993983714,0.9034876820456593,-1.316422199744056,2.4351555905962217,-2.4364286168994234,3.919520392391854,-1.255577574472024,5.496209471301991,-1.580106801043081,7.09856818156796,-2.3709031249831134,9.085135680219718,-1.912812026457861,10.740122351003576,0.3419737737266154,-2.797629222822561,4.741107483529536,2.2159710334180023,4.985141671094949,4.535115874315498,0.9981449350867078,3.077512415322772,0.5728603052964143,4.870844749005695,4.875539537954583,2.5846125253663574,2.083372983306107,4.059716279939785,0.14010570365531605,3.9108889515762364,1.6338563682548735,4.582987775192414,3.9188270962676612,3.1623271477981447,0.9955172793363909,2.253950296311002,1.2715373182809149,-0.6137268505710249,1.820034765425087,-2.5426147971416624,3.3037406661041517,-1.5163593013679155,3.7613340251971286,-4.15711499007556,0.4186834017414226,2.735877546462194,3.0550730652645184,-0.03106235857618067,1.3459220820032187,-1.6749500828303052,0.45666430123671886,3.315923519831042,0.7667624055862704,-1.2891057260782213,2.0878107690476106,3.05251191123595,4.8554435054558045,-4.17103176744987,1.4682014591250807,-4.872510862826299,4.998970340870775,-3.7380763353134574,1.7891058788442515,-1.5405822496393498,3.5887916014673222,-2.958543772929938,1.5712063451318454,-3.0569218092836934,0.3763851466059087,-1.7876433357512909,1.501867595713,-2.6713333626862887,0.6043275704379952,-4.210701067087533,1.873782422734846,3.4827548094844616,1.033734193188958,1.9558340192481518,4.51475528202994,2.3656790264067338,0.9719496603119077,-0.5159065809231747,0.3341167449617405,0.43536992908735694,3.983464496649909,-4.366390558321606,0.72579400333115,-0.7222830883870444,3.764235948373031,1.981636228049303,3.108874528412966,-2.8103069404629535,4.897062863463091,-1.0441057014401975,2.8641844504771887,1.2984538951556637,4.132654242564634,-0.7182912455575794,1.6443033988716305,2.849801023406741,1.7152730975410573,-0.4189033851028201,3.545709386337861,1.8271402330674915,2.5378521028557226,1.3888078867459424,2.2778368763345065,-3.8647059146696505,4.065233120390292,3.3897413529847977,2.230518927779652,0.4295456298596463,2.211904893804539,-4.086926619275362
160,23857.224942220695,4,-2.07502674860028,-2.7503149976806016,-1.3557493360226387,-0.7919868073270206,-2.5080420886785864,0.9237165006135196,-1.2958381447553637,2.417488801730175,-2.463749689833242,4.04736162963972,-1.254232097274627,5.480107222115214,-1.5790130984532316,7.096569940921436,-2.3751275622409938,9.093052620212784,-1.8462034470534339,10.932921669279398,0.3419737737266154,-2.797629222822561,4.741107483529536,2.2159710334180023,4.985141671094949,4.535115874315498,0.9981449350867078,3.077512415322772,0.5728603052964143,4.870844749005695,4.875539537954583,2.5846125253663574,2.083372983306107,4.059716279939785,0.14010570365531605,3.9108889515762364,1.6338563682548735,4.582987775192414,3.9188270962676612,3.1623271477981447,0.9955172793363909,2.253950296311002,1.2715373182809149,-0.6137268505710249,1.820034765425087,-2.5426147971416624,3.3037406661041517,-1.5163593013679155,3.7613340251971286,-4.15711499007556,0.4186834017414226,2.735877546462194,3.0550730652645184,-0.03106235857618067,1.3459220820032187,-1.6749500828303052,0.45666430123671886,3.315923519831042,0.7667624055862704,-1.2891057260782213,2.0878107690476106,3.05251191123595,4.8554435054558045,-4.17103176744987,1.4682014591250807,-4.872510862826299,4.998970340870775,-3.7380763353134574,1.7891058788442515,-1.5405822496393498,3.5887916014673222,-2.958543772929938,1.5712063451318454,-3.0569218092836934,0.3763851466059087,-1.7876433357512909,1.501867595713,-2.6713333626862887,0.6043275704379952,-4.210701067087533,1.873782422734846,3.4827548094844616,1.033734193188958,1.9558340192481518,4.51475528202994,2.3656790264067338,0.9719496603119077,-0.5159065809231747,0.3341167449617405,0.43536992908735694,3.983464496649909,-4.366390558321606,0.72579400333115,-0.7222830883870444,3.764235948373031,1.981636228049303,3.108874528412966,-2.8103069404629535,4.897062863463091,-1.0441057014401975,2.8641844504771887,1.2984538951556637,4.132654242564634,-0.7182912455575794,1.6443033988716305,2.849801023406741,1.7152730975410573,-0.4189033851028201,3.545709386337861,1.8271402330674915,2.5378521028557226,1.3888078867459424,2.2778368763345065,-3.8647059146696505,4.065233120390292,3.3897413529847977,2.230518927779652,0.4295456298596463,2.211904893804539,-4.086926619275362
180,25594.457711627405,6,-2.0793268994208436,-2.816845031375984,-1.2587364248647717,-0.8299570790698392,-2.3479029662114677,0.7934354936615703,-1.323794238122142,2.415755110733545,-2.4699138895195096,4.049437031125916,-1.1182102605679491,5.292602145212819,-1.6345205570536494,7.337103389544682,-2.4381585781746136,8.870855141741792,-1.8424119368277923,10.95920590686812,0.3419737737266154,-2.797629222822561,4.741107483529536,2.2159710334180023,4.985141671094949,4.535115874315498,0.9981449350867078,3.077512415322772,0.5728603052964143,4.870844749005695,4.875539537954583,2.5846125253663574,2.083372983306107,4.059716279939785,0.14010570365531605,3.9108889515762364,1.6338563682548735,4.582987775192414,3.9188270962676612,3.1623271477981447,0.9955172793363909,2.253950296311002,1.2715373182809149,-0.6137268505710249,1.820034765425087,-2.5426147971416624,3.3037406661041517,-1.5163593013679155,3.7613340251971286,-4.15711499007556,0.4186834017414226,2.735877546462194,3.0550730652645184,-0.03106235857618067,1.3459220820032187,-1.6749500828303052,0.45666430123671886,3.315923519831042,0.7667624055862704,-1.2891057260782213,2.0878107690476106,3.05251191123595,4.8554435054558045,-4.17103176744987,1.4682014591250807,-4.872510862826299,4.998970340870775,-3.7380763353134574,1.7891058788442515,-1.5405822496393498,3.5887916014673222,-2.958543772929938,1.5712063451318454,-3.0569218092836934,0.3763851466059087,-1.7876433357512909,1.501867595713,-2.6713333626862887,0.6043275704379952,-4.210701067087533,1.873782422734846,3.4827548094844616,1.033734193188958,1.9558340192481518,4.51475528202994,2.3656790264067338,0.9719496603119077,-0.5159065809231747,0.3341167449617405,0.43536992908735694,3.983464496649909,-4.366390558321606,0.72579400333115,-0.7222830883870444,3.764235948373031,1.981636228049303,3.108874528412966,-2.8103069404629535,4.897062863463091,-1.0441057014401975,2.8641844504771887,1.2984538951556637,4.132654242564634,-0.7182912455575794,1.6443033988716305,2.849801023406741,1.7152730975410573,-0.4189033851028201,3.545709386337861,1.8271402330674915,2.5378521028557226,1.3888078867459424,2.2778368763345065,-3.8647059146696505,4.065233120390292,3.3897413529847977,2.230518927779652,0.4295456298596463,2.211904893804539,-4.086926619275362
