time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.2853845358247735,2.9103437881473706,1.2211007607105913,-2.0246034515618283,4.572787158151494,2.6231063556932233,4.6863568554697865,0.9016288795284764,1.2777094190549088,-0.9067400155577774,2.394827864832823,-4.405902713529689,2.51569840378337,1.9082658161740662,0.5858037806615052,-0.35142532389168757,1.6739425214201598,1.9998383029618925,2.8087934815271898,2.9145473578135697,0.46165019944281294,-4.8677896312090265,1.06100843201139,2.3103522392775533,0.34914735465834845,3.77186426888386,4.165241511063365,3.9909256893703713,4.523105996720636,2.1896199048422273,3.973493822939971,4.561648373120136,4.183167116251205,-2.0853212687454503,3.2101251923560876,2.7460622818999623,1.3986224943016157,0.16083491730529076,2.5198519601023763,1.6927992442390583,2.669944168204231,-2.8751112445556872,3.2453277699844048,-2.6504716480442667,2.4412132054959845,-3.3712056892616937,1.149601661879227,-1.279770306532555,1.8080482858869906,2.5431594036003897,0.9780381558573015,4.279436303548927,0.0857278226009206,-4.097594700424198,3.0660097239033806,4.212524976490075,0.2831408989994094,4.561868948016134,3.58053322144867,0.5290110777879846,4.239856892324499,-1.1725364998002252,1.27929686574576,2.7629187573936367,2.8034117583917357,0.7929137565977893,1.3920440886227965,1.6393076197859493,2.861872825775747,-4.162094884188319,2.988160551044232,2.2929953948573782,3.4711915949317196,4.0528059432465735,0.37349018694475655,-1.1084754576189115,3.2421189023244956,0.08784600506603724,4.016107724697969,2.7580196554554917,4.404258450808621,-1.0246666909263134,1.3795121149350469,0.9306652245212934,2.6426319872496142,1.2987412965996894,0.5399274705887713,-2.975508328388873,1.3904064085381873,3.3754742130012367,4.518955079306126,4.715605249515205,0.2814023137570243,1.0981071004819407,0.3461998420218515,-4.665624727432812,4.266130242071262,1.287404200909167,3.6417845343642155,4.2440678083581
20,59236.534217550485,0,-1.9989985259540233,-2.0029179468347884,-1.9999938391297265,-0.49980507120235523,-1.779177250235955,0.9977505176493193,-1.9999385426850766,2.4997313313588094,-1.9999972758106468,4.000028476190533,-1.7992452786684934,5.49326962595085,-1.9999713010499827,6.999639938586479,-1.7884069328151635,8.485093265682513,-1.999994299568221,9.999980153898528,2.2853845358247735,2.9103437881473706,1.2211007607105913,-2.0246034515618283,4.572787158151494,2.6231063556932233,4.6863568554697865,0.9016288795284764,1.2777094190549088,-0.9067400155577774,2.394827864832823,-4.405902713529689,2.51569840378337,1.9082658161740662,0.5858037806615052,-0.35142532389168757,1.6739425214201598,1.9998383029618925,2.8087934815271898,2.9145473578135697,0.46165019944281294,-4.8677896312090265,1.06100843201139,2.3103522392775533,0.34914735465834845,3.77186426888386,4.165241511063365,3.9909256893703713,4.523105996720636,2.1896199048422273,3.973493822939971,4.561648373120136,4.183167116251205,-2.0853212687454503,3.2101251923560876,2.7460622818999623,1.3986224943016157,0.16083491730529076,2.5198519601023763,1.6927992442390583,2.669944168204231,-2.8751112445556872,3.2453277699844048,-2.6504716480442667,2.4412132054959845,-3.3712056892616937,1.149601661879227,-1.279770306532555,1.8080482858869906,2.5431594036003897,0.9780381558573015,4.279436303548927,0.0857278226009206,-4.097594700424198,3.0660097239033806,4.212524976490075,0.2831408989994094,4.561868948016134,3.58053322144867,0.5290110777879846,4.239856892324499,-1.1725364998002252,1.27929686574576,2.7629187573936367,2.8034117583917357,0.7929137565977893,1.3920440886227965,1.6393076197859493,2.861872825775747,-4.162094884188319,2.988160551044232,2.2929953948573782,3.4711915949317196,4.0528059432465735,0.37349018694475655,-1.1084754576189115,3.2421189023244956,0.08784600506603724,4.016107724697969,2.7580196554554917,4.404258450808621,-1.0246666909263134,1.3795121149350469,0.9306652245212934,2.6426319872496142,1.2987412965996894,0.5399274705887713,-2.975508328388873,1.3904064085381873,3.3754742130012367,4.518955079306126,4.715605249515205,0.2814023137570243,1.0981071004819407,0.3461998420218515,-4.665624727432812,4.266130242071262,1.287404200909167,3.6417845343642155,4.2440678083581
40,39595.8545155765,0,-1.9944258829225292,-2.2498153464173356,-2.0424498648338276,-0.7427763061784373,-1.7503493103067256,0.9955677203207574,-2.193784706703792,2.343228639937782,-2.248576848120064,4.005218147080427,-1.7503180771901443,5.492152588127986,-2.00214226327551,6.995164354798618,-1.7505451810675416,8.48403103863203,-1.9995126529378244,9.997086581215484,2.2853845358247735,2.9103437881473706,1.2211007607105913,-2.0246034515618283,4.572787158151494,2.6231063556932233,4.6863568554697865,0.9016288795284764,1.2777094190549088,-0.9067400155577774,2.394827864832823,-4.405902713529689,2.51569840378337,1.9082658161740662,0.5858037806615052,-0.35142532389168757,1.6739425214201598,1.9998383029618925,2.8087934815271898,2.9145473578135697,0.46165019944281294,-4.8677896312090265,1.06100843201139,2.3103522392775533,0.34914735465834845,3.77186426888386,4.165241511063365,3.9909256893703713,4.523105996720636,2.1896199048422273,3.973493822939971,4.561648373120136,4.183167116251205,-2.0853212687454503,3.2101251923560876,2.7460622818999623,1.3986224943016157,0.16083491730529076,2.5198519601023763,1.6927992442390583,2.669944168204231,-2.8751112445556872,3.2453277699844048,-2.6504716480442667,2.4412132054959845,-3.3712056892616937,1.149601661879227,-1.279770306532555,1.8080482858869906,2.5431594036003897,0.9780381558573015,4.279436303548927,0.0857278226009206,-4.097594700424198,3.0660097239033806,4.212524976490075,0.2831408989994094,4.561868948016134,3.58053322144867,0.5290110777879846,4.239856892324499,-1.1725364998002252,1.27929686574576,2.7629187573936367,2.8034117583917357,0.7929137565977893,1.3920440886227965,1.6393076197859493,2.861872825775747,-4.162094884188319,2.988160551044232,2.2929953948573782,3.4711915949317196,4.0528059432465735,0.37349018694475655,-1.1084754576189115,3.2421189023244956,0.08784600506603724,4.016107724697969,2.7580196554554917,4.404258450808621,-1.0246666909263134,1.3795121149350469,0.9306652245212934,2.6426319872496142,1.2987412965996894,0.5399274705887713,-2.975508328388873,1.3904064085381873,3.3754742130012367,4.518955079306126,4.715605249515205,0.2814023137570243,1.0981071004819407,0.3461998420218515,-4.665624727432812,4.266130242071262,1.287404200909167,3.6417845343642155,4.2440678083581
60,29775.86683507372,1,-1.9944112819864495,-2.250150236707392,-2.043702266836227,-0.7539202097116637,-1.688039797631026,0.915591065802246,-2.1937450267410936,2.3430785583572455,-2.249629771384928,4.005239517759713,-1.7480173967974038,5.493637360404079,-2.203970481713497,6.863017544532614,-1.7425790967630148,8.47233699598361,-2.0343654505868467,10.173771107717895,2.2853845358247735,2.9103437881473706,1.2211007607105913,-2.0246034515618283,4.572787158151494,2.6231063556932233,4.6863568554697865,0.9016288795284764,1.2777094190549088,-0.9067400155577774,2.394827864832823,-4.405902713529689,2.51569840378337,1.9082658161740662,0.5858037806615052,-0.35142532389168757,1.6739425214201598,1.9998383029618925,2.8087934815271898,2.9145473578135697,0.46165019944281294,-4.8677896312090265,1.06100843201139,2.3103522392775533,0.34914735465834845,3.77186426888386,4.165241511063365,3.9909256893703713,4.523105996720636,2.1896199048422273,3.973493822939971,4.561648373120136,4.183167116251205,-2.0853212687454503,3.2101251923560876,2.7460622818999623,1.3986224943016157,0.16083491730529076,2.5198519601023763,1.6927992442390583,2.669944168204231,-2.8751112445556872,3.2453277699844048,-2.6504716480442667,2.4412132054959845,-3.3712056892616937,1.149601661879227,-1.279770306532555,1.8080482858869906,2.5431594036003897,0.9780381558573015,4.279436303548927,0.0857278226009206,-4.097594700424198,3.0660097239033806,4.212524976490075,0.2831408989994094,4.561868948016134,3.58053322144867,0.5290110777879846,4.239856892324499,-1.1725364998002252,1.27929686574576,2.7629187573936367,2.8034117583917357,0.7929137565977893,1.3920440886227965,1.6393076197859493,2.861872825775747,-4.162094884188319,2.988160551044232,2.2929953948573782,3.4711915949317196,4.0528059432465735,0.37349018694475655,-1.1084754576189115,3.2421189023244956,0.08784600506603724,4.016107724697969,2.7580196554554917,4.404258450808621,-1.0246666909263134,1.3795121149350469,0.9306652245212934,2.6426319872496142,1.2987412965996894,0.5399274705887713,-2.975508328388873,1.3904064085381873,3.3754742130012367,4.518955079306126,4.715605249515205,0.2814023137570243,1.0981071004819407,0.3461998420218515,-4.665624727432812,4.266130242071262,1.287404200909167,3.6417845343642155,4.2440678083581
80,23858.4370303253,1,-1.9680979846804765,-2.492497344703962,-2.0443522047184794,-0.7559059448540505,-1.5388658403753677,0.8667073951816942,-2.3565612929404183,2.488620232430276,-2.4225318823642894,4.0600912642222635,-1.506443103688658,5.521464310034242,-2.2071720823397167,6.86080178436392,-1.5266151343747527,8.384034516848866,-2.03826740944503,10.240080495662307,2.2853845358247735,2.9103437881473706,1.2211007607105913,-2.0246034515618283,4.572787158151494,2.6231063556932233,4.6863568554697865,0.9016288795284764,1.2777094190549088,-0.9067400155577774,2.394827864832823,-4.405902713529689,2.51569840378337,1.9082658161740662,0.5858037806615052,-0.35142532389168757,1.6739425214201598,1.9998383029618925,2.8087934815271898,2.9145473578135697,0.46165019944281294,-4.8677896312090265,1.06100843201139,2.3103522392775533,0.34914735465834845,3.77186426888386,4.165241511063365,3.9909256893703713,4.523105996720636,2.1896199048422273,3.973493822939971,4.561648373120136,4.183167116251205,-2.0853212687454503,3.2101251923560876,2.7460622818999623,1.3986224943016157,0.16083491730529076,2.5198519601023763,1.6927992442390583,2.669944168204231,-2.8751112445556872,3.2453277699844048,-2.6504716480442667,2.4412132054959845,-3.3712056892616937,1.149601661879227,-1.279770306532555,1.8080482858869906,2.5431594036003897,0.9780381558573015,4.279436303548927,0.0857278226009206,-4.097594700424198,3.0660097239033806,4.212524976490075,0.2831408989994094,4.561868948016134,3.58053322144867,0.5290110777879846,4.239856892324499,-1.1725364998002252,1.27929686574576,2.7629187573936367,2.8034117583917357,0.7929137565977893,1.3920440886227965,1.6393076197859493,2.861872825775747,-4.162094884188319,2.988160551044232,2.2929953948573782,3.4711915949317196,4.0528059432465735,0.37349018694475655,-1.1084754576189115,3.2421189023244956,0.08784600506603724,4.016107724697969,2.7580196554554917,4.404258450808621,-1.0246666909263134,1.3795121149350469,0.9306652245212934,2.6426319872496142,1.2987412965996894,0.5399274705887713,-2.975508328388873,1.3904064085381873,3.3754742130012367,4.518955079306126,4.715605249515205,0.2814023137570243,1.0981071004819407,0.3461998420218515,-4.665624727432812,4.266130242071262,1.287404200909167,3.6417845343642155,4.2440678083581
100,9874.863196340937,1,-1.968241160527348,-2.496437694525097,-2.2904564351402388,-0.753133683902073,-1.4173761109911531,0.9628845146037065,-2.381070611383183,2.505239714368854,-2.4903551150691334,4.068088516108164,-1.5044907002593229,5.522843545868767,-2.3912007857754203,7.0171235560192,-1.5266737682893805,8.39635366100694,-2.0922649543744125,10.405696183143883,2.2853845358247735,2.9103437881473706,1.2211007607105913,-2.0246034515618283,4.572787158151494,2.6231063556932233,4.6863568554697865,0.9016288795284764,1.2777094190549088,-0.9067400155577774,2.394827864832823,-4.405902713529689,2.51569840378337,1.9082658161740662,0.5858037806615052,-0.35142532389168757,1.6739425214201598,1.9998383029618925,2.8087934815271898,2.9145473578135697,0.46165019944281294,-4.8677896312090265,1.06100843201139,2.3103522392775533,0.34914735465834845,3.77186426888386,4.165241511063365,3.9909256893703713,4.523105996720636,2.1896199048422273,3.973493822939971,4.561648373120136,4.183167116251205,-2.0853212687454503,3.2101251923560876,2.7460622818999623,1.3986224943016157,0.16083491730529076,2.5198519601023763,1.6927992442390583,2.669944168204231,-2.8751112445556872,3.2453277699844048,-2.6504716480442667,2.4412132054959845,-3.3712056892616937,1.149601661879227,-1.279770306532555,1.8080482858869906,2.5431594036003897,0.9780381558573015,4.279436303548927,0.0857278226009206,-4.097594700424198,3.0660097239033806,4.212524976490075,0.2831408989994094,4.561868948016134,3.58053322144867,0.5290110777879846,4.239856892324499,-1.1725364998002252,1.27929686574576,2.7629187573936367,2.8034117583917357,0.7929137565977893,1.3920440886227965,1.6393076197859493,2.861872825775747,-4.162094884188319,2.988160551044232,2.2929953948573782,3.4711915949317196,4.0528059432465735,0.37349018694475655,-1.1084754576189115,3.2421189023244956,0.08784600506603724,4.016107724697969,2.7580196554554917,4.404258450808621,-1.0246666909263134,1.3795121149350469,0.9306652245212934,2.6426319872496142,1.2987412965996894,0.5399274705887713,-2.975508328388873,1.3904064085381873,3.3754742130012367,4.518955079306126,4.715605249515205,0.2814023137570243,1.0981071004819407,0.3461998420218515,-4.665624727432812,4.266130242071262,1.287404200909167,3.6417845343642155,4.2440678083581
120,314.41429789985756,2,-1.9189496129590904,-2.7278998978491438,-2.290765847408187,-0.7540562478872483,-1.318629527513444,0.9764131576577866,-2.4237135420811255,2.322169394490666,-2.4874260997856545,4.073140321664759,-1.2663088217211191,5.52089353277386,-2.3951737963319633,7.021653087917836,-1.4107281026933176,8.612092502712567,-2.0933632444596535,10.479685033871066,2.2853845358247735,2.9103437881473706,1.2211007607105913,-2.0246034515618283,4.572787158151494,2.6231063556932233,4.6863568554697865,0.9016288795284764,1.2777094190549088,-0.9067400155577774,2.394827864832823,-4.405902713529689,2.51569840378337,1.9082658161740662,0.5858037806615052,-0.35142532389168757,1.6739425214201598,1.9998383029618925,2.8087934815271898,2.9145473578135697,0.46165019944281294,-4.8677896312090265,1.06100843201139,2.3103522392775533,0.34914735465834845,3.77186426888386,4.165241511063365,3.9909256893703713,4.523105996720636,2.1896199048422273,3.973493822939971,4.561648373120136,4.183167116251205,-2.0853212687454503,3.2101251923560876,2.7460622818999623,1.3986224943016157,0.16083491730529076,2.5198519601023763,1.6927992442390583,2.669944168204231,-2.8751112445556872,3.2453277699844048,-2.6504716480442667,2.4412132054959845,-3.3712056892616937,1.149601661879227,-1.279770306532555,1.8080482858869906,2.5431594036003897,0.9780381558573015,4.279436303548927,0.0857278226009206,-4.097594700424198,3.0660097239033806,4.212524976490075,0.2831408989994094,4.561868948016134,3.58053322144867,0.5290110777879846,4.239856892324499,-1.1725364998002252,1.27929686574576,2.7629187573936367,2.8034117583917357,0.7929137565977893,1.3920440886227965,1.6393076197859493,2.861872825775747,-4.162094884188319,2.988160551044232,2.2929953948573782,3.4711915949317196,4.0528059432465735,0.37349018694475655,-1.1084754576189115,3.2421189023244956,0.08784600506603724,4.016107724697969,2.7580196554554917,4.404258450808621,-1.0246666909263134,1.3795121149350469,0.9306652245212934,2.6426319872496142,1.2987412965996894,0.5399274705887713,-2.975508328388873,1.3904064085381873,3.3754742130012367,4.518955079306126,4.715605249515205,0.2814023137570243,1.0981071004819407,0.3461998420218515,-4.665624727432812,4.266130242071262,1.287404200909167,3.6417845343642155,4.2440678083581
140,410.8417943901262,2,-1.918832989172781,-2.7367521131668893,-2.4824719452670294,-0.7651876613621851,-1.323690094303045,0.9678950837894678,-2.436431530297441,2.2661038830941305,-2.5402975468253546,4.296541786344269,-1.2585580975915875,5.521705672790714,-2.437820318109081,7.011140894234416,-1.409703528151752,8.605999946716212,-2.143912850410727,10.509022269186016,2.2853845358247735,2.9103437881473706,1.2211007607105913,-2.0246034515618283,4.572787158151494,2.6231063556932233,4.6863568554697865,0.9016288795284764,1.2777094190549088,-0.9067400155577774,2.394827864832823,-4.405902713529689,2.51569840378337,1.9082658161740662,0.5858037806615052,-0.35142532389168757,1.6739425214201598,1.9998383029618925,2.8087934815271898,2.9145473578135697,0.46165019944281294,-4.8677896312090265,1.06100843201139,2.3103522392775533,0.34914735465834845,3.77186426888386,4.165241511063365,3.9909256893703713,4.523105996720636,2.1896199048422273,3.973493822939971,4.561648373120136,4.183167116251205,-2.0853212687454503,3.2101251923560876,2.7460622818999623,1.3986224943016157,0.16083491730529076,2.5198519601023763,1.6927992442390583,2.669944168204231,-2.8751112445556872,3.2453277699844048,-2.6504716480442667,2.4412132054959845,-3.3712056892616937,1.149601661879227,-1.279770306532555,1.8080482858869906,2.5431594036003897,0.9780381558573015,4.279436303548927,0.0857278226009206,-4.097594700424198,3.0660097239033806,4.212524976490075,0.2831408989994094,4.561868948016134,3.58053322144867,0.5290110777879846,4.239856892324499,-1.1725364998002252,1.27929686574576,2.7629187573936367,2.8034117583917357,0.7929137565977893,1.3920440886227965,1.6393076197859493,2.861872825775747,-4.162094884188319,2.988160551044232,2.2929953948573782,3.4711915949317196,4.0528059432465735,0.37349018694475655,-1.1084754576189115,3.2421189023244956,0.08784600506603724,4.016107724697969,2.7580196554554917,4.404258450808621,-1.0246666909263134,1.3795121149350469,0.9306652245212934,2.6426319872496142,1.2987412965996894,0.5399274705887713,-2.975508328388873,1.3904064085381873,3.3754742130012367,4.518955079306126,4.715605249515205,0.2814023137570243,1.0981071004819407,0.3461998420218515,-4.665624727432812,4.266130242071262,1.287404200909167,3.6417845343642155,4.2440678083581
160,391.62187266500376,2,-1.8135517576928208,-2.7443202963902196,-2.535671094289411,-0.766131015145151,-1.201901536585041,0.8265854624450965,-2.43257218730479,2.2744763863054414,-2.542096899907457,4.309986732906128,-1.2347775032296502,5.623755594659242,-2.619958728805493,7.011297320181442,-1.319322078337699,8.762826604776947,-2.1571808495246545,10.708949870815644,2.2853845358247735,2.9103437881473706,1.2211007607105913,-2.0246034515618283,4.572787158151494,2.6231063556932233,4.6863568554697865,0.9016288795284764,1.2777094190549088,-0.9067400155577774,2.394827864832823,-4.405902713529689,2.51569840378337,1.9082658161740662,0.5858037806615052,-0.35142532389168757,1.6739425214201598,1.9998383029618925,2.8087934815271898,2.9145473578135697,0.46165019944281294,-4.8677896312090265,1.06100843201139,2.3103522392775533,0.34914735465834845,3.77186426888386,4.165241511063365,3.9909256893703713,4.523105996720636,2.1896199048422273,3.973493822939971,4.561648373120136,4.183167116251205,-2.0853212687454503,3.2101251923560876,2.7460622818999623,1.3986224943016157,0.16083491730529076,2.5198519601023763,1.6927992442390583,2.669944168204231,-2.8751112445556872,3.2453277699844048,-2.6504716480442667,2.4412132054959845,-3.3712056892616937,1.149601661879227,-1.279770306532555,1.8080482858869906,2.5431594036003897,0.9780381558573015,4.279436303548927,0.0857278226009206,-4.097594700424198,3.0660097239033806,4.212524976490075,0.2831408989994094,4.561868948016134,3.58053322144867,0.5290110777879846,4.239856892324499,-1.1725364998002252,1.27929686574576,2.7629187573936367,2.8034117583917357,0.7929137565977893,1.3920440886227965,1.6393076197859493,2.861872825775747,-4.162094884188319,2.988160551044232,2.2929953948573782,3.4711915949317196,4.0528059432465735,0.37349018694475655,-1.1084754576189115,3.2421189023244956,0.08784600506603724,4.016107724697969,2.7580196554554917,4.404258450808621,-1.0246666909263134,1.3795121149350469,0.9306652245212934,2.6426319872496142,1.2987412965996894,0.5399274705887713,-2.975508328388873,1.3904064085381873,3.3754742130012367,4.518955079306126,4.715605249515205,0.2814023137570243,1.0981071004819407,0.3461998420218515,-4.665624727432812,4.266130242071262,1.287404200909167,3.6417845343642155,4.2440678083581
180,378.32392973923004,2,-1.8055532199763362,-2.812378256255686,-2.5100105474135286,-0.9591227577901704,-1.4780157930598954,0.8270455677051642,-2.5967812234160497,2.452232548169605,-2.740091630765395,4.190123744410646,-1.163402932624265,5.624753049611969,-2.2826793020667786,7.094629261483577,-1.3131457787303638,8.765765763976509,-2.151869746138785,10.706562144895914,2.2853845358247735,2.9103437881473706,1.2211007607105913,-2.0246034515618283,4.572787158151494,2.6231063556932233,4.6863568554697865,0.9016288795284764,1.2777094190549088,-0.9067400155577774,2.394827864832823,-4.405902713529689,2.51569840378337,1.9082658161740662,0.5858037806615052,-0.35142532389168757,1.6739425214201598,1.9998383029618925,2.8087934815271898,2.9145473578135697,0.46165019944281294,-4.8677896312090265,1.06100843201139,2.3103522392775533,0.34914735465834845,3.77186426888386,4.165241511063365,3.9909256893703713,4.523105996720636,2.1896199048422273,3.973493822939971,4.561648373120136,4.183167116251205,-2.0853212687454503,3.2101251923560876,2.7460622818999623,1.3986224943016157,0.16083491730529076,2.5198519601023763,1.6927992442390583,2.669944168204231,-2.8751112445556872,3.2453277699844048,-2.6504716480442667,2.4412132054959845,-3.3712056892616937,1.149601661879227,-1.279770306532555,1.8080482858869906,2.5431594036003897,0.9780381558573015,4.279436303548927,0.0857278226009206,-4.097594700424198,3.0660097239033806,4.212524976490075,0.2831408989994094,4.561868948016134,3.58053322144867,0.5290110777879846,4.239856892324499,-1.1725364998002252,1.27929686574576,2.7629187573936367,2.8034117583917357,0.7929137565977893,1.3920440886227965,1.6393076197859493,2.861872825775747,-4.162094884188319,2.988160551044232,2.2929953948573782,3.4711915949317196,4.0528059432465735,0.37349018694475655,-1.1084754576189115,3.2421189023244956,0.08784600506603724,4.016107724697969,2.7580196554554917,4.404258450808621,-1.0246666909263134,1.3795121149350469,0.9306652245212934,2.6426319872496142,1.2987412965996894,0.5399274705887713,-2.975508328388873,1.3904064085381873,3.3754742130012367,4.518955079306126,4.715605249515205,0.2814023137570243,1.0981071004819407,0.3461998420218515,-4.665624727432812,4.266130242071262,1.287404200909167,3.6417845343642155,4.2440678083581
