time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,3.7669358150958123,-3.7554749037930177,1.0027466311024258,-4.679425973987977,4.057162116755694,2.7683443555974554,3.5039780347405243,3.972017550507285,3.726316354948813,3.301582959857676,4.744067730488511,-3.9601609807206772,0.30759228764969615,-1.9854643858153755,2.435533515666183,0.37811710802133014,3.4500284198997773,-0.6982588131708445,3.999558859681697,-2.730049589496236,4.337881152481301,-4.6085569774562725,1.8311193784744222,-4.065445040356273,1.5689141995109064,1.4232798377789404,1.1064526013634257,-2.203098306223572,0.11713032476239338,3.7393787127833065,4.522725595122044,-4.153265995439406,3.5795686238263063,2.214617773929467,3.3801532148620166,-0.43746224667079225,4.639950178133996,2.2713586118220803,0.41351841876445083,-4.449868277417304,1.7334601231300018,2.9428169239873734,2.8369999223028963,0.867595453669745,0.322947412997297,2.506713510943359,3.546379152683003,0.16803634229113662,3.5722393137300834,3.059946117254441,2.9240276276564217,1.9473495349271062,2.4267534912005146,-2.906516396619109,1.4622623812300906,0.8384608010387833,3.632529243811582,-1.7352716158535775,2.8199746063110034,-2.1695470099422396
20,66533.54862019613,1,-1.9999256408784087,-4.000485610843176,-1.9999229048909766,-2.499897622095076,-1.9998937715138017,-0.9998045423722666,-2.000001791322958,0.5000584147259893,-1.9999181813711284,2.0006284601627375,-1.7538725962069168,3.5077909338611764,-2.0021561830859387,5.001418124283568,-1.870513465419121,6.695759573779475,-1.9981711425644733,8.2461991243723,3.7669358150958123,-3.7554749037930177,1.0027466311024258,-4.679425973987977,4.057162116755694,2.7683443555974554,3.5039780347405243,3.972017550507285,3.726316354948813,3.301582959857676,4.744067730488511,-3.9601609807206772,0.30759228764969615,-1.9854643858153755,2.435533515666183,0.37811710802133014,3.4500284198997773,-0.6982588131708445,3.999558859681697,-2.730049589496236,4.337881152481301,-4.6085569774562725,1.8311193784744222,-4.065445040356273,1.5689141995109064,1.4232798377789404,1.1064526013634257,-2.203098306223572,0.11713032476239338,3.7393787127833065,4.522725595122044,-4.153265995439406,3.5795686238263063,2.214617773929467,3.3801532148620166,-0.43746224667079225,4.639950178133996,2.2713586118220803,0.41351841876445083,-4.449868277417304,1.7334601231300018,2.9428169239873734,2.8369999223028963,0.867595453669745,0.322947412997297,2.506713510943359,3.546379152683003,0.16803634229113662,3.5722393137300834,3.059946117254441,2.9240276276564217,1.9473495349271062,2.4267534912005146,-2.906516396619109,1.4622623812300906,0.8384608010387833,3.632529243811582,-1.7352716158535775,2.8199746063110034,-2.1695470099422396
40,50234.419437557204,1,-1.9631128844640104,-4.245160715269971,-1.999716597734231,-2.510460679571496,-2.001647623502909,-0.992233098837478,-1.757336987568849,0.5586629176380923,-2.21351933003718,2.069615508656586,-1.7501008060798329,3.5079498093165746,-2.165320954864799,4.816540597689032,-1.8629975276566515,6.705782310707624,-1.9981820220824957,8.249615026688494,3.7669358150958123,-3.7554749037930177,1.0027466311024258,-4.679425973987977,4.057162116755694,2.7683443555974554,3.5039780347405243,3.972017550507285,3.726316354948813,3.301582959857676,4.744067730488511,-3.9601609807206772,0.30759228764969615,-1.9854643858153755,2.435533515666183,0.37811710802133014,3.4500284198997773,-0.6982588131708445,3.999558859681697,-2.730049589496236,4.337881152481301,-4.6085569774562725,1.8311193784744222,-4.065445040356273,1.5689141995109064,1.4232798377789404,1.1064526013634257,-2.203098306223572,0.11713032476239338,3.7393787127833065,4.522725595122044,-4.153265995439406,3.5795686238263063,2.214617773929467,3.3801532148620166,-0.43746224667079225,4.639950178133996,2.2713586118220803,0.41351841876445083,-4.449868277417304,1.7334601231300018,2.9428169239873734,2.8369999223028963,0.867595453669745,0.322947412997297,2.506713510943359,3.546379152683003,0.16803634229113662,3.5722393137300834,3.059946117254441,2.9240276276564217,1.9473495349271062,2.4267534912005146,-2.906516396619109,1.4622623812300906,0.8384608010387833,3.632529243811582,-1.7352716158535775,2.8199746063110034,-2.1695470099422396
60,48403.07414955081,1,-1.96302430781932,-4.247689578859573,-1.9605711538753585,-2.745021603329415,-2.1130749441509993,-0.7787169268235181,-1.7572368954292774,0.5595224263961368,-2.2380640073827274,2.074934716106431,-1.5311856534340738,3.577851004543958,-2.1652927300803553,4.816423262708987,-1.8632721740080782,6.698429002621205,-2.005067086558769,8.484700321594362,3.7669358150958123,-3.7554749037930177,1.0027466311024258,-4.679425973987977,4.057162116755694,2.7683443555974554,3.5039780347405243,3.972017550507285,3.726316354948813,3.301582959857676,4.744067730488511,-3.9601609807206772,0.30759228764969615,-1.9854643858153755,2.435533515666183,0.37811710802133014,3.4500284198997773,-0.6982588131708445,3.999558859681697,-2.730049589496236,4.337881152481301,-4.6085569774562725,1.8311193784744222,-4.065445040356273,1.5689141995109064,1.4232798377789404,1.1064526013634257,-2.203098306223572,0.11713032476239338,3.7393787127833065,4.522725595122044,-4.153265995439406,3.5795686238263063,2.214617773929467,3.3801532148620166,-0.43746224667079225,4.639950178133996,2.2713586118220803,0.41351841876445083,-4.449868277417304,1.7334601231300018,2.9428169239873734,2.8369999223028963,0.867595453669745,0.322947412997297,2.506713510943359,3.546379152683003,0.16803634229113662,3.5722393137300834,3.059946117254441,2.9240276276564217,1.9473495349271062,2.4267534912005146,-2.906516396619109,1.4622623812300906,0.8384608010387833,3.632529243811582,-1.7352716158535775,2.8199746063110034,-2.1695470099422396
80,42285.966548722834,1,-1.9485216438862338,-4.301820376895694,-1.9599268023375231,-2.753212759106981,-2.1133184604247077,-0.7781350302172363,-1.8106628948243482,0.6512532473958194,-2.2393890613687715,2.079284352665469,-1.5125348725276315,3.581675508498658,-2.259490614231346,5.036329184914048,-1.800366360575516,6.468954719784545,-2.0049206873554737,8.495065043080853,3.7669358150958123,-3.7554749037930177,1.0027466311024258,-4.679425973987977,4.057162116755694,2.7683443555974554,3.5039780347405243,3.972017550507285,3.726316354948813,3.301582959857676,4.744067730488511,-3.9601609807206772,0.30759228764969615,-1.9854643858153755,2.435533515666183,0.37811710802133014,3.4500284198997773,-0.6982588131708445,3.999558859681697,-2.730049589496236,4.337881152481301,-4.6085569774562725,1.8311193784744222,-4.065445040356273,1.5689141995109064,1.4232798377789404,1.1064526013634257,-2.203098306223572,0.11713032476239338,3.7393787127833065,4.522725595122044,-4.153265995439406,3.5795686238263063,2.214617773929467,3.3801532148620166,-0.43746224667079225,4.639950178133996,2.2713586118220803,0.41351841876445083,-4.449868277417304,1.7334601231300018,2.9428169239873734,2.8369999223028963,0.867595453669745,0.322947412997297,2.506713510943359,3.546379152683003,0.16803634229113662,3.5722393137300834,3.059946117254441,2.9240276276564217,1.9473495349271062,2.4267534912005146,-2.906516396619109,1.4622623812300906,0.8384608010387833,3.632529243811582,-1.7352716158535775,2.8199746063110034,-2.1695470099422396
100,31407.809144532832,1,-1.9398834919194414,-4.494571666548691,-1.9563478131658694,-2.7082066628003,-2.2699151972512563,-0.9690653157239143,-1.8425519390649094,0.7926117692550849,-2.4277033055759336,2.2372552336636375,-1.5111346339856013,3.58487396395713,-2.263038437101199,5.0451187570128875,-1.80016462756143,6.468480247707445,-2.000763117225225,8.49658739027972,3.7669358150958123,-3.7554749037930177,1.0027466311024258,-4.679425973987977,4.057162116755694,2.7683443555974554,3.5039780347405243,3.972017550507285,3.726316354948813,3.301582959857676,4.744067730488511,-3.9601609807206772,0.30759228764969615,-1.9854643858153755,2.435533515666183,0.37811710802133014,3.4500284198997773,-0.6982588131708445,3.999558859681697,-2.730049589496236,4.337881152481301,-4.6085569774562725,1.8311193784744222,-4.065445040356273,1.5689141995109064,1.4232798377789404,1.1064526013634257,-2.203098306223572,0.11713032476239338,3.7393787127833065,4.522725595122044,-4.153265995439406,3.5795686238263063,2.214617773929467,3.3801532148620166,-0.43746224667079225,4.639950178133996,2.2713586118220803,0.41351841876445083,-4.449868277417304,1.7334601231300018,2.9428169239873734,2.8369999223028963,0.867595453669745,0.322947412997297,2.506713510943359,3.546379152683003,0.16803634229113662,3.5722393137300834,3.059946117254441,2.9240276276564217,1.9473495349271062,2.4267534912005146,-2.906516396619109,1.4622623812300906,0.8384608010387833,3.632529243811582,-1.7352716158535775,2.8199746063110034,-2.1695470099422396
120,15806.198152038065,2,-1.93751212188084,-4.493161401703496,-1.9525533256810064,-2.5085194329156018,-2.2725537070857116,-0.9683394364492492,-1.8375031169758063,0.7691047939334537,-2.426844929036678,2.2382980430937893,-1.2664939247449238,3.6033421081473005,-2.437484814012489,4.882175301996597,-1.8354421831514893,6.7180948929258255,-1.9962241745473854,8.739797404802994,3.7669358150958123,-3.7554749037930177,1.0027466311024258,-4.679425973987977,4.057162116755694,2.7683443555974554,3.5039780347405243,3.972017550507285,3.726316354948813,3.301582959857676,4.744067730488511,-3.9601609807206772,0.30759228764969615,-1.9854643858153755,2.435533515666183,0.37811710802133014,3.4500284198997773,-0.6982588131708445,3.999558859681697,-2.730049589496236,4.337881152481301,-4.6085569774562725,1.8311193784744222,-4.065445040356273,1.5689141995109064,1.4232798377789404,1.1064526013634257,-2.203098306223572,0.11713032476239338,3.7393787127833065,4.522725595122044,-4.153265995439406,3.5795686238263063,2.214617773929467,3.3801532148620166,-0.43746224667079225,4.639950178133996,2.2713586118220803,0.41351841876445083,-4.449868277417304,1.7334601231300018,2.9428169239873734,2.8369999223028963,0.867595453669745,0.322947412997297,2.506713510943359,3.546379152683003,0.16803634229113662,3.5722393137300834,3.059946117254441,2.9240276276564217,1.9473495349271062,2.4267534912005146,-2.906516396619109,1.4622623812300906,0.8384608010387833,3.632529243811582,-1.7352716158535775,2.8199746063110034,-2.1695470099422396
140,12321.109697455197,2,-1.9156373694242514,-4.683819893066206,-1.963049711753093,-2.5391366061734595,-2.4300192119547317,-0.783602417133501,-1.710368110663472,0.58566852133381,-2.563176029149816,2.442365248723981,-1.2664805758336697,3.6038519446191373,-2.4442894784078932,4.878177782953709,-1.8355537294256252,6.717110415845987,-1.9947859147456926,8.740632385993012,3.7669358150958123,-3.7554749037930177,1.0027466311024258,-4.679425973987977,4.057162116755694,2.7683443555974554,3.5039780347405243,3.972017550507285,3.726316354948813,3.301582959857676,4.744067730488511,-3.9601609807206772,0.30759228764969615,-1.9854643858153755,2.435533515666183,0.37811710802133014,3.4500284198997773,-0.6982588131708445,3.999558859681697,-2.730049589496236,4.337881152481301,-4.6085569774562725,1.8311193784744222,-4.065445040356273,1.5689141995109064,1.4232798377789404,1.1064526013634257,-2.203098306223572,0.11713032476239338,3.7393787127833065,4.522725595122044,-4.153265995439406,3.5795686238263063,2.214617773929467,3.3801532148620166,-0.43746224667079225,4.639950178133996,2.2713586118220803,0.41351841876445083,-4.449868277417304,1.7334601231300018,2.9428169239873734,2.8369999223028963,0.867595453669745,0.322947412997297,2.506713510943359,3.546379152683003,0.16803634229113662,3.5722393137300834,3.059946117254441,2.9240276276564217,1.9473495349271062,2.4267534912005146,-2.906516396619109,1.4622623812300906,0.8384608010387833,3.632529243811582,-1.7352716158535775,2.8199746063110034,-2.1695470099422396
160,3844.1593458821503,2,-1.9156680902330112,-4.737429769082674,-1.9852595471530616,-2.7564023361920125,-2.4331822172771167,-0.7816882178698576,-1.7147573120621358,0.6007258322137872,-2.562268129209216,2.4433995098833297,-1.0423550280849283,3.606565736353063,-2.5619523861170412,4.9864322601028235,-2.0792582033074667,6.771894383411753,-1.9882233435424133,8.88299486292412,3.7669358150958123,-3.7554749037930177,1.0027466311024258,-4.679425973987977,4.057162116755694,2.7683443555974554,3.5039780347405243,3.972017550507285,3.726316354948813,3.301582959857676,4.744067730488511,-3.9601609807206772,0.30759228764969615,-1.9854643858153755,2.435533515666183,0.37811710802133014,3.4500284198997773,-0.6982588131708445,3.999558859681697,-2.730049589496236,4.337881152481301,-4.6085569774562725,1.8311193784744222,-4.065445040356273,1.5689141995109064,1.4232798377789404,1.1064526013634257,-2.203098306223572,0.11713032476239338,3.7393787127833065,4.522725595122044,-4.153265995439406,3.5795686238263063,2.214617773929467,3.3801532148620166,-0.43746224667079225,4.639950178133996,2.2713586118220803,0.41351841876445083,-4.449868277417304,1.7334601231300018,2.9428169239873734,2.8369999223028963,0.867595453669745,0.322947412997297,2.506713510943359,3.546379152683003,0.16803634229113662,3.5722393137300834,3.059946117254441,2.9240276276564217,1.9473495349271062,2.4267534912005146,-2.906516396619109,1.4622623812300906,0.8384608010387833,3.632529243811582,-1.7352716158535775,2.8199746063110034,-2.1695470099422396
180,309.3859126372458,1,-1.8857510515555083,-4.902821376290102,-1.9836716199281994,-2.761599869347026,-2.4644463938237604,-0.8838967741631095,-1.5882938294294953,0.8029468618276512,-2.6861199702637024,2.412290072306979,-1.3820093054040936,3.6068799796983844,-2.6621044950693467,4.9939196768127285,-2.080559576475283,6.77258519114811,-1.9882466988986198,8.875010776326722,3.7669358150958123,-3.7554749037930177,1.0027466311024258,-4.679425973987977,4.057162116755694,2.7683443555974554,3.5039780347405243,3.972017550507285,3.726316354948813,3.301582959857676,4.744067730488511,-3.9601609807206772,0.30759228764969615,-1.9854643858153755,2.435533515666183,0.37811710802133014,3.4500284198997773,-0.6982588131708445,3.999558859681697,-2.730049589496236,4.337881152481301,-4.6085569774562725,1.8311193784744222,-4.065445040356273,1.5689141995109064,1.4232798377789404,1.1064526013634257,-2.203098306223572,0.11713032476239338,3.7393787127833065,4.522725595122044,-4.153265995439406,3.5795686238263063,2.214617773929467,3.3801532148620166,-0.43746224667079225,4.639950178133996,2.2713586118220803,0.41351841876445083,-4.449868277417304,1.7334601231300018,2.9428169239873734,2.8369999223028963,0.867595453669745,0.322947412997297,2.506713510943359,3.546379152683003,0.16803634229113662,3.5722393137300834,3.059946117254441,2.9240276276564217,1.9473495349271062,2.4267534912005146,-2.906516396619109,1.4622623812300906,0.8384608010387833,3.632529243811582,-1.7352716158535775,2.8199746063110034,-2.1695470099422396
