time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1260,7.687975992878796,2,0.1348498128240494,-5.666487393853762,0.42160449533644817,-3.552690362129183,-1.4336043061293193,-2.931599438382647,-1.3662495479985552,-0.8185850853841937,-1.0722445588060947,1.1227951452124132,-2.9105473312583765,1.8430944148084913,-2.52160037905588,3.855334829537217,-0.2697576786504041,3.72073241116688,0.28867204573186145,5.771851071030057,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1280,7.683255324345895,2,0.1988905177880418,-5.554887697474137,0.5111328776057822,-3.5524315368305355,-1.4957830875056561,-3.085764427808463,-1.3658194126263665,-0.814892938679609,-0.9717892077554877,1.1322299144603993,-2.8639092774632733,1.7990906216073324,-2.3109108516102683,3.82879065992255,-0.2618118482900922,3.867032240575666,0.29163709541420824,5.83562011531915,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1300,7.6857571734958245,2,0.2065267569137963,-5.4946061423602215,0.33684439468297356,-3.424936012162476,-1.598623198587119,-2.997810780906615,-1.3935873024279912,-1.041963998528638,-0.95349155491055,1.1282211693500581,-2.7133784248281643,1.7977654192528052,-2.248421689976198,3.835391234083187,-0.1993941573147464,3.741898036611162,0.3497096287942574,5.834466974055771,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1320,7.645265992303568,3,0.240748415304882,-5.483239838565119,0.3960466765271726,-3.424540579634343,-1.6708008912700136,-3.132211239345124,-1.394879159924181,-1.0615310335172508,-0.8464578625057744,1.1484534302969838,-2.714945892834405,1.880997654762267,-2.2421995576876244,3.860439568206962,-0.1179269828498195,3.865511749154929,0.40991775638954886,5.709702224327272,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1340,7.6459832734043305,3,0.24462985812636084,-5.440650989834865,0.36955572856710184,-3.3062839950605074,-1.602944481970607,-3.1082482462245054,-1.29899530976757,-0.8610280749887395,-0.986957655359048,1.061732528748306,-2.780536675720528,1.8800606073978143,-2.1517285054029665,3.9070218466619804,0.015401330030560434,3.7949219168270956,0.4104201928787248,5.916090195709393,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1360,7.454776079223575,3,0.24506856141790934,-5.237060571923803,0.5197411284262823,-3.2478827396652536,-1.484667705838338,-2.837885497631479,-1.2907441457767017,-0.8356199452083296,-0.9188054125646172,1.059256001495682,-2.728508693723435,2.0095635772839757,-2.227694591278988,3.9215300920874037,-0.01797068608309682,3.9807953045407354,0.652514715060057,5.769103696592162,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1380,7.394742860315157,3,0.2461709660009639,-5.220069865134502,0.6078414337883609,-3.077234393830382,-1.419464740284409,-3.0457537973450117,-1.3481061995526349,-0.9942524292855781,-0.7633911202413584,1.056561785770427,-2.458618502975624,2.0116760600428054,-2.091773673127195,4.059047650517248,-0.025140839202887344,3.8692524019230787,0.6581299007336128,5.876094538225064,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1400,7.204133947583952,3,0.24590850055102864,-5.0899748605749835,0.5245934383037989,-3.1124326496388157,-1.4371457924821749,-3.0459124531712156,-1.3696770318578473,-1.0679467951306356,-0.788894577912385,1.172618552928176,-2.4981725966206043,2.031984766445729,-2.115986088741896,4.063578246962008,-0.02808652817195667,3.967697226952354,0.7949945053708869,5.785119569057273,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1420,7.101599307867002,3,0.23789465349132755,-5.125417353357396,0.4762701044989983,-3.0792050251205194,-1.5451969684374536,-3.1983021739828152,-1.3690859585277249,-1.0623664073768992,-0.8525977464272403,1.1822881010700035,-2.672939186040117,2.0996114003333464,-2.1409401201400042,4.032932003515454,-0.04048861016876382,3.8965963603151272,0.8175778132695593,5.947818929359404,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1440,6.849913512221718,3,0.2377205466072505,-5.235603226815018,0.4251103588975913,-3.1689983376200574,-1.5585615405049178,-3.0241954689124606,-1.6110986880127198,-1.0146641337172482,-1.2160107882227482,0.9800388410471816,-2.7097369501814645,2.106348152927742,-2.144656028645308,4.139995560234096,-0.04080031814633789,4.12345450628186,0.9885126120351488,5.903801107188165,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1460,6.753018593923324,3,0.25629129714469423,-5.252150496414044,0.42439926405559625,-3.201699986636463,-1.5965579310153817,-2.9439385277342445,-1.6126064408632643,-1.013608557814902,-1.2175611557604775,1.0176553716971801,-2.735950688989452,2.2427502275727536,-2.1303230526877153,4.153942047083875,-0.010137473671219865,4.1588437627123795,1.0521968250018352,5.927338863160208,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1480,6.554330479041309,3,0.26794320830416396,-5.276574344669293,0.3145932424538329,-3.137005163574859,-1.7080524152737802,-3.033488653002202,-1.6852293530488183,-0.7840918679576956,-1.19175105821264,1.013960329093836,-2.823591103839451,2.250110457846752,-2.1057100344529354,4.264085704346454,0.017593398919096614,4.056030859578571,1.1267836827642643,5.9243358217983255,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1500,6.443046225840902,3,0.2826077779375358,-5.1751136209807385,0.268615123935366,-3.105030500151637,-1.7133833376489762,-2.6021025816648984,-1.6863917480287447,-0.7757794315521724,-1.1567691661022357,1.014238859361298,-2.7013493560428725,2.4283664502228026,-2.099777886005322,4.244338487722331,0.02965637238157459,4.147752746804522,1.2322481301189687,5.899344038079448,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1520,6.308281958701928,3,0.3250767220385762,-5.0630674100936375,0.3182289995139156,-3.0057769330167483,-1.802000542752268,-2.801404188458871,-1.860719718007336,-0.7256712696411778,-1.1219113734260473,1.0258704280318864,-2.5527258805667765,2.4382470846568816,-1.9123867990077767,4.4129702891106035,0.24587223296113825,4.232029742892346,1.2379264576621374,6.042823557132041,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1540,6.28038769726074,3,0.3283314449391108,-5.025625794435862,0.3150584543231614,-3.0020610075738605,-1.693674762935389,-2.7583093507005767,-1.9265346878029954,-0.7178504555880326,-1.06442896684736,1.2416247114589039,-2.5336255302907063,2.480084134967531,-1.955652073402772,4.440889058368103,0.25930568702510515,4.343429421433616,1.3811026867706526,6.213297967155166,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1560,6.2563815097439495,3,0.3630819085995225,-5.109963232203516,0.3614954768112142,-2.9380736579200617,-1.7810332620095557,-2.855218972091214,-1.8859553679067964,-0.5133853493804325,-1.1798737689777243,1.2399174069628842,-2.5887925879602642,2.5930236033906953,-1.6651935950170453,4.571794604552303,0.4774236588565395,4.505713246309187,1.385813128119271,6.22033108428756,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1580,6.236430742619215,3,0.36316322159667536,-4.904237714578954,0.3692022022891215,-2.8541140788779664,-1.6580058881668622,-2.345718946792243,-1.883835419188976,-0.47209602016519137,-0.9620695014607958,1.1050951806686735,-2.5194625005360662,2.765955787265665,-1.8036572627426515,4.541871284808305,0.46144909542133483,4.598847586228093,1.5086752630985947,6.424829910139277,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1600,6.303328224007847,2,0.4078471805081474,-4.8791090985630445,0.327722840023851,-2.736889492883231,-1.7199278562232394,-2.5972697702303646,-1.8781451770479123,-0.4845458353339973,-0.93391689238655,1.1046006971326991,-2.205094691265996,2.7760753698534675,-1.690464609133272,4.765803121286771,0.23935545664372926,4.780362213454085,1.5084151871285774,6.432552983866828,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1620,6.208991512507878,3,0.40838106779726946,-4.56595164240793,0.43120404382810973,-2.624086281881091,-1.6487170134014404,-2.5894251821604226,-2.055013381756859,-0.649787954340424,-1.0862791886241872,1.3115670642603348,-2.5469271308206,2.781709990387646,-1.6921749634981844,4.742484520075325,0.2431936202348206,4.528676541274691,1.721251939827296,6.316858265280118,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1640,6.100035996135878,2,0.45442132148439596,-4.843494710031019,0.33035189491885175,-2.7269391457440184,-1.7035620717890874,-2.7815664125240085,-2.0563698456143618,-0.6520982245845475,-1.552629256192346,1.3135362810032445,-2.61394086001192,2.995610340564104,-1.7493081497352676,4.7826706660774745,0.47912948882745265,4.669833426032831,1.7548889631975908,6.346541877609965,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1660,6.009310184236174,3,0.4555047608330143,-4.917697259760188,0.3068986912210625,-2.9524990281724683,-1.7027922821696846,-2.7337260763428137,-2.149569395244279,-0.8565723678957177,-1.5449781759771806,1.272084647238511,-2.6151888283786633,2.9965272483105245,-1.8148123645641236,4.9261579006066425,0.48957200779386945,4.556763153258673,1.7664407944324427,6.387103392749464,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1680,5.912022107941254,2,0.5121791988375852,-4.912439308945007,0.3976084347350053,-2.7668406591910744,-1.7717471325360719,-2.957669941034207,-2.1584246708090977,-0.877936110774851,-1.393011361879171,1.2529515756350167,-2.630572183580722,3.1525515709790843,-1.774796349612581,4.918388152940609,0.2763128168073927,4.974638909266857,1.998167338376271,6.375003921254849,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1700,5.768472991377233,2,0.5236733536273004,-4.877195586922915,0.24784200376072896,-3.0529734419377195,-1.7749381048900195,-2.885756610769719,-2.167651982840717,-0.8654016190079996,-1.5060934773145067,1.248100056358437,-2.545146150508861,3.154191454823767,-1.6443387842770254,5.060021814491618,0.25496188706845135,4.956559923432781,1.9990563366154106,6.383398484183126,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1720,5.827912809059054,2,0.5255198152971516,-5.040221747276606,0.22514611222779868,-2.9860861848112075,-1.9551655024885146,-2.960737041933391,-2.4036968392384535,-0.8575301185916078,-1.3890197110313274,1.2385952906828188,-2.2261385295382325,3.1468008100515066,-1.6412435263757645,5.046602875477541,0.31045454111048043,4.946186591526875,1.8748236920896049,6.366284616205345,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1740,5.864819741133982,2,0.6706022077255502,-5.076714524302568,0.15757753529775087,-2.9249005427611126,-1.9638469801585152,-2.907977423264975,-2.284471029775545,-0.6880354326335469,-1.5191776583438776,1.2344976616949819,-2.2582671118024584,3.1471232341894426,-1.769542577304288,5.11240381550485,0.5033995557568578,4.82681517667873,2.2262409586187655,6.365537297390732,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1760,5.840449286615877,2,0.6706803333294911,-4.812812918777832,0.16165991037734528,-2.7639093760246163,-1.7077775586709973,-2.6816809225816507,-2.29554478674811,-0.6314905205757586,-1.3385422765381574,1.004008386276531,-2.2242169438129658,2.9139758800864257,-1.76179913619072,5.013967331281675,0.4923540379207938,4.7864310611239995,2.1196939069272354,6.133023172072077,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1780,5.796420177467348,3,0.8226905715392587,-4.793798097064504,0.3810684495307881,-2.6909760700006093,-1.7211112621308664,-2.6352320222116195,-2.2843288550647025,-0.6428155437916608,-1.3382933786027098,1.0036078535954096,-2.2232178724454084,2.8964775390760944,-1.529225264680191,4.83006842301963,0.3692267821767268,4.563627821229828,2.0378299989932955,6.133109449820579,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1800,5.739372484653856,3,0.822783230537929,-4.860074006039723,0.39413992863908653,-2.7439264679324915,-1.6271401523224804,-2.8141778765924492,-2.410648171050978,-0.8437088775067761,-1.3103047293981422,1.2040214394063324,-2.2139004202622568,2.9042086546515424,-1.5354954508911802,4.795130182627676,0.36884630597107027,4.563332068915376,2.046998858966276,6.113327272106836,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1820,5.611513962168119,2,0.981432919881482,-4.834784947005891,0.39178040678631554,-2.9015227892909667,-1.6265532491121244,-2.833125811884717,-2.32272965503652,-0.8445382714531949,-1.4843562253740554,1.2059190916529374,-2.3837847341662073,3.0855857666120734,-1.5434378161134734,4.8674862935128775,0.615385580608204,4.697813791143563,2.239168829906231,6.114162322878151,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1840,5.5201938182889405,2,0.9837434696530787,-4.962193901267229,0.5355363224471312,-2.9446804273644895,-1.613593528295155,-2.6870638252503296,-2.2654850683142906,-0.6058588775974442,-1.447165754508189,1.0449032209998055,-2.38402212628659,3.085637502475951,-1.6310697424920915,4.958468233865374,0.6166644851339433,4.676529522748589,2.2670717270949163,6.0959537136618955,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1860,5.464707125371227,2,1.0837035425094173,-4.914669940287611,0.5377727967584911,-2.766132790785596,-1.3724518681752413,-2.454726876860834,-2.2649604397895926,-0.6021846424836921,-1.356529581165959,1.0110578291544838,-2.3381391587726217,2.8697127963280264,-1.5655281762470366,4.863526379380951,0.789933930293671,4.74547382198471,2.4590557949498484,6.094387701647264,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1880,5.396100639279856,2,1.1114517238602937,-4.85899778845831,0.780250140986694,-2.804425178857496,-1.3814348922517252,-2.738491847733026,-2.3450740994735675,-0.8138686035815118,-1.3776613531375217,1.0898590059103033,-2.3893598655288733,2.8477260142195355,-1.4443982052881188,4.70267215718629,0.8630954392614267,4.7400017500363,2.483407701942543,6.09222970201344,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1900,5.360242537132792,2,1.1136397866787027,-4.954228480721831,0.7826454304048034,-2.9004220806643275,-1.1373300647542939,-2.6339186312576883,-2.147788871576989,-0.8082818073928237,-1.3327478277921485,1.225751101819052,-2.372149830769797,3.0542630264677575,-1.4491417654687178,4.933887601074481,0.8426483908511204,4.8408900202588185,2.682815272967388,6.205183157865482,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1920,5.374240712731179,2,1.2146954254754325,-4.93729037953273,1.0187533020823412,-2.8837417405466237,-1.13526030846185,-2.6750959125889615,-1.9516115335998345,-0.6369432968390931,-1.2570633903631276,1.2240889170916263,-2.2550318738141932,3.0560099845019715,-1.2230154537794191,4.879162424558323,0.6196662254597198,4.8029969551340015,2.327367851080292,6.205439585833481,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1940,5.4159366091661525,3,1.2148834175721888,-4.994426273390342,1.0281722947126908,-2.883581264207801,-0.89052186900312,-2.357472951731898,-2.049415107876168,-0.5610905136910272,-1.003920113178339,1.2122909455077053,-2.0129085671276137,3.070480046062856,-1.2219832096978056,5.024349695204065,0.6209627721054867,4.801338052703448,2.1581876624946315,6.186584908896004,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1960,5.4151605429230205,3,1.361764724285651,-4.893754694510331,1.2218315275032081,-2.8626151736433254,-0.8898739244812508,-2.605100429462922,-1.764366291127427,-0.5714436155634707,-0.9972319074954921,1.2132569451460287,-2.2033127895814424,3.06897874606552,-1.4142430515530053,4.824689615765612,0.8570697380645074,4.725078082233252,2.5712663638421276,6.185543190639069,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
1980,5.426598242959605,3,1.362101001650326,-4.980558847206019,1.2504844289957107,-2.8624607595484735,-0.7389705977084042,-2.6594719619300764,-1.9156967874493043,-0.7856277067517162,-1.1891290856090406,1.437231464253869,-2.3227196711037323,3.076391135832559,-1.4606735341538424,5.05242455274416,0.8562866936896136,4.728299573278621,2.57941422148385,6.166020237211502,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
2000,5.405495914550466,2,1.4659955033181156,-4.912905986360119,1.2711809742101714,-2.8711630950993996,-0.7345435189772576,-2.6919585227975626,-1.8202813102137456,-0.786917032874753,-1.3006996531043478,1.444904518810404,-2.38298516282169,3.3163678472979248,-1.3477667346203268,5.0495554722271425,0.6200220148354911,4.882142013428387,2.5734689256689833,6.165880324835455,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
2020,5.396076381128238,2,1.470250816280572,-4.8010403960209205,1.4009213105232265,-2.765226556431542,-0.7235133236503573,-2.5899555407363897,-1.6445713333018774,-0.6077413248866382,-1.0937319505118883,1.2348556572899958,-2.0452268777823077,3.3162106035319563,-1.2776252604910439,5.19019243696907,0.6117902857063173,4.783595069304753,2.1965002952770103,6.223275970187968,2.1910875066893336,1.811030092427501,3.606706645096869,2.398187636913831,3.0831228890991795,1.2535348854679178,3.8037065623177124,-1.5483285069288422,2.0136251863187766,4.721956747707775,2.498547671278199,0.8435812940865972,1.9523932171015512,1.0749251319721136,0.2586186147373054,0.9199129696745807,0.3670663185124895,2.66760016064082,1.5222826066054589,1.484603855366931
