time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.3848608511723606,-4.507843873575733,2.322182096919043,1.6561946502045046,1.7012293617993512,-1.1126232627686417,3.306287506485341,-1.9296220851480839,1.2403966267037099,-2.4379073450166047,3.9095704763411265,-1.400832965997929,0.8680533448979194,-4.040226896452958,2.965429920072969,1.548026027506852,1.545452960863265,-0.8389084348616525,4.602722149729235,-1.5781608412576063,2.8905244599295528,0.9513443667024788,1.8037389052761832,3.894356436267472,3.398430806703681,-3.5158308646851752,2.034826765937183,-0.46769587803544077,0.11122364978143118,-4.056881321024615,0.5063651767502947,3.8896062497991366,3.339095215420314,4.276970986620462,2.959236394074109,4.048225526027915,0.3374522549978948,-1.9674537625497646,0.7714865115516994,-0.10272098805369811,0.8095055121216616,0.23766254295045286,0.6511875706148773,-3.9826020393533446,0.6353207530985805,-1.9210339257706774,2.8340549112719424,1.2359991596895856,0.03911571316659035,-3.1421840850017544,3.1715746485893965,-1.3503814796594482,3.4970837123939598,-3.9302964306921675,0.5218713937567687,-0.8901050256480438,0.8186567409443712,-0.769804881757695,3.224878897606353,-0.7074344048640269,2.9927284253660007,-4.752128087487456,0.29378125255607346,4.039053038917299,4.103606869581106,-2.0060957846364493,4.658107442885585,-4.62422292640462,0.032102945380487746,0.13545999097982264,4.85686713238009,-1.5238467765104744,4.090430862995093,-2.930037468769846,3.9339811492090124,-3.095775666058971,1.9065097293538646,-2.6122435593786584,0.998027775205883,-3.6543842339930044,3.34206999030201,1.3325543798649022,0.01573933759874635,1.3379414120876243,4.482088398994365,-4.029277378026769,0.23830878448610038,-0.1350860257271611,4.269783255374318,-4.192547550453138,0.524007911235489,-3.042627265725464,1.3410351210982303,3.5395934887317146,1.4261364340992628,-0.6528991778492896,2.408084078008091,-1.0774732318095968,0.6087472165487762,4.552586332169481
20,30569.476413231216,0,-1.991203278119979,-4.025235321318245,-1.999931807894335,-2.499940582998618,-1.98917988413556,-0.9924071162778842,-2.0000117291620496,0.5000448355122559,-1.9975275476066583,2.002208076316668,-2.000005979862376,3.5000638140628237,-2.0000164376013276,5.000051019577931,-1.999973622039697,6.502497090136673,-1.9982936485732874,8.215237387652488,0.3848608511723606,-4.507843873575733,2.322182096919043,1.6561946502045046,1.7012293617993512,-1.1126232627686417,3.306287506485341,-1.9296220851480839,1.2403966267037099,-2.4379073450166047,3.9095704763411265,-1.400832965997929,0.8680533448979194,-4.040226896452958,2.965429920072969,1.548026027506852,1.545452960863265,-0.8389084348616525,4.602722149729235,-1.5781608412576063,2.8905244599295528,0.9513443667024788,1.8037389052761832,3.894356436267472,3.398430806703681,-3.5158308646851752,2.034826765937183,-0.46769587803544077,0.11122364978143118,-4.056881321024615,0.5063651767502947,3.8896062497991366,3.339095215420314,4.276970986620462,2.959236394074109,4.048225526027915,0.3374522549978948,-1.9674537625497646,0.7714865115516994,-0.10272098805369811,0.8095055121216616,0.23766254295045286,0.6511875706148773,-3.9826020393533446,0.6353207530985805,-1.9210339257706774,2.8340549112719424,1.2359991596895856,0.03911571316659035,-3.1421840850017544,3.1715746485893965,-1.3503814796594482,3.4970837123939598,-3.9302964306921675,0.5218713937567687,-0.8901050256480438,0.8186567409443712,-0.769804881757695,3.224878897606353,-0.7074344048640269,2.9927284253660007,-4.752128087487456,0.29378125255607346,4.039053038917299,4.103606869581106,-2.0060957846364493,4.658107442885585,-4.62422292640462,0.032102945380487746,0.13545999097982264,4.85686713238009,-1.5238467765104744,4.090430862995093,-2.930037468769846,3.9339811492090124,-3.095775666058971,1.9065097293538646,-2.6122435593786584,0.998027775205883,-3.6543842339930044,3.34206999030201,1.3325543798649022,0.01573933759874635,1.3379414120876243,4.482088398994365,-4.029277378026769,0.23830878448610038,-0.1350860257271611,4.269783255374318,-4.192547550453138,0.524007911235489,-3.042627265725464,1.3410351210982303,3.5395934887317146,1.4261364340992628,-0.6528991778492896,2.408084078008091,-1.0774732318095968,0.6087472165487762,4.552586332169481
40,20412.324276567782,1,-1.9814645813425922,-4.247374975604556,-2.001940887230889,-2.5123364606253773,-1.751710597197405,-0.9740804974776984,-1.9996282501886804,0.5020571358527848,-1.7516585101589426,2.025597831170521,-1.7871878716435783,3.6284804446449144,-1.7911275927596262,5.13170232063011,-1.9790481699646647,6.7316969398207895,-1.9982242239296262,8.24939181922811,0.3848608511723606,-4.507843873575733,2.322182096919043,1.6561946502045046,1.7012293617993512,-1.1126232627686417,3.306287506485341,-1.9296220851480839,1.2403966267037099,-2.4379073450166047,3.9095704763411265,-1.400832965997929,0.8680533448979194,-4.040226896452958,2.965429920072969,1.548026027506852,1.545452960863265,-0.8389084348616525,4.602722149729235,-1.5781608412576063,2.8905244599295528,0.9513443667024788,1.8037389052761832,3.894356436267472,3.398430806703681,-3.5158308646851752,2.034826765937183,-0.46769587803544077,0.11122364978143118,-4.056881321024615,0.5063651767502947,3.8896062497991366,3.339095215420314,4.276970986620462,2.959236394074109,4.048225526027915,0.3374522549978948,-1.9674537625497646,0.7714865115516994,-0.10272098805369811,0.8095055121216616,0.23766254295045286,0.6511875706148773,-3.9826020393533446,0.6353207530985805,-1.9210339257706774,2.8340549112719424,1.2359991596895856,0.03911571316659035,-3.1421840850017544,3.1715746485893965,-1.3503814796594482,3.4970837123939598,-3.9302964306921675,0.5218713937567687,-0.8901050256480438,0.8186567409443712,-0.769804881757695,3.224878897606353,-0.7074344048640269,2.9927284253660007,-4.752128087487456,0.29378125255607346,4.039053038917299,4.103606869581106,-2.0060957846364493,4.658107442885585,-4.62422292640462,0.032102945380487746,0.13545999097982264,4.85686713238009,-1.5238467765104744,4.090430862995093,-2.930037468769846,3.9339811492090124,-3.095775666058971,1.9065097293538646,-2.6122435593786584,0.998027775205883,-3.6543842339930044,3.34206999030201,1.3325543798649022,0.01573933759874635,1.3379414120876243,4.482088398994365,-4.029277378026769,0.23830878448610038,-0.1350860257271611,4.269783255374318,-4.192547550453138,0.524007911235489,-3.042627265725464,1.3410351210982303,3.5395934887317146,1.4261364340992628,-0.6528991778492896,2.408084078008091,-1.0774732318095968,0.6087472165487762,4.552586332169481
60,15338.385202504434,1,-1.987759210923525,-4.381797061878169,-2.0557444350403986,-2.745412046498764,-1.7507693815595622,-0.9815303019530894,-2.1729878669993496,0.5895033684029455,-1.751188684734175,2.026066700345589,-1.7862357516601488,3.628898384632647,-1.7881496282445397,5.133574604559945,-1.9775609081796872,6.754878890080815,-2.0336919650153407,8.408719370047326,0.3848608511723606,-4.507843873575733,2.322182096919043,1.6561946502045046,1.7012293617993512,-1.1126232627686417,3.306287506485341,-1.9296220851480839,1.2403966267037099,-2.4379073450166047,3.9095704763411265,-1.400832965997929,0.8680533448979194,-4.040226896452958,2.965429920072969,1.548026027506852,1.545452960863265,-0.8389084348616525,4.602722149729235,-1.5781608412576063,2.8905244599295528,0.9513443667024788,1.8037389052761832,3.894356436267472,3.398430806703681,-3.5158308646851752,2.034826765937183,-0.46769587803544077,0.11122364978143118,-4.056881321024615,0.5063651767502947,3.8896062497991366,3.339095215420314,4.276970986620462,2.959236394074109,4.048225526027915,0.3374522549978948,-1.9674537625497646,0.7714865115516994,-0.10272098805369811,0.8095055121216616,0.23766254295045286,0.6511875706148773,-3.9826020393533446,0.6353207530985805,-1.9210339257706774,2.8340549112719424,1.2359991596895856,0.03911571316659035,-3.1421840850017544,3.1715746485893965,-1.3503814796594482,3.4970837123939598,-3.9302964306921675,0.5218713937567687,-0.8901050256480438,0.8186567409443712,-0.769804881757695,3.224878897606353,-0.7074344048640269,2.9927284253660007,-4.752128087487456,0.29378125255607346,4.039053038917299,4.103606869581106,-2.0060957846364493,4.658107442885585,-4.62422292640462,0.032102945380487746,0.13545999097982264,4.85686713238009,-1.5238467765104744,4.090430862995093,-2.930037468769846,3.9339811492090124,-3.095775666058971,1.9065097293538646,-2.6122435593786584,0.998027775205883,-3.6543842339930044,3.34206999030201,1.3325543798649022,0.01573933759874635,1.3379414120876243,4.482088398994365,-4.029277378026769,0.23830878448610038,-0.1350860257271611,4.269783255374318,-4.192547550453138,0.524007911235489,-3.042627265725464,1.3410351210982303,3.5395934887317146,1.4261364340992628,-0.6528991778492896,2.408084078008091,-1.0774732318095968,0.6087472165487762,4.552586332169481
80,12285.22006266393,2,-1.9892038807596741,-4.49670945756326,-2.0558816747548985,-2.7492319311281768,-1.5823214002482369,-1.153901711126258,-2.224835957096328,0.6050270004977173,-1.5769322126132757,2.1931311346448132,-1.619053078643215,3.5147030111452926,-1.7879800236259151,5.166980891909678,-1.9800864923557302,6.7600492323960975,-2.040668692380439,8.493932121661473,0.3848608511723606,-4.507843873575733,2.322182096919043,1.6561946502045046,1.7012293617993512,-1.1126232627686417,3.306287506485341,-1.9296220851480839,1.2403966267037099,-2.4379073450166047,3.9095704763411265,-1.400832965997929,0.8680533448979194,-4.040226896452958,2.965429920072969,1.548026027506852,1.545452960863265,-0.8389084348616525,4.602722149729235,-1.5781608412576063,2.8905244599295528,0.9513443667024788,1.8037389052761832,3.894356436267472,3.398430806703681,-3.5158308646851752,2.034826765937183,-0.46769587803544077,0.11122364978143118,-4.056881321024615,0.5063651767502947,3.8896062497991366,3.339095215420314,4.276970986620462,2.959236394074109,4.048225526027915,0.3374522549978948,-1.9674537625497646,0.7714865115516994,-0.10272098805369811,0.8095055121216616,0.23766254295045286,0.6511875706148773,-3.9826020393533446,0.6353207530985805,-1.9210339257706774,2.8340549112719424,1.2359991596895856,0.03911571316659035,-3.1421840850017544,3.1715746485893965,-1.3503814796594482,3.4970837123939598,-3.9302964306921675,0.5218713937567687,-0.8901050256480438,0.8186567409443712,-0.769804881757695,3.224878897606353,-0.7074344048640269,2.9927284253660007,-4.752128087487456,0.29378125255607346,4.039053038917299,4.103606869581106,-2.0060957846364493,4.658107442885585,-4.62422292640462,0.032102945380487746,0.13545999097982264,4.85686713238009,-1.5238467765104744,4.090430862995093,-2.930037468769846,3.9339811492090124,-3.095775666058971,1.9065097293538646,-2.6122435593786584,0.998027775205883,-3.6543842339930044,3.34206999030201,1.3325543798649022,0.01573933759874635,1.3379414120876243,4.482088398994365,-4.029277378026769,0.23830878448610038,-0.1350860257271611,4.269783255374318,-4.192547550453138,0.524007911235489,-3.042627265725464,1.3410351210982303,3.5395934887317146,1.4261364340992628,-0.6528991778492896,2.408084078008091,-1.0774732318095968,0.6087472165487762,4.552586332169481
100,1370.2877475066384,2,-1.9871953349039098,-4.498367999944534,-2.2466131257972286,-2.8064485768882133,-1.5810075154775547,-1.1558116813918624,-2.2422528346174193,0.5584144774002889,-1.5718655390387797,2.1973715987822118,-1.5783989820803357,3.4949919645097682,-1.787601765184946,5.376821182433176,-2.023784160668202,6.994756989919004,-2.0519803474755096,8.515248115174524,0.3848608511723606,-4.507843873575733,2.322182096919043,1.6561946502045046,1.7012293617993512,-1.1126232627686417,3.306287506485341,-1.9296220851480839,1.2403966267037099,-2.4379073450166047,3.9095704763411265,-1.400832965997929,0.8680533448979194,-4.040226896452958,2.965429920072969,1.548026027506852,1.545452960863265,-0.8389084348616525,4.602722149729235,-1.5781608412576063,2.8905244599295528,0.9513443667024788,1.8037389052761832,3.894356436267472,3.398430806703681,-3.5158308646851752,2.034826765937183,-0.46769587803544077,0.11122364978143118,-4.056881321024615,0.5063651767502947,3.8896062497991366,3.339095215420314,4.276970986620462,2.959236394074109,4.048225526027915,0.3374522549978948,-1.9674537625497646,0.7714865115516994,-0.10272098805369811,0.8095055121216616,0.23766254295045286,0.6511875706148773,-3.9826020393533446,0.6353207530985805,-1.9210339257706774,2.8340549112719424,1.2359991596895856,0.03911571316659035,-3.1421840850017544,3.1715746485893965,-1.3503814796594482,3.4970837123939598,-3.9302964306921675,0.5218713937567687,-0.8901050256480438,0.8186567409443712,-0.769804881757695,3.224878897606353,-0.7074344048640269,2.9927284253660007,-4.752128087487456,0.29378125255607346,4.039053038917299,4.103606869581106,-2.0060957846364493,4.658107442885585,-4.62422292640462,0.032102945380487746,0.13545999097982264,4.85686713238009,-1.5238467765104744,4.090430862995093,-2.930037468769846,3.9339811492090124,-3.095775666058971,1.9065097293538646,-2.6122435593786584,0.998027775205883,-3.6543842339930044,3.34206999030201,1.3325543798649022,0.01573933759874635,1.3379414120876243,4.482088398994365,-4.029277378026769,0.23830878448610038,-0.1350860257271611,4.269783255374318,-4.192547550453138,0.524007911235489,-3.042627265725464,1.3410351210982303,3.5395934887317146,1.4261364340992628,-0.6528991778492896,2.408084078008091,-1.0774732318095968,0.6087472165487762,4.552586332169481
120,82.12352454152997,6,-1.9501148210027408,-4.740537776530695,-2.295163929911188,-2.812567814520231,-1.3515353911635337,-1.0667890635809638,-2.418407517153703,0.4516677481653773,-1.3761900106019658,2.0430154424523512,-1.604929626855555,3.7419074571487005,-1.785274703894519,5.376580949236186,-2.02457187153396,7.002968544262184,-2.069168640947411,8.742463828853946,0.3848608511723606,-4.507843873575733,2.322182096919043,1.6561946502045046,1.7012293617993512,-1.1126232627686417,3.306287506485341,-1.9296220851480839,1.2403966267037099,-2.4379073450166047,3.9095704763411265,-1.400832965997929,0.8680533448979194,-4.040226896452958,2.965429920072969,1.548026027506852,1.545452960863265,-0.8389084348616525,4.602722149729235,-1.5781608412576063,2.8905244599295528,0.9513443667024788,1.8037389052761832,3.894356436267472,3.398430806703681,-3.5158308646851752,2.034826765937183,-0.46769587803544077,0.11122364978143118,-4.056881321024615,0.5063651767502947,3.8896062497991366,3.339095215420314,4.276970986620462,2.959236394074109,4.048225526027915,0.3374522549978948,-1.9674537625497646,0.7714865115516994,-0.10272098805369811,0.8095055121216616,0.23766254295045286,0.6511875706148773,-3.9826020393533446,0.6353207530985805,-1.9210339257706774,2.8340549112719424,1.2359991596895856,0.03911571316659035,-3.1421840850017544,3.1715746485893965,-1.3503814796594482,3.4970837123939598,-3.9302964306921675,0.5218713937567687,-0.8901050256480438,0.8186567409443712,-0.769804881757695,3.224878897606353,-0.7074344048640269,2.9927284253660007,-4.752128087487456,0.29378125255607346,4.039053038917299,4.103606869581106,-2.0060957846364493,4.658107442885585,-4.62422292640462,0.032102945380487746,0.13545999097982264,4.85686713238009,-1.5238467765104744,4.090430862995093,-2.930037468769846,3.9339811492090124,-3.095775666058971,1.9065097293538646,-2.6122435593786584,0.998027775205883,-3.6543842339930044,3.34206999030201,1.3325543798649022,0.01573933759874635,1.3379414120876243,4.482088398994365,-4.029277378026769,0.23830878448610038,-0.1350860257271611,4.269783255374318,-4.192547550453138,0.524007911235489,-3.042627265725464,1.3410351210982303,3.5395934887317146,1.4261364340992628,-0.6528991778492896,2.408084078008091,-1.0774732318095968,0.6087472165487762,4.552586332169481
140,74.23933854642847,6,-1.9502432417351567,-4.739999960184089,-2.366717064574775,-2.7071127577883862,-1.3514282966606768,-1.0665008512908345,-2.4150558097145676,0.46413192029914085,-1.3758926801843607,2.043610871219322,-1.6051539119638907,3.7411672361470405,-1.7607717742543643,5.153916788162989,-2.0689011887425477,7.226151586189533,-2.0710847306933045,8.746554382435534,0.3848608511723606,-4.507843873575733,2.322182096919043,1.6561946502045046,1.7012293617993512,-1.1126232627686417,3.306287506485341,-1.9296220851480839,1.2403966267037099,-2.4379073450166047,3.9095704763411265,-1.400832965997929,0.8680533448979194,-4.040226896452958,2.965429920072969,1.548026027506852,1.545452960863265,-0.8389084348616525,4.602722149729235,-1.5781608412576063,2.8905244599295528,0.9513443667024788,1.8037389052761832,3.894356436267472,3.398430806703681,-3.5158308646851752,2.034826765937183,-0.46769587803544077,0.11122364978143118,-4.056881321024615,0.5063651767502947,3.8896062497991366,3.339095215420314,4.276970986620462,2.959236394074109,4.048225526027915,0.3374522549978948,-1.9674537625497646,0.7714865115516994,-0.10272098805369811,0.8095055121216616,0.23766254295045286,0.6511875706148773,-3.9826020393533446,0.6353207530985805,-1.9210339257706774,2.8340549112719424,1.2359991596895856,0.03911571316659035,-3.1421840850017544,3.1715746485893965,-1.3503814796594482,3.4970837123939598,-3.9302964306921675,0.5218713937567687,-0.8901050256480438,0.8186567409443712,-0.769804881757695,3.224878897606353,-0.7074344048640269,2.9927284253660007,-4.752128087487456,0.29378125255607346,4.039053038917299,4.103606869581106,-2.0060957846364493,4.658107442885585,-4.62422292640462,0.032102945380487746,0.13545999097982264,4.85686713238009,-1.5238467765104744,4.090430862995093,-2.930037468769846,3.9339811492090124,-3.095775666058971,1.9065097293538646,-2.6122435593786584,0.998027775205883,-3.6543842339930044,3.34206999030201,1.3325543798649022,0.01573933759874635,1.3379414120876243,4.482088398994365,-4.029277378026769,0.23830878448610038,-0.1350860257271611,4.269783255374318,-4.192547550453138,0.524007911235489,-3.042627265725464,1.3410351210982303,3.5395934887317146,1.4261364340992628,-0.6528991778492896,2.408084078008091,-1.0774732318095968,0.6087472165487762,4.552586332169481
160,64.99378512503498,6,-1.8451779999839861,-4.660533651685349,-2.496622141698699,-2.6724601725770256,-1.3458917218922442,-1.1159860154018477,-2.639116058021246,0.5163123143009316,-1.2515183634483187,1.8539628883126043,-1.6056984625662711,3.7288161569441374,-1.7600916880649542,5.174849948623659,-2.07056762289923,7.24567135210112,-2.0807309353721704,8.98973308861284,0.3848608511723606,-4.507843873575733,2.322182096919043,1.6561946502045046,1.7012293617993512,-1.1126232627686417,3.306287506485341,-1.9296220851480839,1.2403966267037099,-2.4379073450166047,3.9095704763411265,-1.400832965997929,0.8680533448979194,-4.040226896452958,2.965429920072969,1.548026027506852,1.545452960863265,-0.8389084348616525,4.602722149729235,-1.5781608412576063,2.8905244599295528,0.9513443667024788,1.8037389052761832,3.894356436267472,3.398430806703681,-3.5158308646851752,2.034826765937183,-0.46769587803544077,0.11122364978143118,-4.056881321024615,0.5063651767502947,3.8896062497991366,3.339095215420314,4.276970986620462,2.959236394074109,4.048225526027915,0.3374522549978948,-1.9674537625497646,0.7714865115516994,-0.10272098805369811,0.8095055121216616,0.23766254295045286,0.6511875706148773,-3.9826020393533446,0.6353207530985805,-1.9210339257706774,2.8340549112719424,1.2359991596895856,0.03911571316659035,-3.1421840850017544,3.1715746485893965,-1.3503814796594482,3.4970837123939598,-3.9302964306921675,0.5218713937567687,-0.8901050256480438,0.8186567409443712,-0.769804881757695,3.224878897606353,-0.7074344048640269,2.9927284253660007,-4.752128087487456,0.29378125255607346,4.039053038917299,4.103606869581106,-2.0060957846364493,4.658107442885585,-4.62422292640462,0.032102945380487746,0.13545999097982264,4.85686713238009,-1.5238467765104744,4.090430862995093,-2.930037468769846,3.9339811492090124,-3.095775666058971,1.9065097293538646,-2.6122435593786584,0.998027775205883,-3.6543842339930044,3.34206999030201,1.3325543798649022,0.01573933759874635,1.3379414120876243,4.482088398994365,-4.029277378026769,0.23830878448610038,-0.1350860257271611,4.269783255374318,-4.192547550453138,0.524007911235489,-3.042627265725464,1.3410351210982303,3.5395934887317146,1.4261364340992628,-0.6528991778492896,2.408084078008091,-1.0774732318095968,0.6087472165487762,4.552586332169481
180,64.75865579497572,5,-1.8440762023700852,-4.731597474651473,-2.5016836112431635,-2.799050176777625,-1.2732160321727846,-1.1176163516411126,-2.5144786224468563,0.5110558530405725,-1.2360757920048733,1.838981123064869,-1.7904827010000943,3.574980628645639,-1.7567809706653468,5.4231089282887375,-2.07351100836077,7.011896280354447,-2.0807640523703648,8.990078091687383,0.3848608511723606,-4.507843873575733,2.322182096919043,1.6561946502045046,1.7012293617993512,-1.1126232627686417,3.306287506485341,-1.9296220851480839,1.2403966267037099,-2.4379073450166047,3.9095704763411265,-1.400832965997929,0.8680533448979194,-4.040226896452958,2.965429920072969,1.548026027506852,1.545452960863265,-0.8389084348616525,4.602722149729235,-1.5781608412576063,2.8905244599295528,0.9513443667024788,1.8037389052761832,3.894356436267472,3.398430806703681,-3.5158308646851752,2.034826765937183,-0.46769587803544077,0.11122364978143118,-4.056881321024615,0.5063651767502947,3.8896062497991366,3.339095215420314,4.276970986620462,2.959236394074109,4.048225526027915,0.3374522549978948,-1.9674537625497646,0.7714865115516994,-0.10272098805369811,0.8095055121216616,0.23766254295045286,0.6511875706148773,-3.9826020393533446,0.6353207530985805,-1.9210339257706774,2.8340549112719424,1.2359991596895856,0.03911571316659035,-3.1421840850017544,3.1715746485893965,-1.3503814796594482,3.4970837123939598,-3.9302964306921675,0.5218713937567687,-0.8901050256480438,0.8186567409443712,-0.769804881757695,3.224878897606353,-0.7074344048640269,2.9927284253660007,-4.752128087487456,0.29378125255607346,4.039053038917299,4.103606869581106,-2.0060957846364493,4.658107442885585,-4.62422292640462,0.032102945380487746,0.13545999097982264,4.85686713238009,-1.5238467765104744,4.090430862995093,-2.930037468769846,3.9339811492090124,-3.095775666058971,1.9065097293538646,-2.6122435593786584,0.998027775205883,-3.6543842339930044,3.34206999030201,1.3325543798649022,0.01573933759874635,1.3379414120876243,4.482088398994365,-4.029277378026769,0.23830878448610038,-0.1350860257271611,4.269783255374318,-4.192547550453138,0.524007911235489,-3.042627265725464,1.3410351210982303,3.5395934887317146,1.4261364340992628,-0.6528991778492896,2.408084078008091,-1.0774732318095968,0.6087472165487762,4.552586332169481
