time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.2222430028330757,-3.58302581759534,1.7711299030006844,-0.1643084444903744,0.04249173667532358,4.622095459720805,4.277010445417432,-1.6393450378273688,3.7577199427393766,2.4989128355026473,3.6195790588741823,-0.2695807645090369,4.68296921307524,1.5564623236527888,2.082209666325014,-0.6239612221397186,4.436707049770764,1.9720407199588958,4.310756233321587,0.7695893091988717,4.028070676284702,-0.2595544274068642,2.4993319123603994,-4.226264720492159,1.899359526794444,3.5653924478426315,4.9543714836362005,0.3460066345220172,3.3145079077823594,3.069479611878121,0.8443562769452051,-3.314956477140525,2.0257650539887995,-4.632676469680199,2.570669982982557,-0.8541378956129408,0.7061031079024477,2.7517079806179003,3.7013504059041002,2.0942764854416698,2.025103361131098,-3.2628759211057154,0.4804373535786888,3.5545268665947436,1.803896323178757,4.747880445312845,2.2130195896448432,3.849591399643799,4.188903751888853,-3.8196186799104046,4.9885654626161235,-2.796310694647939,0.6209694524259163,-0.0785567385684427,0.21021116774579351,3.2109905314616523,3.9043618699842986,1.326490312977036,1.4537726065937657,4.1163352685816275,1.2702903229835778,-1.2561902082170318,4.838046021085301,-4.250624652655861,2.07739206088002,-0.8662352167089331,0.27529239089273294,4.565647967955368,1.4140883536971993,-4.407363796351859,4.06514102194121,4.187352393509778,3.368439535101463,3.3825004169537163,3.730540156412137,4.638462736983149,0.8727501371686397,1.2731245687677948,2.276594267154496,-0.18752667715514004,2.8080398695122533,-0.8052754671308291,0.6166753785298251,3.752837758826672,3.1819492705892074,4.2314545029494095,3.516930293371602,-2.6919685191935736,0.19269537015369764,-3.9142455883218807,2.0570845133864104,0.4891544538780659,1.242033086338109,4.4907347557003146,4.432472596915311,-3.606740654881746,0.5294547378220454,-4.612045389425382,1.4696596125347083,-1.7255640113013793
20,27395.736602721645,1,-1.9999240049240201,-4.000462071853738,-1.9999287274946496,-2.4999199469758637,-1.9999311586679893,-0.9999001798603122,-1.9998483923259132,0.5004734794627074,-1.7507711919748834,1.9951809571282502,-2.0022978871449424,3.4969881764099053,-1.7511561284713908,4.989317127012566,-1.9997883162235854,6.5034374031808895,-1.9988374249567056,8.238017767794092,2.2222430028330757,-3.58302581759534,1.7711299030006844,-0.1643084444903744,0.04249173667532358,4.622095459720805,4.277010445417432,-1.6393450378273688,3.7577199427393766,2.4989128355026473,3.6195790588741823,-0.2695807645090369,4.68296921307524,1.5564623236527888,2.082209666325014,-0.6239612221397186,4.436707049770764,1.9720407199588958,4.310756233321587,0.7695893091988717,4.028070676284702,-0.2595544274068642,2.4993319123603994,-4.226264720492159,1.899359526794444,3.5653924478426315,4.9543714836362005,0.3460066345220172,3.3145079077823594,3.069479611878121,0.8443562769452051,-3.314956477140525,2.0257650539887995,-4.632676469680199,2.570669982982557,-0.8541378956129408,0.7061031079024477,2.7517079806179003,3.7013504059041002,2.0942764854416698,2.025103361131098,-3.2628759211057154,0.4804373535786888,3.5545268665947436,1.803896323178757,4.747880445312845,2.2130195896448432,3.849591399643799,4.188903751888853,-3.8196186799104046,4.9885654626161235,-2.796310694647939,0.6209694524259163,-0.0785567385684427,0.21021116774579351,3.2109905314616523,3.9043618699842986,1.326490312977036,1.4537726065937657,4.1163352685816275,1.2702903229835778,-1.2561902082170318,4.838046021085301,-4.250624652655861,2.07739206088002,-0.8662352167089331,0.27529239089273294,4.565647967955368,1.4140883536971993,-4.407363796351859,4.06514102194121,4.187352393509778,3.368439535101463,3.3825004169537163,3.730540156412137,4.638462736983149,0.8727501371686397,1.2731245687677948,2.276594267154496,-0.18752667715514004,2.8080398695122533,-0.8052754671308291,0.6166753785298251,3.752837758826672,3.1819492705892074,4.2314545029494095,3.516930293371602,-2.6919685191935736,0.19269537015369764,-3.9142455883218807,2.0570845133864104,0.4891544538780659,1.242033086338109,4.4907347557003146,4.432472596915311,-3.606740654881746,0.5294547378220454,-4.612045389425382,1.4696596125347083,-1.7255640113013793
40,18746.706164822313,1,-1.9620598875662947,-4.2334359662601155,-1.7658632409103698,-2.5124728342705507,-1.9998394852816124,-1.000332500659304,-2.0022730627577636,0.5036503257481504,-1.7500890692032294,1.9950987270314016,-2.239472316928845,3.4305257706527814,-1.7509781065760213,4.99041027452975,-2.0507038527371204,6.7445359631144965,-1.9988068788974516,8.250125673890167,2.2222430028330757,-3.58302581759534,1.7711299030006844,-0.1643084444903744,0.04249173667532358,4.622095459720805,4.277010445417432,-1.6393450378273688,3.7577199427393766,2.4989128355026473,3.6195790588741823,-0.2695807645090369,4.68296921307524,1.5564623236527888,2.082209666325014,-0.6239612221397186,4.436707049770764,1.9720407199588958,4.310756233321587,0.7695893091988717,4.028070676284702,-0.2595544274068642,2.4993319123603994,-4.226264720492159,1.899359526794444,3.5653924478426315,4.9543714836362005,0.3460066345220172,3.3145079077823594,3.069479611878121,0.8443562769452051,-3.314956477140525,2.0257650539887995,-4.632676469680199,2.570669982982557,-0.8541378956129408,0.7061031079024477,2.7517079806179003,3.7013504059041002,2.0942764854416698,2.025103361131098,-3.2628759211057154,0.4804373535786888,3.5545268665947436,1.803896323178757,4.747880445312845,2.2130195896448432,3.849591399643799,4.188903751888853,-3.8196186799104046,4.9885654626161235,-2.796310694647939,0.6209694524259163,-0.0785567385684427,0.21021116774579351,3.2109905314616523,3.9043618699842986,1.326490312977036,1.4537726065937657,4.1163352685816275,1.2702903229835778,-1.2561902082170318,4.838046021085301,-4.250624652655861,2.07739206088002,-0.8662352167089331,0.27529239089273294,4.565647967955368,1.4140883536971993,-4.407363796351859,4.06514102194121,4.187352393509778,3.368439535101463,3.3825004169537163,3.730540156412137,4.638462736983149,0.8727501371686397,1.2731245687677948,2.276594267154496,-0.18752667715514004,2.8080398695122533,-0.8052754671308291,0.6166753785298251,3.752837758826672,3.1819492705892074,4.2314545029494095,3.516930293371602,-2.6919685191935736,0.19269537015369764,-3.9142455883218807,2.0570845133864104,0.4891544538780659,1.242033086338109,4.4907347557003146,4.432472596915311,-3.606740654881746,0.5294547378220454,-4.612045389425382,1.4696596125347083,-1.7255640113013793
60,16331.260584722972,1,-1.961130832901909,-4.245405121929908,-1.7503620780388462,-2.5135701241227606,-2.064400490456565,-1.1905078941064497,-2.196096092551006,0.6503784451427799,-1.5959914845801775,2.0770127256538435,-2.2395533695625343,3.4306370125951773,-1.737127150908535,5.016184205904314,-2.0508330388187734,6.745569538219662,-1.9964204486340025,8.252594417888274,2.2222430028330757,-3.58302581759534,1.7711299030006844,-0.1643084444903744,0.04249173667532358,4.622095459720805,4.277010445417432,-1.6393450378273688,3.7577199427393766,2.4989128355026473,3.6195790588741823,-0.2695807645090369,4.68296921307524,1.5564623236527888,2.082209666325014,-0.6239612221397186,4.436707049770764,1.9720407199588958,4.310756233321587,0.7695893091988717,4.028070676284702,-0.2595544274068642,2.4993319123603994,-4.226264720492159,1.899359526794444,3.5653924478426315,4.9543714836362005,0.3460066345220172,3.3145079077823594,3.069479611878121,0.8443562769452051,-3.314956477140525,2.0257650539887995,-4.632676469680199,2.570669982982557,-0.8541378956129408,0.7061031079024477,2.7517079806179003,3.7013504059041002,2.0942764854416698,2.025103361131098,-3.2628759211057154,0.4804373535786888,3.5545268665947436,1.803896323178757,4.747880445312845,2.2130195896448432,3.849591399643799,4.188903751888853,-3.8196186799104046,4.9885654626161235,-2.796310694647939,0.6209694524259163,-0.0785567385684427,0.21021116774579351,3.2109905314616523,3.9043618699842986,1.326490312977036,1.4537726065937657,4.1163352685816275,1.2702903229835778,-1.2561902082170318,4.838046021085301,-4.250624652655861,2.07739206088002,-0.8662352167089331,0.27529239089273294,4.565647967955368,1.4140883536971993,-4.407363796351859,4.06514102194121,4.187352393509778,3.368439535101463,3.3825004169537163,3.730540156412137,4.638462736983149,0.8727501371686397,1.2731245687677948,2.276594267154496,-0.18752667715514004,2.8080398695122533,-0.8052754671308291,0.6166753785298251,3.752837758826672,3.1819492705892074,4.2314545029494095,3.516930293371602,-2.6919685191935736,0.19269537015369764,-3.9142455883218807,2.0570845133864104,0.4891544538780659,1.242033086338109,4.4907347557003146,4.432472596915311,-3.606740654881746,0.5294547378220454,-4.612045389425382,1.4696596125347083,-1.7255640113013793
80,14048.37744208794,2,-1.9714110156503706,-4.259268710192041,-1.7483303889210657,-2.51798671176183,-2.0692455459183456,-1.2369731690575663,-2.1972370688247596,0.6509742950606767,-1.5241012469503954,2.099440661034854,-2.389309207873291,3.6130324873340167,-1.5663538720873063,5.1542138539488445,-2.121936914379754,6.738695919692641,-1.950173029884386,8.490037376256582,2.2222430028330757,-3.58302581759534,1.7711299030006844,-0.1643084444903744,0.04249173667532358,4.622095459720805,4.277010445417432,-1.6393450378273688,3.7577199427393766,2.4989128355026473,3.6195790588741823,-0.2695807645090369,4.68296921307524,1.5564623236527888,2.082209666325014,-0.6239612221397186,4.436707049770764,1.9720407199588958,4.310756233321587,0.7695893091988717,4.028070676284702,-0.2595544274068642,2.4993319123603994,-4.226264720492159,1.899359526794444,3.5653924478426315,4.9543714836362005,0.3460066345220172,3.3145079077823594,3.069479611878121,0.8443562769452051,-3.314956477140525,2.0257650539887995,-4.632676469680199,2.570669982982557,-0.8541378956129408,0.7061031079024477,2.7517079806179003,3.7013504059041002,2.0942764854416698,2.025103361131098,-3.2628759211057154,0.4804373535786888,3.5545268665947436,1.803896323178757,4.747880445312845,2.2130195896448432,3.849591399643799,4.188903751888853,-3.8196186799104046,4.9885654626161235,-2.796310694647939,0.6209694524259163,-0.0785567385684427,0.21021116774579351,3.2109905314616523,3.9043618699842986,1.326490312977036,1.4537726065937657,4.1163352685816275,1.2702903229835778,-1.2561902082170318,4.838046021085301,-4.250624652655861,2.07739206088002,-0.8662352167089331,0.27529239089273294,4.565647967955368,1.4140883536971993,-4.407363796351859,4.06514102194121,4.187352393509778,3.368439535101463,3.3825004169537163,3.730540156412137,4.638462736983149,0.8727501371686397,1.2731245687677948,2.276594267154496,-0.18752667715514004,2.8080398695122533,-0.8052754671308291,0.6166753785298251,3.752837758826672,3.1819492705892074,4.2314545029494095,3.516930293371602,-2.6919685191935736,0.19269537015369764,-3.9142455883218807,2.0570845133864104,0.4891544538780659,1.242033086338109,4.4907347557003146,4.432472596915311,-3.606740654881746,0.5294547378220454,-4.612045389425382,1.4696596125347083,-1.7255640113013793
100,5770.64340278735,2,-1.9813652061222948,-4.490744462128139,-1.5121429589738413,-2.5866810269437517,-2.1261240468361473,-1.0258091909853368,-2.3584907550542993,0.4639553670724265,-1.4771506588478909,2.061009409981248,-2.4010478860322158,3.6193631505380646,-1.5663239048044149,5.155480883497331,-2.2990366263216218,6.734754761437406,-1.9502377870886525,8.492774809984635,2.2222430028330757,-3.58302581759534,1.7711299030006844,-0.1643084444903744,0.04249173667532358,4.622095459720805,4.277010445417432,-1.6393450378273688,3.7577199427393766,2.4989128355026473,3.6195790588741823,-0.2695807645090369,4.68296921307524,1.5564623236527888,2.082209666325014,-0.6239612221397186,4.436707049770764,1.9720407199588958,4.310756233321587,0.7695893091988717,4.028070676284702,-0.2595544274068642,2.4993319123603994,-4.226264720492159,1.899359526794444,3.5653924478426315,4.9543714836362005,0.3460066345220172,3.3145079077823594,3.069479611878121,0.8443562769452051,-3.314956477140525,2.0257650539887995,-4.632676469680199,2.570669982982557,-0.8541378956129408,0.7061031079024477,2.7517079806179003,3.7013504059041002,2.0942764854416698,2.025103361131098,-3.2628759211057154,0.4804373535786888,3.5545268665947436,1.803896323178757,4.747880445312845,2.2130195896448432,3.849591399643799,4.188903751888853,-3.8196186799104046,4.9885654626161235,-2.796310694647939,0.6209694524259163,-0.0785567385684427,0.21021116774579351,3.2109905314616523,3.9043618699842986,1.326490312977036,1.4537726065937657,4.1163352685816275,1.2702903229835778,-1.2561902082170318,4.838046021085301,-4.250624652655861,2.07739206088002,-0.8662352167089331,0.27529239089273294,4.565647967955368,1.4140883536971993,-4.407363796351859,4.06514102194121,4.187352393509778,3.368439535101463,3.3825004169537163,3.730540156412137,4.638462736983149,0.8727501371686397,1.2731245687677948,2.276594267154496,-0.18752667715514004,2.8080398695122533,-0.8052754671308291,0.6166753785298251,3.752837758826672,3.1819492705892074,4.2314545029494095,3.516930293371602,-2.6919685191935736,0.19269537015369764,-3.9142455883218807,2.0570845133864104,0.4891544538780659,1.242033086338109,4.4907347557003146,4.432472596915311,-3.606740654881746,0.5294547378220454,-4.612045389425382,1.4696596125347083,-1.7255640113013793
120,6069.504541891777,3,-1.9830950842308395,-4.4913630255012045,-1.5122208113117122,-2.5860158637015096,-2.1308367122693386,-0.9981540460702567,-2.3586415364589843,0.4646737030031579,-1.2934955874969285,2.0486596141830673,-2.422333764071648,3.5732786051307746,-1.3490412442212691,5.154407686570384,-2.3013098872272106,6.750706221948597,-1.89933409732236,8.68457408722015,2.2222430028330757,-3.58302581759534,1.7711299030006844,-0.1643084444903744,0.04249173667532358,4.622095459720805,4.277010445417432,-1.6393450378273688,3.7577199427393766,2.4989128355026473,3.6195790588741823,-0.2695807645090369,4.68296921307524,1.5564623236527888,2.082209666325014,-0.6239612221397186,4.436707049770764,1.9720407199588958,4.310756233321587,0.7695893091988717,4.028070676284702,-0.2595544274068642,2.4993319123603994,-4.226264720492159,1.899359526794444,3.5653924478426315,4.9543714836362005,0.3460066345220172,3.3145079077823594,3.069479611878121,0.8443562769452051,-3.314956477140525,2.0257650539887995,-4.632676469680199,2.570669982982557,-0.8541378956129408,0.7061031079024477,2.7517079806179003,3.7013504059041002,2.0942764854416698,2.025103361131098,-3.2628759211057154,0.4804373535786888,3.5545268665947436,1.803896323178757,4.747880445312845,2.2130195896448432,3.849591399643799,4.188903751888853,-3.8196186799104046,4.9885654626161235,-2.796310694647939,0.6209694524259163,-0.0785567385684427,0.21021116774579351,3.2109905314616523,3.9043618699842986,1.326490312977036,1.4537726065937657,4.1163352685816275,1.2702903229835778,-1.2561902082170318,4.838046021085301,-4.250624652655861,2.07739206088002,-0.8662352167089331,0.27529239089273294,4.565647967955368,1.4140883536971993,-4.407363796351859,4.06514102194121,4.187352393509778,3.368439535101463,3.3825004169537163,3.730540156412137,4.638462736983149,0.8727501371686397,1.2731245687677948,2.276594267154496,-0.18752667715514004,2.8080398695122533,-0.8052754671308291,0.6166753785298251,3.752837758826672,3.1819492705892074,4.2314545029494095,3.516930293371602,-2.6919685191935736,0.19269537015369764,-3.9142455883218807,2.0570845133864104,0.4891544538780659,1.242033086338109,4.4907347557003146,4.432472596915311,-3.606740654881746,0.5294547378220454,-4.612045389425382,1.4696596125347083,-1.7255640113013793
140,8310.340029853644,4,-2.0200742942045777,-4.733078372536267,-1.371755238689429,-2.7921815339947234,-2.1721826186148365,-1.158685136552563,-2.421572049043177,0.7045221971312988,-1.2924845632163526,2.0549485593651995,-2.5814725348249405,3.55769422896076,-1.4976280763005914,5.1550092203768,-2.513253776181844,6.857741273960434,-1.8974992315842882,8.733042605773045,2.2222430028330757,-3.58302581759534,1.7711299030006844,-0.1643084444903744,0.04249173667532358,4.622095459720805,4.277010445417432,-1.6393450378273688,3.7577199427393766,2.4989128355026473,3.6195790588741823,-0.2695807645090369,4.68296921307524,1.5564623236527888,2.082209666325014,-0.6239612221397186,4.436707049770764,1.9720407199588958,4.310756233321587,0.7695893091988717,4.028070676284702,-0.2595544274068642,2.4993319123603994,-4.226264720492159,1.899359526794444,3.5653924478426315,4.9543714836362005,0.3460066345220172,3.3145079077823594,3.069479611878121,0.8443562769452051,-3.314956477140525,2.0257650539887995,-4.632676469680199,2.570669982982557,-0.8541378956129408,0.7061031079024477,2.7517079806179003,3.7013504059041002,2.0942764854416698,2.025103361131098,-3.2628759211057154,0.4804373535786888,3.5545268665947436,1.803896323178757,4.747880445312845,2.2130195896448432,3.849591399643799,4.188903751888853,-3.8196186799104046,4.9885654626161235,-2.796310694647939,0.6209694524259163,-0.0785567385684427,0.21021116774579351,3.2109905314616523,3.9043618699842986,1.326490312977036,1.4537726065937657,4.1163352685816275,1.2702903229835778,-1.2561902082170318,4.838046021085301,-4.250624652655861,2.07739206088002,-0.8662352167089331,0.27529239089273294,4.565647967955368,1.4140883536971993,-4.407363796351859,4.06514102194121,4.187352393509778,3.368439535101463,3.3825004169537163,3.730540156412137,4.638462736983149,0.8727501371686397,1.2731245687677948,2.276594267154496,-0.18752667715514004,2.8080398695122533,-0.8052754671308291,0.6166753785298251,3.752837758826672,3.1819492705892074,4.2314545029494095,3.516930293371602,-2.6919685191935736,0.19269537015369764,-3.9142455883218807,2.0570845133864104,0.4891544538780659,1.242033086338109,4.4907347557003146,4.432472596915311,-3.606740654881746,0.5294547378220454,-4.612045389425382,1.4696596125347083,-1.7255640113013793
160,13103.56292324496,4,-2.020083507155996,-4.733320425790781,-1.3714720279953658,-2.7930303306119115,-2.185434520463094,-1.2317596099636565,-2.4216308353574902,0.704592204852183,-1.2698731433784185,2.1976945053071457,-2.552129010160998,3.5668888281784517,-1.5226575037389531,5.220838528825712,-2.514413308072589,6.860989728715028,-1.8486128908065458,8.7429943994595,2.2222430028330757,-3.58302581759534,1.7711299030006844,-0.1643084444903744,0.04249173667532358,4.622095459720805,4.277010445417432,-1.6393450378273688,3.7577199427393766,2.4989128355026473,3.6195790588741823,-0.2695807645090369,4.68296921307524,1.5564623236527888,2.082209666325014,-0.6239612221397186,4.436707049770764,1.9720407199588958,4.310756233321587,0.7695893091988717,4.028070676284702,-0.2595544274068642,2.4993319123603994,-4.226264720492159,1.899359526794444,3.5653924478426315,4.9543714836362005,0.3460066345220172,3.3145079077823594,3.069479611878121,0.8443562769452051,-3.314956477140525,2.0257650539887995,-4.632676469680199,2.570669982982557,-0.8541378956129408,0.7061031079024477,2.7517079806179003,3.7013504059041002,2.0942764854416698,2.025103361131098,-3.2628759211057154,0.4804373535786888,3.5545268665947436,1.803896323178757,4.747880445312845,2.2130195896448432,3.849591399643799,4.188903751888853,-3.8196186799104046,4.9885654626161235,-2.796310694647939,0.6209694524259163,-0.0785567385684427,0.21021116774579351,3.2109905314616523,3.9043618699842986,1.326490312977036,1.4537726065937657,4.1163352685816275,1.2702903229835778,-1.2561902082170318,4.838046021085301,-4.250624652655861,2.07739206088002,-0.8662352167089331,0.27529239089273294,4.565647967955368,1.4140883536971993,-4.407363796351859,4.06514102194121,4.187352393509778,3.368439535101463,3.3825004169537163,3.730540156412137,4.638462736983149,0.8727501371686397,1.2731245687677948,2.276594267154496,-0.18752667715514004,2.8080398695122533,-0.8052754671308291,0.6166753785298251,3.752837758826672,3.1819492705892074,4.2314545029494095,3.516930293371602,-2.6919685191935736,0.19269537015369764,-3.9142455883218807,2.0570845133864104,0.4891544538780659,1.242033086338109,4.4907347557003146,4.432472596915311,-3.606740654881746,0.5294547378220454,-4.612045389425382,1.4696596125347083,-1.7255640113013793
180,20224.942218948065,5,-2.0574565007011314,-4.902686014184352,-1.2388313870915413,-2.9955907451839767,-2.185622056167303,-1.2412496599426968,-2.492860888169851,0.6978482800798418,-1.142795685830437,2.221709734340686,-2.5685672677821803,3.5858079787974555,-1.4182329414834076,5.246137543308506,-2.7008072992805796,6.9870269956769215,-1.8030438351873073,8.94113125418634,2.2222430028330757,-3.58302581759534,1.7711299030006844,-0.1643084444903744,0.04249173667532358,4.622095459720805,4.277010445417432,-1.6393450378273688,3.7577199427393766,2.4989128355026473,3.6195790588741823,-0.2695807645090369,4.68296921307524,1.5564623236527888,2.082209666325014,-0.6239612221397186,4.436707049770764,1.9720407199588958,4.310756233321587,0.7695893091988717,4.028070676284702,-0.2595544274068642,2.4993319123603994,-4.226264720492159,1.899359526794444,3.5653924478426315,4.9543714836362005,0.3460066345220172,3.3145079077823594,3.069479611878121,0.8443562769452051,-3.314956477140525,2.0257650539887995,-4.632676469680199,2.570669982982557,-0.8541378956129408,0.7061031079024477,2.7517079806179003,3.7013504059041002,2.0942764854416698,2.025103361131098,-3.2628759211057154,0.4804373535786888,3.5545268665947436,1.803896323178757,4.747880445312845,2.2130195896448432,3.849591399643799,4.188903751888853,-3.8196186799104046,4.9885654626161235,-2.796310694647939,0.6209694524259163,-0.0785567385684427,0.21021116774579351,3.2109905314616523,3.9043618699842986,1.326490312977036,1.4537726065937657,4.1163352685816275,1.2702903229835778,-1.2561902082170318,4.838046021085301,-4.250624652655861,2.07739206088002,-0.8662352167089331,0.27529239089273294,4.565647967955368,1.4140883536971993,-4.407363796351859,4.06514102194121,4.187352393509778,3.368439535101463,3.3825004169537163,3.730540156412137,4.638462736983149,0.8727501371686397,1.2731245687677948,2.276594267154496,-0.18752667715514004,2.8080398695122533,-0.8052754671308291,0.6166753785298251,3.752837758826672,3.1819492705892074,4.2314545029494095,3.516930293371602,-2.6919685191935736,0.19269537015369764,-3.9142455883218807,2.0570845133864104,0.4891544538780659,1.242033086338109,4.4907347557003146,4.432472596915311,-3.606740654881746,0.5294547378220454,-4.612045389425382,1.4696596125347083,-1.7255640113013793
