time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.845708509446052,2.501370519482748,3.2624746685559307,1.5626732326906563,0.8640601188946362,-1.392387858959545,1.0826266598600194,-4.493846149277083,1.5730530782595582,-4.385255805425167,0.4599301803464556,2.9858344060303352,1.1678422283714651,-0.991033296578415,2.8335217489561804,4.218208185589521,1.4671108256147498,1.8352380401728983,4.578942458399615,-2.812600665059013,4.731428000631274,1.8751584890341535,4.493714075006627,-3.2855861947426126,2.2345241669824394,-2.0735968552795914,1.4494720983752096,-3.8918008641929234,2.9557864318303846,-1.205852015839055,3.6806300407352905,-2.8293828097616824,1.031182228015291,-3.800245143849934,3.7858718514754672,-0.9659021054636021,2.831218850807171,3.606083311843527,1.2563530521614497,4.201424069657081,3.935057217924285,0.24939197337903618,4.673199646457706,0.6122812487586007,2.213569713472267,-0.12359722239626869,2.124923367653006,3.73007441424674,2.8905988481597027,0.8923760031733883,0.9660640051008856,1.2992688156963421,0.7783428575500229,1.7517590384136152,4.028554830058954,-4.838248718894583,2.852193342813343,-1.934874695304658,3.376134638820742,-0.03468624747368665,1.6843646445755183,0.3323669506537916,1.9944939904106258,-0.8035395344995244,1.074555905142306,0.2827673810774991,0.985112088135417,0.05512459757688859,2.325775005943052,-0.35977546601396604,2.1572751650327717,-4.157055894524301,4.015506211657575,-2.9940403791550105,2.621023462562744,4.242011763121987,1.9782897840452573,-1.86949251421317,2.4773394706119376,3.8984754109920168,1.57326695697465,3.1251236139190706,3.8486237112745307,-2.219740702859072,2.7836036730653384,-2.1460803663906414,1.5343814155752278,-0.9038249211091038,0.9014161985534702,-0.5335751573522085,3.1759804779231926,-4.5874745071127565,1.8476865289400952,3.4634487207401836,2.767738991458434,2.822398540614584,2.9104374500956833,1.6548879224666315,0.4729060454173756,2.317219804976788
20,42006.39989049997,0,-1.9982794964965158,-2.2186919484730523,-1.9999010223698968,-0.5020461059513263,-1.786345589583902,1.0099312979604558,-1.9999456658787733,2.500010169382144,-2.000001478905975,4.000072139579542,-2.0000055765347926,5.500068926833647,-1.9999628925256465,7.000293575575117,-1.7969059906172105,8.511332639343408,-2.0011122330008417,10.002840720201378,2.845708509446052,2.501370519482748,3.2624746685559307,1.5626732326906563,0.8640601188946362,-1.392387858959545,1.0826266598600194,-4.493846149277083,1.5730530782595582,-4.385255805425167,0.4599301803464556,2.9858344060303352,1.1678422283714651,-0.991033296578415,2.8335217489561804,4.218208185589521,1.4671108256147498,1.8352380401728983,4.578942458399615,-2.812600665059013,4.731428000631274,1.8751584890341535,4.493714075006627,-3.2855861947426126,2.2345241669824394,-2.0735968552795914,1.4494720983752096,-3.8918008641929234,2.9557864318303846,-1.205852015839055,3.6806300407352905,-2.8293828097616824,1.031182228015291,-3.800245143849934,3.7858718514754672,-0.9659021054636021,2.831218850807171,3.606083311843527,1.2563530521614497,4.201424069657081,3.935057217924285,0.24939197337903618,4.673199646457706,0.6122812487586007,2.213569713472267,-0.12359722239626869,2.124923367653006,3.73007441424674,2.8905988481597027,0.8923760031733883,0.9660640051008856,1.2992688156963421,0.7783428575500229,1.7517590384136152,4.028554830058954,-4.838248718894583,2.852193342813343,-1.934874695304658,3.376134638820742,-0.03468624747368665,1.6843646445755183,0.3323669506537916,1.9944939904106258,-0.8035395344995244,1.074555905142306,0.2827673810774991,0.985112088135417,0.05512459757688859,2.325775005943052,-0.35977546601396604,2.1572751650327717,-4.157055894524301,4.015506211657575,-2.9940403791550105,2.621023462562744,4.242011763121987,1.9782897840452573,-1.86949251421317,2.4773394706119376,3.8984754109920168,1.57326695697465,3.1251236139190706,3.8486237112745307,-2.219740702859072,2.7836036730653384,-2.1460803663906414,1.5343814155752278,-0.9038249211091038,0.9014161985534702,-0.5335751573522085,3.1759804779231926,-4.5874745071127565,1.8476865289400952,3.4634487207401836,2.767738991458434,2.822398540614584,2.9104374500956833,1.6548879224666315,0.4729060454173756,2.317219804976788
40,34745.81271501921,0,-1.9981957432481094,-2.247989309169276,-1.9993225478619014,-0.5209939243036802,-1.7502240543576462,1.010224681895206,-2.2359347847985993,2.41794158922581,-1.9297318800106804,3.763633834191392,-1.997516661759852,5.490080807673061,-2.16765415667137,7.108338225317207,-1.750523998203338,8.514977520851035,-2.0057212278647634,10.248185975036145,2.845708509446052,2.501370519482748,3.2624746685559307,1.5626732326906563,0.8640601188946362,-1.392387858959545,1.0826266598600194,-4.493846149277083,1.5730530782595582,-4.385255805425167,0.4599301803464556,2.9858344060303352,1.1678422283714651,-0.991033296578415,2.8335217489561804,4.218208185589521,1.4671108256147498,1.8352380401728983,4.578942458399615,-2.812600665059013,4.731428000631274,1.8751584890341535,4.493714075006627,-3.2855861947426126,2.2345241669824394,-2.0735968552795914,1.4494720983752096,-3.8918008641929234,2.9557864318303846,-1.205852015839055,3.6806300407352905,-2.8293828097616824,1.031182228015291,-3.800245143849934,3.7858718514754672,-0.9659021054636021,2.831218850807171,3.606083311843527,1.2563530521614497,4.201424069657081,3.935057217924285,0.24939197337903618,4.673199646457706,0.6122812487586007,2.213569713472267,-0.12359722239626869,2.124923367653006,3.73007441424674,2.8905988481597027,0.8923760031733883,0.9660640051008856,1.2992688156963421,0.7783428575500229,1.7517590384136152,4.028554830058954,-4.838248718894583,2.852193342813343,-1.934874695304658,3.376134638820742,-0.03468624747368665,1.6843646445755183,0.3323669506537916,1.9944939904106258,-0.8035395344995244,1.074555905142306,0.2827673810774991,0.985112088135417,0.05512459757688859,2.325775005943052,-0.35977546601396604,2.1572751650327717,-4.157055894524301,4.015506211657575,-2.9940403791550105,2.621023462562744,4.242011763121987,1.9782897840452573,-1.86949251421317,2.4773394706119376,3.8984754109920168,1.57326695697465,3.1251236139190706,3.8486237112745307,-2.219740702859072,2.7836036730653384,-2.1460803663906414,1.5343814155752278,-0.9038249211091038,0.9014161985534702,-0.5335751573522085,3.1759804779231926,-4.5874745071127565,1.8476865289400952,3.4634487207401836,2.767738991458434,2.822398540614584,2.9104374500956833,1.6548879224666315,0.4729060454173756,2.317219804976788
60,31148.501864316655,0,-1.9936959166840211,-2.3937794606562783,-2.046416895661634,-0.7212250820363751,-1.5983472194599262,1.0083029834955275,-2.236007662932167,2.4177054045202433,-1.9294364112240165,3.7601866323936566,-1.960299691278015,5.2558986140394595,-2.212984753656908,7.127411341666351,-1.748974758560484,8.522002476355837,-2.005720895009434,10.248184544089058,2.845708509446052,2.501370519482748,3.2624746685559307,1.5626732326906563,0.8640601188946362,-1.392387858959545,1.0826266598600194,-4.493846149277083,1.5730530782595582,-4.385255805425167,0.4599301803464556,2.9858344060303352,1.1678422283714651,-0.991033296578415,2.8335217489561804,4.218208185589521,1.4671108256147498,1.8352380401728983,4.578942458399615,-2.812600665059013,4.731428000631274,1.8751584890341535,4.493714075006627,-3.2855861947426126,2.2345241669824394,-2.0735968552795914,1.4494720983752096,-3.8918008641929234,2.9557864318303846,-1.205852015839055,3.6806300407352905,-2.8293828097616824,1.031182228015291,-3.800245143849934,3.7858718514754672,-0.9659021054636021,2.831218850807171,3.606083311843527,1.2563530521614497,4.201424069657081,3.935057217924285,0.24939197337903618,4.673199646457706,0.6122812487586007,2.213569713472267,-0.12359722239626869,2.124923367653006,3.73007441424674,2.8905988481597027,0.8923760031733883,0.9660640051008856,1.2992688156963421,0.7783428575500229,1.7517590384136152,4.028554830058954,-4.838248718894583,2.852193342813343,-1.934874695304658,3.376134638820742,-0.03468624747368665,1.6843646445755183,0.3323669506537916,1.9944939904106258,-0.8035395344995244,1.074555905142306,0.2827673810774991,0.985112088135417,0.05512459757688859,2.325775005943052,-0.35977546601396604,2.1572751650327717,-4.157055894524301,4.015506211657575,-2.9940403791550105,2.621023462562744,4.242011763121987,1.9782897840452573,-1.86949251421317,2.4773394706119376,3.8984754109920168,1.57326695697465,3.1251236139190706,3.8486237112745307,-2.219740702859072,2.7836036730653384,-2.1460803663906414,1.5343814155752278,-0.9038249211091038,0.9014161985534702,-0.5335751573522085,3.1759804779231926,-4.5874745071127565,1.8476865289400952,3.4634487207401836,2.767738991458434,2.822398540614584,2.9104374500956833,1.6548879224666315,0.4729060454173756,2.317219804976788
80,24953.875759104674,0,-1.9931605023696084,-2.495298606747138,-2.0515034082892782,-0.7641042402836904,-1.5023505523103025,1.0075984978081296,-2.457379635303703,2.3139934538353506,-2.111350346018,3.7071091064814725,-1.9600406256090865,5.2521362635262046,-2.2125847039237105,7.12264811149824,-1.6435395034677625,8.738858733615006,-2.039173541646131,10.486155426801432,2.845708509446052,2.501370519482748,3.2624746685559307,1.5626732326906563,0.8640601188946362,-1.392387858959545,1.0826266598600194,-4.493846149277083,1.5730530782595582,-4.385255805425167,0.4599301803464556,2.9858344060303352,1.1678422283714651,-0.991033296578415,2.8335217489561804,4.218208185589521,1.4671108256147498,1.8352380401728983,4.578942458399615,-2.812600665059013,4.731428000631274,1.8751584890341535,4.493714075006627,-3.2855861947426126,2.2345241669824394,-2.0735968552795914,1.4494720983752096,-3.8918008641929234,2.9557864318303846,-1.205852015839055,3.6806300407352905,-2.8293828097616824,1.031182228015291,-3.800245143849934,3.7858718514754672,-0.9659021054636021,2.831218850807171,3.606083311843527,1.2563530521614497,4.201424069657081,3.935057217924285,0.24939197337903618,4.673199646457706,0.6122812487586007,2.213569713472267,-0.12359722239626869,2.124923367653006,3.73007441424674,2.8905988481597027,0.8923760031733883,0.9660640051008856,1.2992688156963421,0.7783428575500229,1.7517590384136152,4.028554830058954,-4.838248718894583,2.852193342813343,-1.934874695304658,3.376134638820742,-0.03468624747368665,1.6843646445755183,0.3323669506537916,1.9944939904106258,-0.8035395344995244,1.074555905142306,0.2827673810774991,0.985112088135417,0.05512459757688859,2.325775005943052,-0.35977546601396604,2.1572751650327717,-4.157055894524301,4.015506211657575,-2.9940403791550105,2.621023462562744,4.242011763121987,1.9782897840452573,-1.86949251421317,2.4773394706119376,3.8984754109920168,1.57326695697465,3.1251236139190706,3.8486237112745307,-2.219740702859072,2.7836036730653384,-2.1460803663906414,1.5343814155752278,-0.9038249211091038,0.9014161985534702,-0.5335751573522085,3.1759804779231926,-4.5874745071127565,1.8476865289400952,3.4634487207401836,2.767738991458434,2.822398540614584,2.9104374500956833,1.6548879224666315,0.4729060454173756,2.317219804976788
100,10936.386561378107,0,-1.9839643498339612,-2.5305160566058227,-2.1225321486176463,-0.6927321579128588,-1.5014571455482646,1.0026392116174967,-2.462609813723,2.3126088753454215,-2.1713628369512787,3.7007280405526335,-1.949988489131737,5.491319544217032,-2.3908941148927405,6.9579961832208,-1.6433603677564146,8.738885319742772,-2.0394253572830365,10.493256977540407,2.845708509446052,2.501370519482748,3.2624746685559307,1.5626732326906563,0.8640601188946362,-1.392387858959545,1.0826266598600194,-4.493846149277083,1.5730530782595582,-4.385255805425167,0.4599301803464556,2.9858344060303352,1.1678422283714651,-0.991033296578415,2.8335217489561804,4.218208185589521,1.4671108256147498,1.8352380401728983,4.578942458399615,-2.812600665059013,4.731428000631274,1.8751584890341535,4.493714075006627,-3.2855861947426126,2.2345241669824394,-2.0735968552795914,1.4494720983752096,-3.8918008641929234,2.9557864318303846,-1.205852015839055,3.6806300407352905,-2.8293828097616824,1.031182228015291,-3.800245143849934,3.7858718514754672,-0.9659021054636021,2.831218850807171,3.606083311843527,1.2563530521614497,4.201424069657081,3.935057217924285,0.24939197337903618,4.673199646457706,0.6122812487586007,2.213569713472267,-0.12359722239626869,2.124923367653006,3.73007441424674,2.8905988481597027,0.8923760031733883,0.9660640051008856,1.2992688156963421,0.7783428575500229,1.7517590384136152,4.028554830058954,-4.838248718894583,2.852193342813343,-1.934874695304658,3.376134638820742,-0.03468624747368665,1.6843646445755183,0.3323669506537916,1.9944939904106258,-0.8035395344995244,1.074555905142306,0.2827673810774991,0.985112088135417,0.05512459757688859,2.325775005943052,-0.35977546601396604,2.1572751650327717,-4.157055894524301,4.015506211657575,-2.9940403791550105,2.621023462562744,4.242011763121987,1.9782897840452573,-1.86949251421317,2.4773394706119376,3.8984754109920168,1.57326695697465,3.1251236139190706,3.8486237112745307,-2.219740702859072,2.7836036730653384,-2.1460803663906414,1.5343814155752278,-0.9038249211091038,0.9014161985534702,-0.5335751573522085,3.1759804779231926,-4.5874745071127565,1.8476865289400952,3.4634487207401836,2.767738991458434,2.822398540614584,2.9104374500956833,1.6548879224666315,0.4729060454173756,2.317219804976788
120,8211.144666185824,0,-1.9801272191619057,-2.7373700792206996,-2.2737742920630044,-0.6571256141856082,-1.2831516927148123,0.892426717909364,-2.577562470407314,2.1030831210513385,-2.1683895063636096,3.709851592807982,-1.9497112102747036,5.499280235977121,-2.3911272665791086,6.957390160476678,-1.4826829363014937,8.559260382391537,-2.0873651685006807,10.687312668089618,2.845708509446052,2.501370519482748,3.2624746685559307,1.5626732326906563,0.8640601188946362,-1.392387858959545,1.0826266598600194,-4.493846149277083,1.5730530782595582,-4.385255805425167,0.4599301803464556,2.9858344060303352,1.1678422283714651,-0.991033296578415,2.8335217489561804,4.218208185589521,1.4671108256147498,1.8352380401728983,4.578942458399615,-2.812600665059013,4.731428000631274,1.8751584890341535,4.493714075006627,-3.2855861947426126,2.2345241669824394,-2.0735968552795914,1.4494720983752096,-3.8918008641929234,2.9557864318303846,-1.205852015839055,3.6806300407352905,-2.8293828097616824,1.031182228015291,-3.800245143849934,3.7858718514754672,-0.9659021054636021,2.831218850807171,3.606083311843527,1.2563530521614497,4.201424069657081,3.935057217924285,0.24939197337903618,4.673199646457706,0.6122812487586007,2.213569713472267,-0.12359722239626869,2.124923367653006,3.73007441424674,2.8905988481597027,0.8923760031733883,0.9660640051008856,1.2992688156963421,0.7783428575500229,1.7517590384136152,4.028554830058954,-4.838248718894583,2.852193342813343,-1.934874695304658,3.376134638820742,-0.03468624747368665,1.6843646445755183,0.3323669506537916,1.9944939904106258,-0.8035395344995244,1.074555905142306,0.2827673810774991,0.985112088135417,0.05512459757688859,2.325775005943052,-0.35977546601396604,2.1572751650327717,-4.157055894524301,4.015506211657575,-2.9940403791550105,2.621023462562744,4.242011763121987,1.9782897840452573,-1.86949251421317,2.4773394706119376,3.8984754109920168,1.57326695697465,3.1251236139190706,3.8486237112745307,-2.219740702859072,2.7836036730653384,-2.1460803663906414,1.5343814155752278,-0.9038249211091038,0.9014161985534702,-0.5335751573522085,3.1759804779231926,-4.5874745071127565,1.8476865289400952,3.4634487207401836,2.767738991458434,2.822398540614584,2.9104374500956833,1.6548879224666315,0.4729060454173756,2.317219804976788
140,4202.716507885898,0,-1.9782742403366382,-2.7088289203950144,-2.2863111053747374,-0.7145717822333141,-1.2828262098346426,0.8922567250477389,-2.587267535894718,2.0985857951836926,-2.0687642952825454,3.9247382271582842,-1.9750834330034788,5.317023675634675,-2.5022621084696013,7.178551699699281,-1.4778518061038484,8.556056444506883,-2.0882379798261606,10.427647930735736,2.845708509446052,2.501370519482748,3.2624746685559307,1.5626732326906563,0.8640601188946362,-1.392387858959545,1.0826266598600194,-4.493846149277083,1.5730530782595582,-4.385255805425167,0.4599301803464556,2.9858344060303352,1.1678422283714651,-0.991033296578415,2.8335217489561804,4.218208185589521,1.4671108256147498,1.8352380401728983,4.578942458399615,-2.812600665059013,4.731428000631274,1.8751584890341535,4.493714075006627,-3.2855861947426126,2.2345241669824394,-2.0735968552795914,1.4494720983752096,-3.8918008641929234,2.9557864318303846,-1.205852015839055,3.6806300407352905,-2.8293828097616824,1.031182228015291,-3.800245143849934,3.7858718514754672,-0.9659021054636021,2.831218850807171,3.606083311843527,1.2563530521614497,4.201424069657081,3.935057217924285,0.24939197337903618,4.673199646457706,0.6122812487586007,2.213569713472267,-0.12359722239626869,2.124923367653006,3.73007441424674,2.8905988481597027,0.8923760031733883,0.9660640051008856,1.2992688156963421,0.7783428575500229,1.7517590384136152,4.028554830058954,-4.838248718894583,2.852193342813343,-1.934874695304658,3.376134638820742,-0.03468624747368665,1.6843646445755183,0.3323669506537916,1.9944939904106258,-0.8035395344995244,1.074555905142306,0.2827673810774991,0.985112088135417,0.05512459757688859,2.325775005943052,-0.35977546601396604,2.1572751650327717,-4.157055894524301,4.015506211657575,-2.9940403791550105,2.621023462562744,4.242011763121987,1.9782897840452573,-1.86949251421317,2.4773394706119376,3.8984754109920168,1.57326695697465,3.1251236139190706,3.8486237112745307,-2.219740702859072,2.7836036730653384,-2.1460803663906414,1.5343814155752278,-0.9038249211091038,0.9014161985534702,-0.5335751573522085,3.1759804779231926,-4.5874745071127565,1.8476865289400952,3.4634487207401836,2.767738991458434,2.822398540614584,2.9104374500956833,1.6548879224666315,0.4729060454173756,2.317219804976788
160,166.1721954686941,0,-1.896851487676348,-2.892714697131678,-2.432393083615901,-0.8452348082289327,-1.2008790014952067,0.8353778570600514,-2.5827643243631786,2.100069607325028,-2.0687000838952683,3.925267456362073,-1.9767525630719835,5.256431770838134,-2.5017978564550605,7.178487291245053,-1.3979897191703197,8.719528342073845,-2.128652017254035,10.590671267325602,2.845708509446052,2.501370519482748,3.2624746685559307,1.5626732326906563,0.8640601188946362,-1.392387858959545,1.0826266598600194,-4.493846149277083,1.5730530782595582,-4.385255805425167,0.4599301803464556,2.9858344060303352,1.1678422283714651,-0.991033296578415,2.8335217489561804,4.218208185589521,1.4671108256147498,1.8352380401728983,4.578942458399615,-2.812600665059013,4.731428000631274,1.8751584890341535,4.493714075006627,-3.2855861947426126,2.2345241669824394,-2.0735968552795914,1.4494720983752096,-3.8918008641929234,2.9557864318303846,-1.205852015839055,3.6806300407352905,-2.8293828097616824,1.031182228015291,-3.800245143849934,3.7858718514754672,-0.9659021054636021,2.831218850807171,3.606083311843527,1.2563530521614497,4.201424069657081,3.935057217924285,0.24939197337903618,4.673199646457706,0.6122812487586007,2.213569713472267,-0.12359722239626869,2.124923367653006,3.73007441424674,2.8905988481597027,0.8923760031733883,0.9660640051008856,1.2992688156963421,0.7783428575500229,1.7517590384136152,4.028554830058954,-4.838248718894583,2.852193342813343,-1.934874695304658,3.376134638820742,-0.03468624747368665,1.6843646445755183,0.3323669506537916,1.9944939904106258,-0.8035395344995244,1.074555905142306,0.2827673810774991,0.985112088135417,0.05512459757688859,2.325775005943052,-0.35977546601396604,2.1572751650327717,-4.157055894524301,4.015506211657575,-2.9940403791550105,2.621023462562744,4.242011763121987,1.9782897840452573,-1.86949251421317,2.4773394706119376,3.8984754109920168,1.57326695697465,3.1251236139190706,3.8486237112745307,-2.219740702859072,2.7836036730653384,-2.1460803663906414,1.5343814155752278,-0.9038249211091038,0.9014161985534702,-0.5335751573522085,3.1759804779231926,-4.5874745071127565,1.8476865289400952,3.4634487207401836,2.767738991458434,2.822398540614584,2.9104374500956833,1.6548879224666315,0.4729060454173756,2.317219804976788
180,146.57270685576617,0,-1.8961513630135103,-2.8361174077872917,-2.4363744322556347,-0.849677259845376,-1.5469506776194248,0.8353034405745792,-2.8338915217754894,2.099203746798233,-2.0996253161627605,3.6715603879733822,-1.9952286850266847,5.285610161032879,-2.6660534242494607,7.1822332873465236,-1.30631850052302,8.733591942515856,-2.1384353951298074,10.679554735104254,2.845708509446052,2.501370519482748,3.2624746685559307,1.5626732326906563,0.8640601188946362,-1.392387858959545,1.0826266598600194,-4.493846149277083,1.5730530782595582,-4.385255805425167,0.4599301803464556,2.9858344060303352,1.1678422283714651,-0.991033296578415,2.8335217489561804,4.218208185589521,1.4671108256147498,1.8352380401728983,4.578942458399615,-2.812600665059013,4.731428000631274,1.8751584890341535,4.493714075006627,-3.2855861947426126,2.2345241669824394,-2.0735968552795914,1.4494720983752096,-3.8918008641929234,2.9557864318303846,-1.205852015839055,3.6806300407352905,-2.8293828097616824,1.031182228015291,-3.800245143849934,3.7858718514754672,-0.9659021054636021,2.831218850807171,3.606083311843527,1.2563530521614497,4.201424069657081,3.935057217924285,0.24939197337903618,4.673199646457706,0.6122812487586007,2.213569713472267,-0.12359722239626869,2.124923367653006,3.73007441424674,2.8905988481597027,0.8923760031733883,0.9660640051008856,1.2992688156963421,0.7783428575500229,1.7517590384136152,4.028554830058954,-4.838248718894583,2.852193342813343,-1.934874695304658,3.376134638820742,-0.03468624747368665,1.6843646445755183,0.3323669506537916,1.9944939904106258,-0.8035395344995244,1.074555905142306,0.2827673810774991,0.985112088135417,0.05512459757688859,2.325775005943052,-0.35977546601396604,2.1572751650327717,-4.157055894524301,4.015506211657575,-2.9940403791550105,2.621023462562744,4.242011763121987,1.9782897840452573,-1.86949251421317,2.4773394706119376,3.8984754109920168,1.57326695697465,3.1251236139190706,3.8486237112745307,-2.219740702859072,2.7836036730653384,-2.1460803663906414,1.5343814155752278,-0.9038249211091038,0.9014161985534702,-0.5335751573522085,3.1759804779231926,-4.5874745071127565,1.8476865289400952,3.4634487207401836,2.767738991458434,2.822398540614584,2.9104374500956833,1.6548879224666315,0.4729060454173756,2.317219804976788
