time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.8973726729370355,-2.956700829739888,4.288527172089957,-1.4543406203166107,4.382276817762476,3.7630418643158308,4.210475284006449,0.18068603135493433,0.7702910677383545,-1.5142461278921147,4.7738542437025435,4.433396739869146,3.689290027038349,3.0007299956292233,0.09453330973594465,-0.2979322936051272,3.1240222465022276,-2.5623766791304403,3.2830573932639777,2.5589421948952316,3.6223895412945057,0.0024934888412655454,0.8760692341016646,-0.11187878003937524,1.0022699083207487,1.0095988784876306,2.888615743317486,-0.8267292768833094,1.7405592070303577,4.078364761967382,2.9583429417969964,4.34045927760887,2.2898418621961367,2.5311799122614174,1.545279409442405,-4.7286703864760105,0.3584124325426602,-2.0459653800968782,2.820961648195783,2.374268383393768,0.9433185562591845,-4.580418941967999,2.358265604932475,-1.0659955736385296,1.148145182664173,3.7493111611340737,3.3448458826297216,-4.3940291709988175,3.0611032365280306,3.323153668920609,0.7080976307441694,-0.9749067659682957,3.7955424933619457,-4.152952543419312,2.4374086415726293,-3.364488858818401,4.578242813311484,0.7161609245906186,0.5198646841240839,-1.5523924163736402,0.8005638867730419,2.4331560480419645,1.8407917401437968,-4.0664800784597865,3.47452311000785,3.5536177718298827,4.160378453365264,1.6065917865668888,4.740414599880181,-0.19339466323196142,2.9001779246198796,0.8084340509214307,4.781700336225851,-3.324664148579707,1.9647282276374627,-0.6078541715909829,3.739844925975409,3.979897158600691,1.1417819733867436,-2.0725612602359647,2.589931230508845,-0.5776503544357467,4.878789598908086,-4.012614542801305,0.5407143549668592,1.6011058969752874,0.7668435437712318,-3.276510837514878,0.5897581278031278,-3.834026594589015,4.704799085776278,0.01994629126503611,4.776713075454138,2.431484060677061,2.4712479587296303,2.8037134712066525,3.6898943386356193,3.7083611624193242,1.200695678984277,4.534294393240478
20,36139.62401408771,1,-1.999970842830905,-6.000320018297673,-1.999979162170955,-4.499964405194014,-1.9999922227411737,-2.99992145428774,-1.9035021633724323,-1.497022005483957,-1.8693821736098952,3.771291102786862e-05,-1.9999877041849576,1.4999886155327171,-1.9976367964278896,2.9974900042599733,-1.8408501009676939,4.490769119200885,-2.000009264281024,6.000118170191281,1.8973726729370355,-2.956700829739888,4.288527172089957,-1.4543406203166107,4.382276817762476,3.7630418643158308,4.210475284006449,0.18068603135493433,0.7702910677383545,-1.5142461278921147,4.7738542437025435,4.433396739869146,3.689290027038349,3.0007299956292233,0.09453330973594465,-0.2979322936051272,3.1240222465022276,-2.5623766791304403,3.2830573932639777,2.5589421948952316,3.6223895412945057,0.0024934888412655454,0.8760692341016646,-0.11187878003937524,1.0022699083207487,1.0095988784876306,2.888615743317486,-0.8267292768833094,1.7405592070303577,4.078364761967382,2.9583429417969964,4.34045927760887,2.2898418621961367,2.5311799122614174,1.545279409442405,-4.7286703864760105,0.3584124325426602,-2.0459653800968782,2.820961648195783,2.374268383393768,0.9433185562591845,-4.580418941967999,2.358265604932475,-1.0659955736385296,1.148145182664173,3.7493111611340737,3.3448458826297216,-4.3940291709988175,3.0611032365280306,3.323153668920609,0.7080976307441694,-0.9749067659682957,3.7955424933619457,-4.152952543419312,2.4374086415726293,-3.364488858818401,4.578242813311484,0.7161609245906186,0.5198646841240839,-1.5523924163736402,0.8005638867730419,2.4331560480419645,1.8407917401437968,-4.0664800784597865,3.47452311000785,3.5536177718298827,4.160378453365264,1.6065917865668888,4.740414599880181,-0.19339466323196142,2.9001779246198796,0.8084340509214307,4.781700336225851,-3.324664148579707,1.9647282276374627,-0.6078541715909829,3.739844925975409,3.979897158600691,1.1417819733867436,-2.0725612602359647,2.589931230508845,-0.5776503544357467,4.878789598908086,-4.012614542801305,0.5407143549668592,1.6011058969752874,0.7668435437712318,-3.276510837514878,0.5897581278031278,-3.834026594589015,4.704799085776278,0.01994629126503611,4.776713075454138,2.431484060677061,2.4712479587296303,2.8037134712066525,3.6898943386356193,3.7083611624193242,1.200695678984277,4.534294393240478
40,24149.93417162629,1,-2.00348788371521,-6.0237760725332885,-1.751641009269021,-4.494995942247784,-2.1292943915303075,-2.818073121382012,-1.7503212989242043,-1.495945929237868,-1.750217155580085,0.00018900269440391137,-1.9973767864600998,1.4962188135946692,-1.8063049833410032,2.844356482990424,-1.7504859174525074,4.488032358830959,-1.9997966187328133,5.999025447222912,1.8973726729370355,-2.956700829739888,4.288527172089957,-1.4543406203166107,4.382276817762476,3.7630418643158308,4.210475284006449,0.18068603135493433,0.7702910677383545,-1.5142461278921147,4.7738542437025435,4.433396739869146,3.689290027038349,3.0007299956292233,0.09453330973594465,-0.2979322936051272,3.1240222465022276,-2.5623766791304403,3.2830573932639777,2.5589421948952316,3.6223895412945057,0.0024934888412655454,0.8760692341016646,-0.11187878003937524,1.0022699083207487,1.0095988784876306,2.888615743317486,-0.8267292768833094,1.7405592070303577,4.078364761967382,2.9583429417969964,4.34045927760887,2.2898418621961367,2.5311799122614174,1.545279409442405,-4.7286703864760105,0.3584124325426602,-2.0459653800968782,2.820961648195783,2.374268383393768,0.9433185562591845,-4.580418941967999,2.358265604932475,-1.0659955736385296,1.148145182664173,3.7493111611340737,3.3448458826297216,-4.3940291709988175,3.0611032365280306,3.323153668920609,0.7080976307441694,-0.9749067659682957,3.7955424933619457,-4.152952543419312,2.4374086415726293,-3.364488858818401,4.578242813311484,0.7161609245906186,0.5198646841240839,-1.5523924163736402,0.8005638867730419,2.4331560480419645,1.8407917401437968,-4.0664800784597865,3.47452311000785,3.5536177718298827,4.160378453365264,1.6065917865668888,4.740414599880181,-0.19339466323196142,2.9001779246198796,0.8084340509214307,4.781700336225851,-3.324664148579707,1.9647282276374627,-0.6078541715909829,3.739844925975409,3.979897158600691,1.1417819733867436,-2.0725612602359647,2.589931230508845,-0.5776503544357467,4.878789598908086,-4.012614542801305,0.5407143549668592,1.6011058969752874,0.7668435437712318,-3.276510837514878,0.5897581278031278,-3.834026594589015,4.704799085776278,0.01994629126503611,4.776713075454138,2.431484060677061,2.4712479587296303,2.8037134712066525,3.6898943386356193,3.7083611624193242,1.200695678984277,4.534294393240478
60,18130.961673521142,1,-2.0067600137858355,-6.247721659924294,-1.7508378685196782,-4.496315410251543,-2.1406896966306803,-2.7957277556788473,-1.7522531329933022,-1.4959963581905023,-1.5161144452926274,0.06518711942482694,-1.7560642753929676,1.4433989799277753,-1.8056233316578054,2.8425694357103244,-1.596245969722519,4.300378607858829,-2.03304455673003,6.241722950778822,1.8973726729370355,-2.956700829739888,4.288527172089957,-1.4543406203166107,4.382276817762476,3.7630418643158308,4.210475284006449,0.18068603135493433,0.7702910677383545,-1.5142461278921147,4.7738542437025435,4.433396739869146,3.689290027038349,3.0007299956292233,0.09453330973594465,-0.2979322936051272,3.1240222465022276,-2.5623766791304403,3.2830573932639777,2.5589421948952316,3.6223895412945057,0.0024934888412655454,0.8760692341016646,-0.11187878003937524,1.0022699083207487,1.0095988784876306,2.888615743317486,-0.8267292768833094,1.7405592070303577,4.078364761967382,2.9583429417969964,4.34045927760887,2.2898418621961367,2.5311799122614174,1.545279409442405,-4.7286703864760105,0.3584124325426602,-2.0459653800968782,2.820961648195783,2.374268383393768,0.9433185562591845,-4.580418941967999,2.358265604932475,-1.0659955736385296,1.148145182664173,3.7493111611340737,3.3448458826297216,-4.3940291709988175,3.0611032365280306,3.323153668920609,0.7080976307441694,-0.9749067659682957,3.7955424933619457,-4.152952543419312,2.4374086415726293,-3.364488858818401,4.578242813311484,0.7161609245906186,0.5198646841240839,-1.5523924163736402,0.8005638867730419,2.4331560480419645,1.8407917401437968,-4.0664800784597865,3.47452311000785,3.5536177718298827,4.160378453365264,1.6065917865668888,4.740414599880181,-0.19339466323196142,2.9001779246198796,0.8084340509214307,4.781700336225851,-3.324664148579707,1.9647282276374627,-0.6078541715909829,3.739844925975409,3.979897158600691,1.1417819733867436,-2.0725612602359647,2.589931230508845,-0.5776503544357467,4.878789598908086,-4.012614542801305,0.5407143549668592,1.6011058969752874,0.7668435437712318,-3.276510837514878,0.5897581278031278,-3.834026594589015,4.704799085776278,0.01994629126503611,4.776713075454138,2.431484060677061,2.4712479587296303,2.8037134712066525,3.6898943386356193,3.7083611624193242,1.200695678984277,4.534294393240478
80,14523.397188097128,1,-2.008411014502666,-6.247993357234368,-1.5295956676729194,-4.531957824299606,-2.1578827476820823,-2.8418082645459255,-1.9953701139771884,-1.5100613490580463,-1.5094658117783353,0.06569999109881854,-1.755947747865008,1.4433925861905794,-1.5732984236786436,2.88049718590928,-1.5941918243391942,4.297521224150559,-2.0330611731261583,6.242621873103146,1.8973726729370355,-2.956700829739888,4.288527172089957,-1.4543406203166107,4.382276817762476,3.7630418643158308,4.210475284006449,0.18068603135493433,0.7702910677383545,-1.5142461278921147,4.7738542437025435,4.433396739869146,3.689290027038349,3.0007299956292233,0.09453330973594465,-0.2979322936051272,3.1240222465022276,-2.5623766791304403,3.2830573932639777,2.5589421948952316,3.6223895412945057,0.0024934888412655454,0.8760692341016646,-0.11187878003937524,1.0022699083207487,1.0095988784876306,2.888615743317486,-0.8267292768833094,1.7405592070303577,4.078364761967382,2.9583429417969964,4.34045927760887,2.2898418621961367,2.5311799122614174,1.545279409442405,-4.7286703864760105,0.3584124325426602,-2.0459653800968782,2.820961648195783,2.374268383393768,0.9433185562591845,-4.580418941967999,2.358265604932475,-1.0659955736385296,1.148145182664173,3.7493111611340737,3.3448458826297216,-4.3940291709988175,3.0611032365280306,3.323153668920609,0.7080976307441694,-0.9749067659682957,3.7955424933619457,-4.152952543419312,2.4374086415726293,-3.364488858818401,4.578242813311484,0.7161609245906186,0.5198646841240839,-1.5523924163736402,0.8005638867730419,2.4331560480419645,1.8407917401437968,-4.0664800784597865,3.47452311000785,3.5536177718298827,4.160378453365264,1.6065917865668888,4.740414599880181,-0.19339466323196142,2.9001779246198796,0.8084340509214307,4.781700336225851,-3.324664148579707,1.9647282276374627,-0.6078541715909829,3.739844925975409,3.979897158600691,1.1417819733867436,-2.0725612602359647,2.589931230508845,-0.5776503544357467,4.878789598908086,-4.012614542801305,0.5407143549668592,1.6011058969752874,0.7668435437712318,-3.276510837514878,0.5897581278031278,-3.834026594589015,4.704799085776278,0.01994629126503611,4.776713075454138,2.431484060677061,2.4712479587296303,2.8037134712066525,3.6898943386356193,3.7083611624193242,1.200695678984277,4.534294393240478
100,155.92457718024383,1,-2.0676476399351422,-6.485486875358804,-1.5057931976808203,-4.53602668258765,-2.2958840728879837,-2.9928033893801635,-1.9992055151081896,-1.5101678314632299,-1.5080959307589836,0.0624013359260797,-1.9735727507610266,1.5560432900652996,-1.5588493289690684,2.881993838507572,-1.561732046393589,4.4692787670124545,-2.06611270557637,6.360529000761627,1.8973726729370355,-2.956700829739888,4.288527172089957,-1.4543406203166107,4.382276817762476,3.7630418643158308,4.210475284006449,0.18068603135493433,0.7702910677383545,-1.5142461278921147,4.7738542437025435,4.433396739869146,3.689290027038349,3.0007299956292233,0.09453330973594465,-0.2979322936051272,3.1240222465022276,-2.5623766791304403,3.2830573932639777,2.5589421948952316,3.6223895412945057,0.0024934888412655454,0.8760692341016646,-0.11187878003937524,1.0022699083207487,1.0095988784876306,2.888615743317486,-0.8267292768833094,1.7405592070303577,4.078364761967382,2.9583429417969964,4.34045927760887,2.2898418621961367,2.5311799122614174,1.545279409442405,-4.7286703864760105,0.3584124325426602,-2.0459653800968782,2.820961648195783,2.374268383393768,0.9433185562591845,-4.580418941967999,2.358265604932475,-1.0659955736385296,1.148145182664173,3.7493111611340737,3.3448458826297216,-4.3940291709988175,3.0611032365280306,3.323153668920609,0.7080976307441694,-0.9749067659682957,3.7955424933619457,-4.152952543419312,2.4374086415726293,-3.364488858818401,4.578242813311484,0.7161609245906186,0.5198646841240839,-1.5523924163736402,0.8005638867730419,2.4331560480419645,1.8407917401437968,-4.0664800784597865,3.47452311000785,3.5536177718298827,4.160378453365264,1.6065917865668888,4.740414599880181,-0.19339466323196142,2.9001779246198796,0.8084340509214307,4.781700336225851,-3.324664148579707,1.9647282276374627,-0.6078541715909829,3.739844925975409,3.979897158600691,1.1417819733867436,-2.0725612602359647,2.589931230508845,-0.5776503544357467,4.878789598908086,-4.012614542801305,0.5407143549668592,1.6011058969752874,0.7668435437712318,-3.276510837514878,0.5897581278031278,-3.834026594589015,4.704799085776278,0.01994629126503611,4.776713075454138,2.431484060677061,2.4712479587296303,2.8037134712066525,3.6898943386356193,3.7083611624193242,1.200695678984277,4.534294393240478
120,107.23915872695616,1,-2.0677372579729845,-6.486086027714257,-1.4581583977844566,-4.661298882083659,-2.2955548606888536,-2.993916154651213,-2.012632209944601,-1.2696501864835206,-1.2719338055265412,-0.004677471785008584,-1.977157295834565,1.557018791444002,-1.4472757811140977,3.0756259310919556,-1.5405447690869478,4.547783956159665,-2.0664461549772795,6.485896187263962,1.8973726729370355,-2.956700829739888,4.288527172089957,-1.4543406203166107,4.382276817762476,3.7630418643158308,4.210475284006449,0.18068603135493433,0.7702910677383545,-1.5142461278921147,4.7738542437025435,4.433396739869146,3.689290027038349,3.0007299956292233,0.09453330973594465,-0.2979322936051272,3.1240222465022276,-2.5623766791304403,3.2830573932639777,2.5589421948952316,3.6223895412945057,0.0024934888412655454,0.8760692341016646,-0.11187878003937524,1.0022699083207487,1.0095988784876306,2.888615743317486,-0.8267292768833094,1.7405592070303577,4.078364761967382,2.9583429417969964,4.34045927760887,2.2898418621961367,2.5311799122614174,1.545279409442405,-4.7286703864760105,0.3584124325426602,-2.0459653800968782,2.820961648195783,2.374268383393768,0.9433185562591845,-4.580418941967999,2.358265604932475,-1.0659955736385296,1.148145182664173,3.7493111611340737,3.3448458826297216,-4.3940291709988175,3.0611032365280306,3.323153668920609,0.7080976307441694,-0.9749067659682957,3.7955424933619457,-4.152952543419312,2.4374086415726293,-3.364488858818401,4.578242813311484,0.7161609245906186,0.5198646841240839,-1.5523924163736402,0.8005638867730419,2.4331560480419645,1.8407917401437968,-4.0664800784597865,3.47452311000785,3.5536177718298827,4.160378453365264,1.6065917865668888,4.740414599880181,-0.19339466323196142,2.9001779246198796,0.8084340509214307,4.781700336225851,-3.324664148579707,1.9647282276374627,-0.6078541715909829,3.739844925975409,3.979897158600691,1.1417819733867436,-2.0725612602359647,2.589931230508845,-0.5776503544357467,4.878789598908086,-4.012614542801305,0.5407143549668592,1.6011058969752874,0.7668435437712318,-3.276510837514878,0.5897581278031278,-3.834026594589015,4.704799085776278,0.01994629126503611,4.776713075454138,2.431484060677061,2.4712479587296303,2.8037134712066525,3.6898943386356193,3.7083611624193242,1.200695678984277,4.534294393240478
140,91.30006713182183,1,-2.1276335633904844,-6.597343814573353,-1.3613825484419455,-4.729001523025612,-2.486037114870182,-3.034989111514793,-2.0130164626096274,-1.2636209423642484,-1.271120644255022,-0.004954126784785017,-2.0356968187561266,1.5018691914912479,-1.4356270071747788,3.0976432496643995,-1.5445527909106809,4.555271140639973,-2.0896480194627123,6.493401428158621,1.8973726729370355,-2.956700829739888,4.288527172089957,-1.4543406203166107,4.382276817762476,3.7630418643158308,4.210475284006449,0.18068603135493433,0.7702910677383545,-1.5142461278921147,4.7738542437025435,4.433396739869146,3.689290027038349,3.0007299956292233,0.09453330973594465,-0.2979322936051272,3.1240222465022276,-2.5623766791304403,3.2830573932639777,2.5589421948952316,3.6223895412945057,0.0024934888412655454,0.8760692341016646,-0.11187878003937524,1.0022699083207487,1.0095988784876306,2.888615743317486,-0.8267292768833094,1.7405592070303577,4.078364761967382,2.9583429417969964,4.34045927760887,2.2898418621961367,2.5311799122614174,1.545279409442405,-4.7286703864760105,0.3584124325426602,-2.0459653800968782,2.820961648195783,2.374268383393768,0.9433185562591845,-4.580418941967999,2.358265604932475,-1.0659955736385296,1.148145182664173,3.7493111611340737,3.3448458826297216,-4.3940291709988175,3.0611032365280306,3.323153668920609,0.7080976307441694,-0.9749067659682957,3.7955424933619457,-4.152952543419312,2.4374086415726293,-3.364488858818401,4.578242813311484,0.7161609245906186,0.5198646841240839,-1.5523924163736402,0.8005638867730419,2.4331560480419645,1.8407917401437968,-4.0664800784597865,3.47452311000785,3.5536177718298827,4.160378453365264,1.6065917865668888,4.740414599880181,-0.19339466323196142,2.9001779246198796,0.8084340509214307,4.781700336225851,-3.324664148579707,1.9647282276374627,-0.6078541715909829,3.739844925975409,3.979897158600691,1.1417819733867436,-2.0725612602359647,2.589931230508845,-0.5776503544357467,4.878789598908086,-4.012614542801305,0.5407143549668592,1.6011058969752874,0.7668435437712318,-3.276510837514878,0.5897581278031278,-3.834026594589015,4.704799085776278,0.01994629126503611,4.776713075454138,2.431484060677061,2.4712479587296303,2.8037134712066525,3.6898943386356193,3.7083611624193242,1.200695678984277,4.534294393240478
160,98.61487065129336,2,-2.1332417773678016,-6.720271580574318,-1.3558286379878686,-4.736529318545948,-2.5383306797754623,-3.0388130594442146,-2.2018887522822546,-1.3774047406548688,-1.0936672593827637,0.16510691388234786,-2.2092335541137027,1.4715844244834098,-1.4313637596668682,3.0869009058604475,-1.5859882648102186,4.795608458446331,-2.1075377315698947,6.727300028899219,1.8973726729370355,-2.956700829739888,4.288527172089957,-1.4543406203166107,4.382276817762476,3.7630418643158308,4.210475284006449,0.18068603135493433,0.7702910677383545,-1.5142461278921147,4.7738542437025435,4.433396739869146,3.689290027038349,3.0007299956292233,0.09453330973594465,-0.2979322936051272,3.1240222465022276,-2.5623766791304403,3.2830573932639777,2.5589421948952316,3.6223895412945057,0.0024934888412655454,0.8760692341016646,-0.11187878003937524,1.0022699083207487,1.0095988784876306,2.888615743317486,-0.8267292768833094,1.7405592070303577,4.078364761967382,2.9583429417969964,4.34045927760887,2.2898418621961367,2.5311799122614174,1.545279409442405,-4.7286703864760105,0.3584124325426602,-2.0459653800968782,2.820961648195783,2.374268383393768,0.9433185562591845,-4.580418941967999,2.358265604932475,-1.0659955736385296,1.148145182664173,3.7493111611340737,3.3448458826297216,-4.3940291709988175,3.0611032365280306,3.323153668920609,0.7080976307441694,-0.9749067659682957,3.7955424933619457,-4.152952543419312,2.4374086415726293,-3.364488858818401,4.578242813311484,0.7161609245906186,0.5198646841240839,-1.5523924163736402,0.8005638867730419,2.4331560480419645,1.8407917401437968,-4.0664800784597865,3.47452311000785,3.5536177718298827,4.160378453365264,1.6065917865668888,4.740414599880181,-0.19339466323196142,2.9001779246198796,0.8084340509214307,4.781700336225851,-3.324664148579707,1.9647282276374627,-0.6078541715909829,3.739844925975409,3.979897158600691,1.1417819733867436,-2.0725612602359647,2.589931230508845,-0.5776503544357467,4.878789598908086,-4.012614542801305,0.5407143549668592,1.6011058969752874,0.7668435437712318,-3.276510837514878,0.5897581278031278,-3.834026594589015,4.704799085776278,0.01994629126503611,4.776713075454138,2.431484060677061,2.4712479587296303,2.8037134712066525,3.6898943386356193,3.7083611624193242,1.200695678984277,4.534294393240478
180,98.35275228307435,2,-2.178983642858439,-6.744977890865421,-1.335758633192739,-4.900679423847318,-2.567644644624526,-3.2175946395706445,-2.2279402052601864,-1.3859916471092315,-1.0927980636250219,0.16538674963112004,-2.2114277898830386,1.4815537303493167,-1.2495609021995318,2.958634294748299,-1.5856851025978813,4.793501274903453,-2.1093779330008666,6.728653392571052,1.8973726729370355,-2.956700829739888,4.288527172089957,-1.4543406203166107,4.382276817762476,3.7630418643158308,4.210475284006449,0.18068603135493433,0.7702910677383545,-1.5142461278921147,4.7738542437025435,4.433396739869146,3.689290027038349,3.0007299956292233,0.09453330973594465,-0.2979322936051272,3.1240222465022276,-2.5623766791304403,3.2830573932639777,2.5589421948952316,3.6223895412945057,0.0024934888412655454,0.8760692341016646,-0.11187878003937524,1.0022699083207487,1.0095988784876306,2.888615743317486,-0.8267292768833094,1.7405592070303577,4.078364761967382,2.9583429417969964,4.34045927760887,2.2898418621961367,2.5311799122614174,1.545279409442405,-4.7286703864760105,0.3584124325426602,-2.0459653800968782,2.820961648195783,2.374268383393768,0.9433185562591845,-4.580418941967999,2.358265604932475,-1.0659955736385296,1.148145182664173,3.7493111611340737,3.3448458826297216,-4.3940291709988175,3.0611032365280306,3.323153668920609,0.7080976307441694,-0.9749067659682957,3.7955424933619457,-4.152952543419312,2.4374086415726293,-3.364488858818401,4.578242813311484,0.7161609245906186,0.5198646841240839,-1.5523924163736402,0.8005638867730419,2.4331560480419645,1.8407917401437968,-4.0664800784597865,3.47452311000785,3.5536177718298827,4.160378453365264,1.6065917865668888,4.740414599880181,-0.19339466323196142,2.9001779246198796,0.8084340509214307,4.781700336225851,-3.324664148579707,1.9647282276374627,-0.6078541715909829,3.739844925975409,3.979897158600691,1.1417819733867436,-2.0725612602359647,2.589931230508845,-0.5776503544357467,4.878789598908086,-4.012614542801305,0.5407143549668592,1.6011058969752874,0.7668435437712318,-3.276510837514878,0.5897581278031278,-3.834026594589015,4.704799085776278,0.01994629126503611,4.776713075454138,2.431484060677061,2.4712479587296303,2.8037134712066525,3.6898943386356193,3.7083611624193242,1.200695678984277,4.534294393240478
