time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,3.356612035538704,0.21469567202967177,2.8251550588989787,1.5145994038350512,4.484965344460921,2.489104148112583,3.342727690507759,-4.940704297679882,0.23293049381890307,-4.331646502492794,3.931806277237397,-1.7108246899783097,3.8868717751122572,0.7608079150310809,3.2320489333256925,-4.096016548188325,2.4321104635031006,0.6177242949038764,0.06882369108578756,-3.536110341682186,2.6168207017994147,2.816068059079986,2.716098817538932,0.8005064670296678,0.8749988830673849,-4.782903696587148,0.4304979797590086,0.1092002706236963,4.597217733021581,3.0347602881225466,2.3849471370101445,-3.8527467715273134,3.1740059143683115,-0.20617885785578594,4.00396165309937,2.5858060407755925,4.783420627997522,-1.1163254554147075,2.977318968534166,2.0260745953865182,1.4226727879861696,1.3154189582100084,4.727268302099368,-2.5371350437710616,3.239714551829757,3.6324773886341646,4.6460271169377885,-2.7995753773762564,0.2391845102444612,-1.186792402693766,0.5290886822175694,-3.1305920719444504,0.36100339458981945,2.8635638449387235,3.43021543463627,2.7590546603440105,3.961027465055182,4.922763751868301,3.138382975221174,4.626095676787088,0.9121587246158558,3.6182815204887877,3.107036664199452,0.912834678079502,4.804668906779648,-0.6470521327210097,0.40764832768593884,4.912974895041774,2.1437826735939907,-2.091557180334609,0.08948203042529246,2.07439354856632,3.1629364420170463,-1.2841851854690223,2.058926397004897,-1.2159959157972078,2.3701871208523198,4.312390144975389,3.7916908584879474,-2.222782346462054,1.3240220589345126,-4.384200758415092,0.44980059006347217,-1.8848290511288135,0.39876882406843395,-4.877544947255682,4.104486752052391,3.7203959395454778,0.07726962373435287,-2.600094585252115,0.853683291385865,-4.27402031478871,3.758085387163352,-0.7176469424466347,0.6741294749704185,-0.8320532051583927,2.472083555198286,-1.1612748321639286,0.797493199944343,1.5823015810814764
20,53552.8901938489,2,-1.999979735718096,-6.000292851250111,-1.9894474853744935,-4.488779590292275,-1.8458438264720534,-2.9938166001501556,-2.0000003412245246,-1.499994369826644,-1.9975878332079804,0.000840687892263137,-1.9999859451570785,1.500007979501301,-1.875950405674344,2.9948834133462388,-1.999977440897161,4.499927341646874,-2.00000945469686,6.000345826958646,3.356612035538704,0.21469567202967177,2.8251550588989787,1.5145994038350512,4.484965344460921,2.489104148112583,3.342727690507759,-4.940704297679882,0.23293049381890307,-4.331646502492794,3.931806277237397,-1.7108246899783097,3.8868717751122572,0.7608079150310809,3.2320489333256925,-4.096016548188325,2.4321104635031006,0.6177242949038764,0.06882369108578756,-3.536110341682186,2.6168207017994147,2.816068059079986,2.716098817538932,0.8005064670296678,0.8749988830673849,-4.782903696587148,0.4304979797590086,0.1092002706236963,4.597217733021581,3.0347602881225466,2.3849471370101445,-3.8527467715273134,3.1740059143683115,-0.20617885785578594,4.00396165309937,2.5858060407755925,4.783420627997522,-1.1163254554147075,2.977318968534166,2.0260745953865182,1.4226727879861696,1.3154189582100084,4.727268302099368,-2.5371350437710616,3.239714551829757,3.6324773886341646,4.6460271169377885,-2.7995753773762564,0.2391845102444612,-1.186792402693766,0.5290886822175694,-3.1305920719444504,0.36100339458981945,2.8635638449387235,3.43021543463627,2.7590546603440105,3.961027465055182,4.922763751868301,3.138382975221174,4.626095676787088,0.9121587246158558,3.6182815204887877,3.107036664199452,0.912834678079502,4.804668906779648,-0.6470521327210097,0.40764832768593884,4.912974895041774,2.1437826735939907,-2.091557180334609,0.08948203042529246,2.07439354856632,3.1629364420170463,-1.2841851854690223,2.058926397004897,-1.2159959157972078,2.3701871208523198,4.312390144975389,3.7916908584879474,-2.222782346462054,1.3240220589345126,-4.384200758415092,0.44980059006347217,-1.8848290511288135,0.39876882406843395,-4.877544947255682,4.104486752052391,3.7203959395454778,0.07726962373435287,-2.600094585252115,0.853683291385865,-4.27402031478871,3.758085387163352,-0.7176469424466347,0.6741294749704185,-0.8320532051583927,2.472083555198286,-1.1612748321639286,0.797493199944343,1.5823015810814764
40,35795.7563638389,2,-1.9997247130935205,-5.9894298812528,-1.799135650342379,-4.35264810452858,-1.7501087534167354,-2.9926049384216444,-1.99957696094545,-1.4994846277592682,-1.7502183587524662,0.004785286761074224,-2.245584911917175,1.487355952580497,-1.7505629332196821,2.994407857380541,-2.0422684064743626,4.711544578726848,-2.0026212490697612,6.249397480265676,3.356612035538704,0.21469567202967177,2.8251550588989787,1.5145994038350512,4.484965344460921,2.489104148112583,3.342727690507759,-4.940704297679882,0.23293049381890307,-4.331646502492794,3.931806277237397,-1.7108246899783097,3.8868717751122572,0.7608079150310809,3.2320489333256925,-4.096016548188325,2.4321104635031006,0.6177242949038764,0.06882369108578756,-3.536110341682186,2.6168207017994147,2.816068059079986,2.716098817538932,0.8005064670296678,0.8749988830673849,-4.782903696587148,0.4304979797590086,0.1092002706236963,4.597217733021581,3.0347602881225466,2.3849471370101445,-3.8527467715273134,3.1740059143683115,-0.20617885785578594,4.00396165309937,2.5858060407755925,4.783420627997522,-1.1163254554147075,2.977318968534166,2.0260745953865182,1.4226727879861696,1.3154189582100084,4.727268302099368,-2.5371350437710616,3.239714551829757,3.6324773886341646,4.6460271169377885,-2.7995753773762564,0.2391845102444612,-1.186792402693766,0.5290886822175694,-3.1305920719444504,0.36100339458981945,2.8635638449387235,3.43021543463627,2.7590546603440105,3.961027465055182,4.922763751868301,3.138382975221174,4.626095676787088,0.9121587246158558,3.6182815204887877,3.107036664199452,0.912834678079502,4.804668906779648,-0.6470521327210097,0.40764832768593884,4.912974895041774,2.1437826735939907,-2.091557180334609,0.08948203042529246,2.07439354856632,3.1629364420170463,-1.2841851854690223,2.058926397004897,-1.2159959157972078,2.3701871208523198,4.312390144975389,3.7916908584879474,-2.222782346462054,1.3240220589345126,-4.384200758415092,0.44980059006347217,-1.8848290511288135,0.39876882406843395,-4.877544947255682,4.104486752052391,3.7203959395454778,0.07726962373435287,-2.600094585252115,0.853683291385865,-4.27402031478871,3.758085387163352,-0.7176469424466347,0.6741294749704185,-0.8320532051583927,2.472083555198286,-1.1612748321639286,0.797493199944343,1.5823015810814764
60,26930.765967430154,3,-2.0060002442303535,-6.236955985952682,-1.797959199368929,-4.365892310824015,-1.5161387514176754,-2.9448833108802344,-2.2378684544226797,-1.463721216674377,-1.7503322212988803,0.004655837238580493,-2.2487614859420244,1.4884193860332537,-1.6124599041778733,3.154773027494342,-2.0466328681592167,4.747812811605025,-2.0026152924701575,6.250361941073925,3.356612035538704,0.21469567202967177,2.8251550588989787,1.5145994038350512,4.484965344460921,2.489104148112583,3.342727690507759,-4.940704297679882,0.23293049381890307,-4.331646502492794,3.931806277237397,-1.7108246899783097,3.8868717751122572,0.7608079150310809,3.2320489333256925,-4.096016548188325,2.4321104635031006,0.6177242949038764,0.06882369108578756,-3.536110341682186,2.6168207017994147,2.816068059079986,2.716098817538932,0.8005064670296678,0.8749988830673849,-4.782903696587148,0.4304979797590086,0.1092002706236963,4.597217733021581,3.0347602881225466,2.3849471370101445,-3.8527467715273134,3.1740059143683115,-0.20617885785578594,4.00396165309937,2.5858060407755925,4.783420627997522,-1.1163254554147075,2.977318968534166,2.0260745953865182,1.4226727879861696,1.3154189582100084,4.727268302099368,-2.5371350437710616,3.239714551829757,3.6324773886341646,4.6460271169377885,-2.7995753773762564,0.2391845102444612,-1.186792402693766,0.5290886822175694,-3.1305920719444504,0.36100339458981945,2.8635638449387235,3.43021543463627,2.7590546603440105,3.961027465055182,4.922763751868301,3.138382975221174,4.626095676787088,0.9121587246158558,3.6182815204887877,3.107036664199452,0.912834678079502,4.804668906779648,-0.6470521327210097,0.40764832768593884,4.912974895041774,2.1437826735939907,-2.091557180334609,0.08948203042529246,2.07439354856632,3.1629364420170463,-1.2841851854690223,2.058926397004897,-1.2159959157972078,2.3701871208523198,4.312390144975389,3.7916908584879474,-2.222782346462054,1.3240220589345126,-4.384200758415092,0.44980059006347217,-1.8848290511288135,0.39876882406843395,-4.877544947255682,4.104486752052391,3.7203959395454778,0.07726962373435287,-2.600094585252115,0.853683291385865,-4.27402031478871,3.758085387163352,-0.7176469424466347,0.6741294749704185,-0.8320532051583927,2.472083555198286,-1.1612748321639286,0.797493199944343,1.5823015810814764
80,21592.992662407298,5,-2.005990508948926,-6.238545448335307,-1.6580943559156982,-4.561824702004289,-1.5055281725769536,-2.9446509348572523,-2.245500471478039,-1.4623863385276419,-1.5120685049396974,0.04228521218483731,-2.3223961411720055,1.6676738637623512,-1.583477625595873,3.1786733634920687,-2.0480122726438497,4.753441509593595,-1.9592360097000086,6.483806641625222,3.356612035538704,0.21469567202967177,2.8251550588989787,1.5145994038350512,4.484965344460921,2.489104148112583,3.342727690507759,-4.940704297679882,0.23293049381890307,-4.331646502492794,3.931806277237397,-1.7108246899783097,3.8868717751122572,0.7608079150310809,3.2320489333256925,-4.096016548188325,2.4321104635031006,0.6177242949038764,0.06882369108578756,-3.536110341682186,2.6168207017994147,2.816068059079986,2.716098817538932,0.8005064670296678,0.8749988830673849,-4.782903696587148,0.4304979797590086,0.1092002706236963,4.597217733021581,3.0347602881225466,2.3849471370101445,-3.8527467715273134,3.1740059143683115,-0.20617885785578594,4.00396165309937,2.5858060407755925,4.783420627997522,-1.1163254554147075,2.977318968534166,2.0260745953865182,1.4226727879861696,1.3154189582100084,4.727268302099368,-2.5371350437710616,3.239714551829757,3.6324773886341646,4.6460271169377885,-2.7995753773762564,0.2391845102444612,-1.186792402693766,0.5290886822175694,-3.1305920719444504,0.36100339458981945,2.8635638449387235,3.43021543463627,2.7590546603440105,3.961027465055182,4.922763751868301,3.138382975221174,4.626095676787088,0.9121587246158558,3.6182815204887877,3.107036664199452,0.912834678079502,4.804668906779648,-0.6470521327210097,0.40764832768593884,4.912974895041774,2.1437826735939907,-2.091557180334609,0.08948203042529246,2.07439354856632,3.1629364420170463,-1.2841851854690223,2.058926397004897,-1.2159959157972078,2.3701871208523198,4.312390144975389,3.7916908584879474,-2.222782346462054,1.3240220589345126,-4.384200758415092,0.44980059006347217,-1.8848290511288135,0.39876882406843395,-4.877544947255682,4.104486752052391,3.7203959395454778,0.07726962373435287,-2.600094585252115,0.853683291385865,-4.27402031478871,3.758085387163352,-0.7176469424466347,0.6741294749704185,-0.8320532051583927,2.472083555198286,-1.1612748321639286,0.797493199944343,1.5823015810814764
100,7242.8553868295685,6,-2.044197435567766,-6.388609410488208,-1.6560368360368316,-4.560223730360511,-1.4263199832852989,-2.8689243713738892,-2.3903164878333367,-1.425992459180707,-1.5059010369228476,0.043432781157537875,-2.341683162377806,1.7134043470154825,-1.583118593816465,3.1829050032673285,-2.24375521491716,4.7847133325928235,-1.9586001170217062,6.493502193254836,3.356612035538704,0.21469567202967177,2.8251550588989787,1.5145994038350512,4.484965344460921,2.489104148112583,3.342727690507759,-4.940704297679882,0.23293049381890307,-4.331646502492794,3.931806277237397,-1.7108246899783097,3.8868717751122572,0.7608079150310809,3.2320489333256925,-4.096016548188325,2.4321104635031006,0.6177242949038764,0.06882369108578756,-3.536110341682186,2.6168207017994147,2.816068059079986,2.716098817538932,0.8005064670296678,0.8749988830673849,-4.782903696587148,0.4304979797590086,0.1092002706236963,4.597217733021581,3.0347602881225466,2.3849471370101445,-3.8527467715273134,3.1740059143683115,-0.20617885785578594,4.00396165309937,2.5858060407755925,4.783420627997522,-1.1163254554147075,2.977318968534166,2.0260745953865182,1.4226727879861696,1.3154189582100084,4.727268302099368,-2.5371350437710616,3.239714551829757,3.6324773886341646,4.6460271169377885,-2.7995753773762564,0.2391845102444612,-1.186792402693766,0.5290886822175694,-3.1305920719444504,0.36100339458981945,2.8635638449387235,3.43021543463627,2.7590546603440105,3.961027465055182,4.922763751868301,3.138382975221174,4.626095676787088,0.9121587246158558,3.6182815204887877,3.107036664199452,0.912834678079502,4.804668906779648,-0.6470521327210097,0.40764832768593884,4.912974895041774,2.1437826735939907,-2.091557180334609,0.08948203042529246,2.07439354856632,3.1629364420170463,-1.2841851854690223,2.058926397004897,-1.2159959157972078,2.3701871208523198,4.312390144975389,3.7916908584879474,-2.222782346462054,1.3240220589345126,-4.384200758415092,0.44980059006347217,-1.8848290511288135,0.39876882406843395,-4.877544947255682,4.104486752052391,3.7203959395454778,0.07726962373435287,-2.600094585252115,0.853683291385865,-4.27402031478871,3.758085387163352,-0.7176469424466347,0.6741294749704185,-0.8320532051583927,2.472083555198286,-1.1612748321639286,0.797493199944343,1.5823015810814764
120,240.0731693087552,8,-2.048989634504433,-6.481371185012018,-1.6521743847389252,-4.7923431021209355,-1.289443335881781,-2.8286075481792623,-2.487058150974378,-1.4197239212454864,-1.3795720428087135,0.14848562382918165,-2.3380259964317887,1.714055751761087,-1.3479329234505282,3.215769615399841,-2.2911890315192016,4.787610312787312,-1.9139245195490806,6.637660992640673,3.356612035538704,0.21469567202967177,2.8251550588989787,1.5145994038350512,4.484965344460921,2.489104148112583,3.342727690507759,-4.940704297679882,0.23293049381890307,-4.331646502492794,3.931806277237397,-1.7108246899783097,3.8868717751122572,0.7608079150310809,3.2320489333256925,-4.096016548188325,2.4321104635031006,0.6177242949038764,0.06882369108578756,-3.536110341682186,2.6168207017994147,2.816068059079986,2.716098817538932,0.8005064670296678,0.8749988830673849,-4.782903696587148,0.4304979797590086,0.1092002706236963,4.597217733021581,3.0347602881225466,2.3849471370101445,-3.8527467715273134,3.1740059143683115,-0.20617885785578594,4.00396165309937,2.5858060407755925,4.783420627997522,-1.1163254554147075,2.977318968534166,2.0260745953865182,1.4226727879861696,1.3154189582100084,4.727268302099368,-2.5371350437710616,3.239714551829757,3.6324773886341646,4.6460271169377885,-2.7995753773762564,0.2391845102444612,-1.186792402693766,0.5290886822175694,-3.1305920719444504,0.36100339458981945,2.8635638449387235,3.43021543463627,2.7590546603440105,3.961027465055182,4.922763751868301,3.138382975221174,4.626095676787088,0.9121587246158558,3.6182815204887877,3.107036664199452,0.912834678079502,4.804668906779648,-0.6470521327210097,0.40764832768593884,4.912974895041774,2.1437826735939907,-2.091557180334609,0.08948203042529246,2.07439354856632,3.1629364420170463,-1.2841851854690223,2.058926397004897,-1.2159959157972078,2.3701871208523198,4.312390144975389,3.7916908584879474,-2.222782346462054,1.3240220589345126,-4.384200758415092,0.44980059006347217,-1.8848290511288135,0.39876882406843395,-4.877544947255682,4.104486752052391,3.7203959395454778,0.07726962373435287,-2.600094585252115,0.853683291385865,-4.27402031478871,3.758085387163352,-0.7176469424466347,0.6741294749704185,-0.8320532051583927,2.472083555198286,-1.1612748321639286,0.797493199944343,1.5823015810814764
140,207.94236464687182,8,-2.094834784044589,-6.635176397482395,-1.6521197913490913,-4.807708841497021,-1.2915614783971172,-2.8342118989587153,-2.490960852873547,-1.3364491577053657,-1.2937500869438892,0.15919017977731975,-2.4694944211735637,1.6459357723686643,-1.3402004324886923,3.2161763068665215,-2.444671579610395,4.865050003997596,-1.9090455776266935,6.730234355719569,3.356612035538704,0.21469567202967177,2.8251550588989787,1.5145994038350512,4.484965344460921,2.489104148112583,3.342727690507759,-4.940704297679882,0.23293049381890307,-4.331646502492794,3.931806277237397,-1.7108246899783097,3.8868717751122572,0.7608079150310809,3.2320489333256925,-4.096016548188325,2.4321104635031006,0.6177242949038764,0.06882369108578756,-3.536110341682186,2.6168207017994147,2.816068059079986,2.716098817538932,0.8005064670296678,0.8749988830673849,-4.782903696587148,0.4304979797590086,0.1092002706236963,4.597217733021581,3.0347602881225466,2.3849471370101445,-3.8527467715273134,3.1740059143683115,-0.20617885785578594,4.00396165309937,2.5858060407755925,4.783420627997522,-1.1163254554147075,2.977318968534166,2.0260745953865182,1.4226727879861696,1.3154189582100084,4.727268302099368,-2.5371350437710616,3.239714551829757,3.6324773886341646,4.6460271169377885,-2.7995753773762564,0.2391845102444612,-1.186792402693766,0.5290886822175694,-3.1305920719444504,0.36100339458981945,2.8635638449387235,3.43021543463627,2.7590546603440105,3.961027465055182,4.922763751868301,3.138382975221174,4.626095676787088,0.9121587246158558,3.6182815204887877,3.107036664199452,0.912834678079502,4.804668906779648,-0.6470521327210097,0.40764832768593884,4.912974895041774,2.1437826735939907,-2.091557180334609,0.08948203042529246,2.07439354856632,3.1629364420170463,-1.2841851854690223,2.058926397004897,-1.2159959157972078,2.3701871208523198,4.312390144975389,3.7916908584879474,-2.222782346462054,1.3240220589345126,-4.384200758415092,0.44980059006347217,-1.8848290511288135,0.39876882406843395,-4.877544947255682,4.104486752052391,3.7203959395454778,0.07726962373435287,-2.600094585252115,0.853683291385865,-4.27402031478871,3.758085387163352,-0.7176469424466347,0.6741294749704185,-0.8320532051583927,2.472083555198286,-1.1612748321639286,0.797493199944343,1.5823015810814764
160,164.39116354648758,8,-2.10015831276342,-6.721936626633651,-1.6026255821109159,-4.7527240178084105,-1.0814270874742253,-2.9406648210477346,-2.4850306462130947,-1.311206326757858,-1.29535865828037,0.17829794338094035,-2.566368259893266,1.6419557520237256,-1.3847720194462048,3.296849015531075,-2.522507595380289,4.872792777923907,-1.907771514910511,6.734494676565135,3.356612035538704,0.21469567202967177,2.8251550588989787,1.5145994038350512,4.484965344460921,2.489104148112583,3.342727690507759,-4.940704297679882,0.23293049381890307,-4.331646502492794,3.931806277237397,-1.7108246899783097,3.8868717751122572,0.7608079150310809,3.2320489333256925,-4.096016548188325,2.4321104635031006,0.6177242949038764,0.06882369108578756,-3.536110341682186,2.6168207017994147,2.816068059079986,2.716098817538932,0.8005064670296678,0.8749988830673849,-4.782903696587148,0.4304979797590086,0.1092002706236963,4.597217733021581,3.0347602881225466,2.3849471370101445,-3.8527467715273134,3.1740059143683115,-0.20617885785578594,4.00396165309937,2.5858060407755925,4.783420627997522,-1.1163254554147075,2.977318968534166,2.0260745953865182,1.4226727879861696,1.3154189582100084,4.727268302099368,-2.5371350437710616,3.239714551829757,3.6324773886341646,4.6460271169377885,-2.7995753773762564,0.2391845102444612,-1.186792402693766,0.5290886822175694,-3.1305920719444504,0.36100339458981945,2.8635638449387235,3.43021543463627,2.7590546603440105,3.961027465055182,4.922763751868301,3.138382975221174,4.626095676787088,0.9121587246158558,3.6182815204887877,3.107036664199452,0.912834678079502,4.804668906779648,-0.6470521327210097,0.40764832768593884,4.912974895041774,2.1437826735939907,-2.091557180334609,0.08948203042529246,2.07439354856632,3.1629364420170463,-1.2841851854690223,2.058926397004897,-1.2159959157972078,2.3701871208523198,4.312390144975389,3.7916908584879474,-2.222782346462054,1.3240220589345126,-4.384200758415092,0.44980059006347217,-1.8848290511288135,0.39876882406843395,-4.877544947255682,4.104486752052391,3.7203959395454778,0.07726962373435287,-2.600094585252115,0.853683291385865,-4.27402031478871,3.758085387163352,-0.7176469424466347,0.6741294749704185,-0.8320532051583927,2.472083555198286,-1.1612748321639286,0.797493199944343,1.5823015810814764
180,137.09214901209612,10,-1.9222684280079618,-6.509541162847054,-1.554463967925734,-4.581360773656158,-1.0684935727507883,-2.9405081877822354,-2.1856981129802704,-1.3150937172003,-1.1494652513819907,0.22328115308600052,-2.4870768324535777,1.7705238067297742,-1.3801519785543148,3.2994665109482555,-2.6730043932120453,4.979421955032482,-1.815316068468978,6.949524204603385,3.356612035538704,0.21469567202967177,2.8251550588989787,1.5145994038350512,4.484965344460921,2.489104148112583,3.342727690507759,-4.940704297679882,0.23293049381890307,-4.331646502492794,3.931806277237397,-1.7108246899783097,3.8868717751122572,0.7608079150310809,3.2320489333256925,-4.096016548188325,2.4321104635031006,0.6177242949038764,0.06882369108578756,-3.536110341682186,2.6168207017994147,2.816068059079986,2.716098817538932,0.8005064670296678,0.8749988830673849,-4.782903696587148,0.4304979797590086,0.1092002706236963,4.597217733021581,3.0347602881225466,2.3849471370101445,-3.8527467715273134,3.1740059143683115,-0.20617885785578594,4.00396165309937,2.5858060407755925,4.783420627997522,-1.1163254554147075,2.977318968534166,2.0260745953865182,1.4226727879861696,1.3154189582100084,4.727268302099368,-2.5371350437710616,3.239714551829757,3.6324773886341646,4.6460271169377885,-2.7995753773762564,0.2391845102444612,-1.186792402693766,0.5290886822175694,-3.1305920719444504,0.36100339458981945,2.8635638449387235,3.43021543463627,2.7590546603440105,3.961027465055182,4.922763751868301,3.138382975221174,4.626095676787088,0.9121587246158558,3.6182815204887877,3.107036664199452,0.912834678079502,4.804668906779648,-0.6470521327210097,0.40764832768593884,4.912974895041774,2.1437826735939907,-2.091557180334609,0.08948203042529246,2.07439354856632,3.1629364420170463,-1.2841851854690223,2.058926397004897,-1.2159959157972078,2.3701871208523198,4.312390144975389,3.7916908584879474,-2.222782346462054,1.3240220589345126,-4.384200758415092,0.44980059006347217,-1.8848290511288135,0.39876882406843395,-4.877544947255682,4.104486752052391,3.7203959395454778,0.07726962373435287,-2.600094585252115,0.853683291385865,-4.27402031478871,3.758085387163352,-0.7176469424466347,0.6741294749704185,-0.8320532051583927,2.472083555198286,-1.1612748321639286,0.797493199944343,1.5823015810814764
