time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.9694488447768124,0.32539999668238817,3.4322876647364877,2.7183326778089114,2.959617544034075,-0.4570951811905841,1.9823741206667689,0.9615439968778077,4.141866076088548,-2.2759182969403735,0.0881509021006277,2.191787198141774,2.559713951243479,0.17895053231925395,4.14854339394393,3.205174891395858,0.17245725412662616,-0.0975909447856722,1.7793748521094488,1.6795959878277458,3.6419224356930564,3.287494968909092,1.0916313385488297,4.3406758443835365,1.7131423597080282,1.9019064315538543,3.442116967787305,-1.3003186305466308,0.2249189753335995,-4.808674915239638,3.26768023331794,-0.42163363934147036,1.7522474983032228,3.6449648421985774,2.1406366416538973,-4.746186373285067,1.9425647379670552,-4.823591333898368,0.9764412114468252,4.572305044632191,3.237239521258827,-3.542276796344387,0.12316904408895546,1.086876747264622,4.925273470005553,4.457356529217375,3.5713642468684488,4.080079589805376,2.7252302582836743,2.695983560500961,4.660741758959724,3.5883715026865666,4.26634724528893,-3.870316437085056,0.5279798040492906,3.307163432808629,4.05197872597682,0.25438798374926463,4.769349550594418,-2.87376571885112
20,36132.388936533105,1,-1.9961790406034254,-6.233140239610183,-1.7516880622752644,-4.493718375413092,-2.002402277262182,-3.0025811067629453,-1.9999223651122076,-1.499433587946517,-1.7510749097779073,2.1391248297999444e-06,-1.9998265171300862,1.4994110219578094,-1.999936487360096,3.0000735193940637,-1.9999027397385427,4.500168746847225,-2.000099664780411,6.000467099048841,2.9694488447768124,0.32539999668238817,3.4322876647364877,2.7183326778089114,2.959617544034075,-0.4570951811905841,1.9823741206667689,0.9615439968778077,4.141866076088548,-2.2759182969403735,0.0881509021006277,2.191787198141774,2.559713951243479,0.17895053231925395,4.14854339394393,3.205174891395858,0.17245725412662616,-0.0975909447856722,1.7793748521094488,1.6795959878277458,3.6419224356930564,3.287494968909092,1.0916313385488297,4.3406758443835365,1.7131423597080282,1.9019064315538543,3.442116967787305,-1.3003186305466308,0.2249189753335995,-4.808674915239638,3.26768023331794,-0.42163363934147036,1.7522474983032228,3.6449648421985774,2.1406366416538973,-4.746186373285067,1.9425647379670552,-4.823591333898368,0.9764412114468252,4.572305044632191,3.237239521258827,-3.542276796344387,0.12316904408895546,1.086876747264622,4.925273470005553,4.457356529217375,3.5713642468684488,4.080079589805376,2.7252302582836743,2.695983560500961,4.660741758959724,3.5883715026865666,4.26634724528893,-3.870316437085056,0.5279798040492906,3.307163432808629,4.05197872597682,0.25438798374926463,4.769349550594418,-2.87376571885112
40,39201.47801530464,1,-1.9960045936796964,-6.247705119452157,-1.7504485577364606,-4.494487420959151,-2.214146192653759,-3.1278337039639252,-2.2454803325955672,-1.4998244849156595,-1.7500772595051308,-0.000870422195839744,-1.969629054375332,1.2956383988053664,-1.9994663360323273,3.0004993542758185,-1.7511861829937707,4.524075650180015,-2.0026728397226097,6.003087710190065,2.9694488447768124,0.32539999668238817,3.4322876647364877,2.7183326778089114,2.959617544034075,-0.4570951811905841,1.9823741206667689,0.9615439968778077,4.141866076088548,-2.2759182969403735,0.0881509021006277,2.191787198141774,2.559713951243479,0.17895053231925395,4.14854339394393,3.205174891395858,0.17245725412662616,-0.0975909447856722,1.7793748521094488,1.6795959878277458,3.6419224356930564,3.287494968909092,1.0916313385488297,4.3406758443835365,1.7131423597080282,1.9019064315538543,3.442116967787305,-1.3003186305466308,0.2249189753335995,-4.808674915239638,3.26768023331794,-0.42163363934147036,1.7522474983032228,3.6449648421985774,2.1406366416538973,-4.746186373285067,1.9425647379670552,-4.823591333898368,0.9764412114468252,4.572305044632191,3.237239521258827,-3.542276796344387,0.12316904408895546,1.086876747264622,4.925273470005553,4.457356529217375,3.5713642468684488,4.080079589805376,2.7252302582836743,2.695983560500961,4.660741758959724,3.5883715026865666,4.26634724528893,-3.870316437085056,0.5279798040492906,3.307163432808629,4.05197872597682,0.25438798374926463,4.769349550594418,-2.87376571885112
60,31888.80438492931,2,-1.997966954419004,-6.248985209202732,-1.741110663203788,-4.513356734888372,-2.2141682013638317,-3.12788565161184,-2.2495235178235395,-1.4995541056905122,-1.6529560747894327,0.029292212314922114,-1.9672427685476443,1.2530576272639864,-2.0466806214813125,2.8449410312446877,-1.7515816458451072,4.525241524331865,-2.0471882458354416,6.236190325072513,2.9694488447768124,0.32539999668238817,3.4322876647364877,2.7183326778089114,2.959617544034075,-0.4570951811905841,1.9823741206667689,0.9615439968778077,4.141866076088548,-2.2759182969403735,0.0881509021006277,2.191787198141774,2.559713951243479,0.17895053231925395,4.14854339394393,3.205174891395858,0.17245725412662616,-0.0975909447856722,1.7793748521094488,1.6795959878277458,3.6419224356930564,3.287494968909092,1.0916313385488297,4.3406758443835365,1.7131423597080282,1.9019064315538543,3.442116967787305,-1.3003186305466308,0.2249189753335995,-4.808674915239638,3.26768023331794,-0.42163363934147036,1.7522474983032228,3.6449648421985774,2.1406366416538973,-4.746186373285067,1.9425647379670552,-4.823591333898368,0.9764412114468252,4.572305044632191,3.237239521258827,-3.542276796344387,0.12316904408895546,1.086876747264622,4.925273470005553,4.457356529217375,3.5713642468684488,4.080079589805376,2.7252302582836743,2.695983560500961,4.660741758959724,3.5883715026865666,4.26634724528893,-3.870316437085056,0.5279798040492906,3.307163432808629,4.05197872597682,0.25438798374926463,4.769349550594418,-2.87376571885112
80,30041.410160917567,3,-2.022414452393745,-6.492458498138928,-1.5320440666167547,-4.612456720130368,-2.395006737201397,-2.959317283812177,-2.314294909010363,-1.2711349889532952,-1.5042669765722376,0.04185448555886177,-1.9694700577496802,1.2532387760726178,-2.0603166171659364,2.760410008483705,-1.520483694017599,4.441796791586298,-2.0473498887093675,6.2429037190354295,2.9694488447768124,0.32539999668238817,3.4322876647364877,2.7183326778089114,2.959617544034075,-0.4570951811905841,1.9823741206667689,0.9615439968778077,4.141866076088548,-2.2759182969403735,0.0881509021006277,2.191787198141774,2.559713951243479,0.17895053231925395,4.14854339394393,3.205174891395858,0.17245725412662616,-0.0975909447856722,1.7793748521094488,1.6795959878277458,3.6419224356930564,3.287494968909092,1.0916313385488297,4.3406758443835365,1.7131423597080282,1.9019064315538543,3.442116967787305,-1.3003186305466308,0.2249189753335995,-4.808674915239638,3.26768023331794,-0.42163363934147036,1.7522474983032228,3.6449648421985774,2.1406366416538973,-4.746186373285067,1.9425647379670552,-4.823591333898368,0.9764412114468252,4.572305044632191,3.237239521258827,-3.542276796344387,0.12316904408895546,1.086876747264622,4.925273470005553,4.457356529217375,3.5713642468684488,4.080079589805376,2.7252302582836743,2.695983560500961,4.660741758959724,3.5883715026865666,4.26634724528893,-3.870316437085056,0.5279798040492906,3.307163432808629,4.05197872597682,0.25438798374926463,4.769349550594418,-2.87376571885112
100,24266.24073755461,3,-2.0224229561370826,-6.492687614454847,-1.5308694176194153,-4.615416970649636,-2.3955762109718934,-2.9584375104215144,-2.3172338874677227,-1.2599280044655197,-1.4940649577359282,0.05217269521645402,-2.153483753247648,1.4095216345268664,-2.0774734358838596,2.8056962140318213,-1.5183332250257213,4.4427017458897335,-2.1085278639767293,6.449444625143403,2.9694488447768124,0.32539999668238817,3.4322876647364877,2.7183326778089114,2.959617544034075,-0.4570951811905841,1.9823741206667689,0.9615439968778077,4.141866076088548,-2.2759182969403735,0.0881509021006277,2.191787198141774,2.559713951243479,0.17895053231925395,4.14854339394393,3.205174891395858,0.17245725412662616,-0.0975909447856722,1.7793748521094488,1.6795959878277458,3.6419224356930564,3.287494968909092,1.0916313385488297,4.3406758443835365,1.7131423597080282,1.9019064315538543,3.442116967787305,-1.3003186305466308,0.2249189753335995,-4.808674915239638,3.26768023331794,-0.42163363934147036,1.7522474983032228,3.6449648421985774,2.1406366416538973,-4.746186373285067,1.9425647379670552,-4.823591333898368,0.9764412114468252,4.572305044632191,3.237239521258827,-3.542276796344387,0.12316904408895546,1.086876747264622,4.925273470005553,4.457356529217375,3.5713642468684488,4.080079589805376,2.7252302582836743,2.695983560500961,4.660741758959724,3.5883715026865666,4.26634724528893,-3.870316437085056,0.5279798040492906,3.307163432808629,4.05197872597682,0.25438798374926463,4.769349550594418,-2.87376571885112
120,28043.92474863718,3,-2.067640461697413,-6.730871550416038,-1.3083946585196289,-4.717033001155572,-2.497704765275499,-3.1826000536972616,-2.316213776700758,-1.2684423248851766,-1.259148496767011,0.08161130855999499,-2.1571079669866555,1.4129607567978049,-2.1236992253767646,3.003477816764614,-1.4648009508339506,4.7203761671099995,-2.109737643652343,6.480264670093174,2.9694488447768124,0.32539999668238817,3.4322876647364877,2.7183326778089114,2.959617544034075,-0.4570951811905841,1.9823741206667689,0.9615439968778077,4.141866076088548,-2.2759182969403735,0.0881509021006277,2.191787198141774,2.559713951243479,0.17895053231925395,4.14854339394393,3.205174891395858,0.17245725412662616,-0.0975909447856722,1.7793748521094488,1.6795959878277458,3.6419224356930564,3.287494968909092,1.0916313385488297,4.3406758443835365,1.7131423597080282,1.9019064315538543,3.442116967787305,-1.3003186305466308,0.2249189753335995,-4.808674915239638,3.26768023331794,-0.42163363934147036,1.7522474983032228,3.6449648421985774,2.1406366416538973,-4.746186373285067,1.9425647379670552,-4.823591333898368,0.9764412114468252,4.572305044632191,3.237239521258827,-3.542276796344387,0.12316904408895546,1.086876747264622,4.925273470005553,4.457356529217375,3.5713642468684488,4.080079589805376,2.7252302582836743,2.695983560500961,4.660741758959724,3.5883715026865666,4.26634724528893,-3.870316437085056,0.5279798040492906,3.307163432808629,4.05197872597682,0.25438798374926463,4.769349550594418,-2.87376571885112
140,20322.43216386354,3,-2.0676837463413094,-6.707712024098337,-1.3081051038177338,-4.717035173690366,-2.499304211722899,-3.1849466560905197,-2.5110243340242095,-1.3826804293415484,-1.2624592939995853,0.07561888659432192,-2.3110730423335366,1.3760763660302129,-2.1620534112156617,3.133130743835434,-1.4594595996702409,4.689960876485532,-2.1661390587777265,6.527228310952091,2.9694488447768124,0.32539999668238817,3.4322876647364877,2.7183326778089114,2.959617544034075,-0.4570951811905841,1.9823741206667689,0.9615439968778077,4.141866076088548,-2.2759182969403735,0.0881509021006277,2.191787198141774,2.559713951243479,0.17895053231925395,4.14854339394393,3.205174891395858,0.17245725412662616,-0.0975909447856722,1.7793748521094488,1.6795959878277458,3.6419224356930564,3.287494968909092,1.0916313385488297,4.3406758443835365,1.7131423597080282,1.9019064315538543,3.442116967787305,-1.3003186305466308,0.2249189753335995,-4.808674915239638,3.26768023331794,-0.42163363934147036,1.7522474983032228,3.6449648421985774,2.1406366416538973,-4.746186373285067,1.9425647379670552,-4.823591333898368,0.9764412114468252,4.572305044632191,3.237239521258827,-3.542276796344387,0.12316904408895546,1.086876747264622,4.925273470005553,4.457356529217375,3.5713642468684488,4.080079589805376,2.7252302582836743,2.695983560500961,4.660741758959724,3.5883715026865666,4.26634724528893,-3.870316437085056,0.5279798040492906,3.307163432808629,4.05197872597682,0.25438798374926463,4.769349550594418,-2.87376571885112
160,26356.41798184033,3,-2.0433553282106276,-6.683243667154571,-1.2959486458405005,-4.8494669043840934,-2.5027771357461583,-3.2019034892860243,-2.5274254627715806,-1.3873125984156864,-1.1916449392792545,-0.044153840319760704,-2.393488838678069,1.3701855968513952,-2.1770088499864126,3.2363330812498234,-1.4587470399056386,4.6956733246548925,-2.183808977354576,6.6729437839497106,2.9694488447768124,0.32539999668238817,3.4322876647364877,2.7183326778089114,2.959617544034075,-0.4570951811905841,1.9823741206667689,0.9615439968778077,4.141866076088548,-2.2759182969403735,0.0881509021006277,2.191787198141774,2.559713951243479,0.17895053231925395,4.14854339394393,3.205174891395858,0.17245725412662616,-0.0975909447856722,1.7793748521094488,1.6795959878277458,3.6419224356930564,3.287494968909092,1.0916313385488297,4.3406758443835365,1.7131423597080282,1.9019064315538543,3.442116967787305,-1.3003186305466308,0.2249189753335995,-4.808674915239638,3.26768023331794,-0.42163363934147036,1.7522474983032228,3.6449648421985774,2.1406366416538973,-4.746186373285067,1.9425647379670552,-4.823591333898368,0.9764412114468252,4.572305044632191,3.237239521258827,-3.542276796344387,0.12316904408895546,1.086876747264622,4.925273470005553,4.457356529217375,3.5713642468684488,4.080079589805376,2.7252302582836743,2.695983560500961,4.660741758959724,3.5883715026865666,4.26634724528893,-3.870316437085056,0.5279798040492906,3.307163432808629,4.05197872597682,0.25438798374926463,4.769349550594418,-2.87376571885112
180,25216.739912177156,3,-2.029725576720646,-6.91706481733635,-1.1379326686256452,-4.891465117509257,-2.5383742318062126,-3.427912672016416,-2.6481504390899806,-1.208579655970789,-1.0769493851202747,-0.05848815287374336,-2.491677888328562,1.2463691453959083,-2.1779252210365128,3.2464975874885935,-1.3600871430659425,4.9229662451308265,-2.260560697213504,6.770657822529999,2.9694488447768124,0.32539999668238817,3.4322876647364877,2.7183326778089114,2.959617544034075,-0.4570951811905841,1.9823741206667689,0.9615439968778077,4.141866076088548,-2.2759182969403735,0.0881509021006277,2.191787198141774,2.559713951243479,0.17895053231925395,4.14854339394393,3.205174891395858,0.17245725412662616,-0.0975909447856722,1.7793748521094488,1.6795959878277458,3.6419224356930564,3.287494968909092,1.0916313385488297,4.3406758443835365,1.7131423597080282,1.9019064315538543,3.442116967787305,-1.3003186305466308,0.2249189753335995,-4.808674915239638,3.26768023331794,-0.42163363934147036,1.7522474983032228,3.6449648421985774,2.1406366416538973,-4.746186373285067,1.9425647379670552,-4.823591333898368,0.9764412114468252,4.572305044632191,3.237239521258827,-3.542276796344387,0.12316904408895546,1.086876747264622,4.925273470005553,4.457356529217375,3.5713642468684488,4.080079589805376,2.7252302582836743,2.695983560500961,4.660741758959724,3.5883715026865666,4.26634724528893,-3.870316437085056,0.5279798040492906,3.307163432808629,4.05197872597682,0.25438798374926463,4.769349550594418,-2.87376571885112
