time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,4.229629972481716,-1.1716818777934837,0.27377019468440567,2.0854130969769527,2.0384519234960186,-2.6508460489966943,3.6424063560216533,-2.147197865355792,1.5536211579931758,1.0007447122532254,1.3991814673180052,1.4023298300501699,4.1799779837446565,0.20487855817382794,1.6648608919673358,-1.667099736936545,4.873734290669804,2.897407644806763,2.944924127535174,-0.17386950852483984,4.547443833110987,2.23824419742889,2.212665062962511,4.319910741709176,3.554175864049421,0.7449385858984128,2.959767053594606,-4.818202923903097,2.3392184557909745,2.4871246361974455,4.837023330814782,-0.5058036872009009,2.101472145842922,2.376467320870203,3.8753813711804916,4.705077795284511,1.7612857850331298,-3.5444476288826223,0.24961251255229078,3.865376943865325,3.7390780655781484,2.7611801148748523,1.3098106938615195,-3.1554320201171104,3.5357215410649223,-3.5322626019515035,3.0490610893665653,-4.31706979242788,0.4979270298661881,1.515223868167853,0.2420478160388151,-2.186047723600483,2.662341634491257,-1.8788016698201329,2.373188467569542,-2.6094038605271352,4.193435902476814,1.8880865645221636,2.8941554223668406,3.7883217836339895,4.655808582612137,-1.5179599028926316,2.5362450335574698,-3.720971849732929,3.5765054206199016,4.042536521361205,1.9906062691113025,-0.3303179659239577,2.3375920282587224,3.42628570168009,4.2385882316900805,3.536635254431724,4.21215377016628,1.5337801730725769,4.6504321391876156,2.8260978045552587,2.3381146604124172,1.5532903432825371,2.0975161060650698,-1.0001333622990085,1.5489585632936702,2.7686690184811145,0.2679624060871688,-4.9869959610741645,3.5605715271346132,-4.542840496661408,2.883376200388219,-2.0842097377449353,0.2872110916935894,-1.8452999317519705,0.007894871721019214,1.4969508773508169,3.4328950716535673,-0.9962484347065681,0.9812381741581988,4.548263581151634,1.196367795345188,3.1571051160514063,2.5079558941147173,0.4788441269212065
20,72585.69288886941,0,-1.9976925242909171,-2.0028753609798478,-1.9999994263637506,-0.49991213352289277,-1.9999846002565824,1.0002256612759202,-1.7540529085201122,2.494003707110924,-1.9998087679004461,3.999610836966345,-1.8047745933897001,5.509275373795144,-1.99996457963776,7.00001836476841,-2.0000519402120895,8.501986589461373,-1.998496007756935,10.203119980891294,4.229629972481716,-1.1716818777934837,0.27377019468440567,2.0854130969769527,2.0384519234960186,-2.6508460489966943,3.6424063560216533,-2.147197865355792,1.5536211579931758,1.0007447122532254,1.3991814673180052,1.4023298300501699,4.1799779837446565,0.20487855817382794,1.6648608919673358,-1.667099736936545,4.873734290669804,2.897407644806763,2.944924127535174,-0.17386950852483984,4.547443833110987,2.23824419742889,2.212665062962511,4.319910741709176,3.554175864049421,0.7449385858984128,2.959767053594606,-4.818202923903097,2.3392184557909745,2.4871246361974455,4.837023330814782,-0.5058036872009009,2.101472145842922,2.376467320870203,3.8753813711804916,4.705077795284511,1.7612857850331298,-3.5444476288826223,0.24961251255229078,3.865376943865325,3.7390780655781484,2.7611801148748523,1.3098106938615195,-3.1554320201171104,3.5357215410649223,-3.5322626019515035,3.0490610893665653,-4.31706979242788,0.4979270298661881,1.515223868167853,0.2420478160388151,-2.186047723600483,2.662341634491257,-1.8788016698201329,2.373188467569542,-2.6094038605271352,4.193435902476814,1.8880865645221636,2.8941554223668406,3.7883217836339895,4.655808582612137,-1.5179599028926316,2.5362450335574698,-3.720971849732929,3.5765054206199016,4.042536521361205,1.9906062691113025,-0.3303179659239577,2.3375920282587224,3.42628570168009,4.2385882316900805,3.536635254431724,4.21215377016628,1.5337801730725769,4.6504321391876156,2.8260978045552587,2.3381146604124172,1.5532903432825371,2.0975161060650698,-1.0001333622990085,1.5489585632936702,2.7686690184811145,0.2679624060871688,-4.9869959610741645,3.5605715271346132,-4.542840496661408,2.883376200388219,-2.0842097377449353,0.2872110916935894,-1.8452999317519705,0.007894871721019214,1.4969508773508169,3.4328950716535673,-0.9962484347065681,0.9812381741581988,4.548263581151634,1.196367795345188,3.1571051160514063,2.5079558941147173,0.4788441269212065
40,48784.26420429795,0,-1.9743735354344507,-2.2471805214564538,-1.9974292453695066,-0.5270782107637978,-2.188242802439522,1.0055350634707998,-1.750343943324578,2.4941997377066136,-2.2486063210236638,3.9812603966174427,-1.750449140546533,5.5094293169474575,-2.2304756246813726,6.906943637475446,-2.0006822586452087,8.524434954843619,-1.998399058697522,10.247985910095402,4.229629972481716,-1.1716818777934837,0.27377019468440567,2.0854130969769527,2.0384519234960186,-2.6508460489966943,3.6424063560216533,-2.147197865355792,1.5536211579931758,1.0007447122532254,1.3991814673180052,1.4023298300501699,4.1799779837446565,0.20487855817382794,1.6648608919673358,-1.667099736936545,4.873734290669804,2.897407644806763,2.944924127535174,-0.17386950852483984,4.547443833110987,2.23824419742889,2.212665062962511,4.319910741709176,3.554175864049421,0.7449385858984128,2.959767053594606,-4.818202923903097,2.3392184557909745,2.4871246361974455,4.837023330814782,-0.5058036872009009,2.101472145842922,2.376467320870203,3.8753813711804916,4.705077795284511,1.7612857850331298,-3.5444476288826223,0.24961251255229078,3.865376943865325,3.7390780655781484,2.7611801148748523,1.3098106938615195,-3.1554320201171104,3.5357215410649223,-3.5322626019515035,3.0490610893665653,-4.31706979242788,0.4979270298661881,1.515223868167853,0.2420478160388151,-2.186047723600483,2.662341634491257,-1.8788016698201329,2.373188467569542,-2.6094038605271352,4.193435902476814,1.8880865645221636,2.8941554223668406,3.7883217836339895,4.655808582612137,-1.5179599028926316,2.5362450335574698,-3.720971849732929,3.5765054206199016,4.042536521361205,1.9906062691113025,-0.3303179659239577,2.3375920282587224,3.42628570168009,4.2385882316900805,3.536635254431724,4.21215377016628,1.5337801730725769,4.6504321391876156,2.8260978045552587,2.3381146604124172,1.5532903432825371,2.0975161060650698,-1.0001333622990085,1.5489585632936702,2.7686690184811145,0.2679624060871688,-4.9869959610741645,3.5605715271346132,-4.542840496661408,2.883376200388219,-2.0842097377449353,0.2872110916935894,-1.8452999317519705,0.007894871721019214,1.4969508773508169,3.4328950716535673,-0.9962484347065681,0.9812381741581988,4.548263581151634,1.196367795345188,3.1571051160514063,2.5079558941147173,0.4788441269212065
60,36760.05931485819,0,-1.974348659004798,-2.2485756537930213,-1.9571861634622651,-0.7343380063034943,-2.2449230095501447,1.004898040095224,-1.7273068893289447,2.5085606461418664,-2.2486373709402265,3.981325515931037,-1.7482261924604234,5.5082305318927105,-2.2311534786875877,6.906932016053535,-1.9612781032838857,8.578192693307324,-1.9966017148875308,10.254692370203049,4.229629972481716,-1.1716818777934837,0.27377019468440567,2.0854130969769527,2.0384519234960186,-2.6508460489966943,3.6424063560216533,-2.147197865355792,1.5536211579931758,1.0007447122532254,1.3991814673180052,1.4023298300501699,4.1799779837446565,0.20487855817382794,1.6648608919673358,-1.667099736936545,4.873734290669804,2.897407644806763,2.944924127535174,-0.17386950852483984,4.547443833110987,2.23824419742889,2.212665062962511,4.319910741709176,3.554175864049421,0.7449385858984128,2.959767053594606,-4.818202923903097,2.3392184557909745,2.4871246361974455,4.837023330814782,-0.5058036872009009,2.101472145842922,2.376467320870203,3.8753813711804916,4.705077795284511,1.7612857850331298,-3.5444476288826223,0.24961251255229078,3.865376943865325,3.7390780655781484,2.7611801148748523,1.3098106938615195,-3.1554320201171104,3.5357215410649223,-3.5322626019515035,3.0490610893665653,-4.31706979242788,0.4979270298661881,1.515223868167853,0.2420478160388151,-2.186047723600483,2.662341634491257,-1.8788016698201329,2.373188467569542,-2.6094038605271352,4.193435902476814,1.8880865645221636,2.8941554223668406,3.7883217836339895,4.655808582612137,-1.5179599028926316,2.5362450335574698,-3.720971849732929,3.5765054206199016,4.042536521361205,1.9906062691113025,-0.3303179659239577,2.3375920282587224,3.42628570168009,4.2385882316900805,3.536635254431724,4.21215377016628,1.5337801730725769,4.6504321391876156,2.8260978045552587,2.3381146604124172,1.5532903432825371,2.0975161060650698,-1.0001333622990085,1.5489585632936702,2.7686690184811145,0.2679624060871688,-4.9869959610741645,3.5605715271346132,-4.542840496661408,2.883376200388219,-2.0842097377449353,0.2872110916935894,-1.8452999317519705,0.007894871721019214,1.4969508773508169,3.4328950716535673,-0.9962484347065681,0.9812381741581988,4.548263581151634,1.196367795345188,3.1571051160514063,2.5079558941147173,0.4788441269212065
80,30856.26905991298,2,-1.9641845503969226,-2.4883111122338777,-1.9539494199328253,-0.7648251500389762,-2.2495408067091685,1.0014854334894918,-1.5088502534472996,2.5290398619587893,-2.457008407388609,4.06715090135395,-1.50865905346955,5.502689558484004,-2.26511045791573,6.988131043077561,-1.9023223737287234,8.75049009307145,-1.993424814584303,10.489023942160431,4.229629972481716,-1.1716818777934837,0.27377019468440567,2.0854130969769527,2.0384519234960186,-2.6508460489966943,3.6424063560216533,-2.147197865355792,1.5536211579931758,1.0007447122532254,1.3991814673180052,1.4023298300501699,4.1799779837446565,0.20487855817382794,1.6648608919673358,-1.667099736936545,4.873734290669804,2.897407644806763,2.944924127535174,-0.17386950852483984,4.547443833110987,2.23824419742889,2.212665062962511,4.319910741709176,3.554175864049421,0.7449385858984128,2.959767053594606,-4.818202923903097,2.3392184557909745,2.4871246361974455,4.837023330814782,-0.5058036872009009,2.101472145842922,2.376467320870203,3.8753813711804916,4.705077795284511,1.7612857850331298,-3.5444476288826223,0.24961251255229078,3.865376943865325,3.7390780655781484,2.7611801148748523,1.3098106938615195,-3.1554320201171104,3.5357215410649223,-3.5322626019515035,3.0490610893665653,-4.31706979242788,0.4979270298661881,1.515223868167853,0.2420478160388151,-2.186047723600483,2.662341634491257,-1.8788016698201329,2.373188467569542,-2.6094038605271352,4.193435902476814,1.8880865645221636,2.8941554223668406,3.7883217836339895,4.655808582612137,-1.5179599028926316,2.5362450335574698,-3.720971849732929,3.5765054206199016,4.042536521361205,1.9906062691113025,-0.3303179659239577,2.3375920282587224,3.42628570168009,4.2385882316900805,3.536635254431724,4.21215377016628,1.5337801730725769,4.6504321391876156,2.8260978045552587,2.3381146604124172,1.5532903432825371,2.0975161060650698,-1.0001333622990085,1.5489585632936702,2.7686690184811145,0.2679624060871688,-4.9869959610741645,3.5605715271346132,-4.542840496661408,2.883376200388219,-2.0842097377449353,0.2872110916935894,-1.8452999317519705,0.007894871721019214,1.4969508773508169,3.4328950716535673,-0.9962484347065681,0.9812381741581988,4.548263581151634,1.196367795345188,3.1571051160514063,2.5079558941147173,0.4788441269212065
100,16928.49728005217,2,-1.9639368918922286,-2.4955584315067605,-1.8590526877479414,-0.6008433685689856,-2.4780598920935275,0.9193006348033493,-1.5048487902657692,2.517803404161746,-2.478929472747331,4.071183924188425,-1.5029502788931803,5.504188672030465,-2.316120732299446,7.140662594798193,-1.8481496906512311,8.816408879989936,-1.9951485237930455,10.49734242658889,4.229629972481716,-1.1716818777934837,0.27377019468440567,2.0854130969769527,2.0384519234960186,-2.6508460489966943,3.6424063560216533,-2.147197865355792,1.5536211579931758,1.0007447122532254,1.3991814673180052,1.4023298300501699,4.1799779837446565,0.20487855817382794,1.6648608919673358,-1.667099736936545,4.873734290669804,2.897407644806763,2.944924127535174,-0.17386950852483984,4.547443833110987,2.23824419742889,2.212665062962511,4.319910741709176,3.554175864049421,0.7449385858984128,2.959767053594606,-4.818202923903097,2.3392184557909745,2.4871246361974455,4.837023330814782,-0.5058036872009009,2.101472145842922,2.376467320870203,3.8753813711804916,4.705077795284511,1.7612857850331298,-3.5444476288826223,0.24961251255229078,3.865376943865325,3.7390780655781484,2.7611801148748523,1.3098106938615195,-3.1554320201171104,3.5357215410649223,-3.5322626019515035,3.0490610893665653,-4.31706979242788,0.4979270298661881,1.515223868167853,0.2420478160388151,-2.186047723600483,2.662341634491257,-1.8788016698201329,2.373188467569542,-2.6094038605271352,4.193435902476814,1.8880865645221636,2.8941554223668406,3.7883217836339895,4.655808582612137,-1.5179599028926316,2.5362450335574698,-3.720971849732929,3.5765054206199016,4.042536521361205,1.9906062691113025,-0.3303179659239577,2.3375920282587224,3.42628570168009,4.2385882316900805,3.536635254431724,4.21215377016628,1.5337801730725769,4.6504321391876156,2.8260978045552587,2.3381146604124172,1.5532903432825371,2.0975161060650698,-1.0001333622990085,1.5489585632936702,2.7686690184811145,0.2679624060871688,-4.9869959610741645,3.5605715271346132,-4.542840496661408,2.883376200388219,-2.0842097377449353,0.2872110916935894,-1.8452999317519705,0.007894871721019214,1.4969508773508169,3.4328950716535673,-0.9962484347065681,0.9812381741581988,4.548263581151634,1.196367795345188,3.1571051160514063,2.5079558941147173,0.4788441269212065
120,7719.497755733707,2,-1.9629043409655769,-2.5877160695325845,-1.8361564183345258,-0.5490439062091937,-2.4802740166150365,0.9199191786832887,-1.292269032208711,2.4894419616097663,-2.5038902612857923,4.005508849269303,-1.3136058044284404,5.590741072915487,-2.312940201658539,7.145545181002832,-1.696671385156614,8.890513642549326,-2.0052555138703303,10.730496909997418,4.229629972481716,-1.1716818777934837,0.27377019468440567,2.0854130969769527,2.0384519234960186,-2.6508460489966943,3.6424063560216533,-2.147197865355792,1.5536211579931758,1.0007447122532254,1.3991814673180052,1.4023298300501699,4.1799779837446565,0.20487855817382794,1.6648608919673358,-1.667099736936545,4.873734290669804,2.897407644806763,2.944924127535174,-0.17386950852483984,4.547443833110987,2.23824419742889,2.212665062962511,4.319910741709176,3.554175864049421,0.7449385858984128,2.959767053594606,-4.818202923903097,2.3392184557909745,2.4871246361974455,4.837023330814782,-0.5058036872009009,2.101472145842922,2.376467320870203,3.8753813711804916,4.705077795284511,1.7612857850331298,-3.5444476288826223,0.24961251255229078,3.865376943865325,3.7390780655781484,2.7611801148748523,1.3098106938615195,-3.1554320201171104,3.5357215410649223,-3.5322626019515035,3.0490610893665653,-4.31706979242788,0.4979270298661881,1.515223868167853,0.2420478160388151,-2.186047723600483,2.662341634491257,-1.8788016698201329,2.373188467569542,-2.6094038605271352,4.193435902476814,1.8880865645221636,2.8941554223668406,3.7883217836339895,4.655808582612137,-1.5179599028926316,2.5362450335574698,-3.720971849732929,3.5765054206199016,4.042536521361205,1.9906062691113025,-0.3303179659239577,2.3375920282587224,3.42628570168009,4.2385882316900805,3.536635254431724,4.21215377016628,1.5337801730725769,4.6504321391876156,2.8260978045552587,2.3381146604124172,1.5532903432825371,2.0975161060650698,-1.0001333622990085,1.5489585632936702,2.7686690184811145,0.2679624060871688,-4.9869959610741645,3.5605715271346132,-4.542840496661408,2.883376200388219,-2.0842097377449353,0.2872110916935894,-1.8452999317519705,0.007894871721019214,1.4969508773508169,3.4328950716535673,-0.9962484347065681,0.9812381741581988,4.548263581151634,1.196367795345188,3.1571051160514063,2.5079558941147173,0.4788441269212065
140,7640.523409114251,2,-1.9627228349935284,-2.694347518452689,-1.742209947220449,-0.7542743803686088,-2.5670747124142337,1.1500176109157398,-1.2696710491181635,2.493011535312761,-2.477567555247465,3.9902439610726836,-1.382465531968915,5.595004739744667,-2.558939918095664,7.176574123966312,-1.6697828000615167,8.844399057311268,-2.0053470056330376,10.7421268512462,4.229629972481716,-1.1716818777934837,0.27377019468440567,2.0854130969769527,2.0384519234960186,-2.6508460489966943,3.6424063560216533,-2.147197865355792,1.5536211579931758,1.0007447122532254,1.3991814673180052,1.4023298300501699,4.1799779837446565,0.20487855817382794,1.6648608919673358,-1.667099736936545,4.873734290669804,2.897407644806763,2.944924127535174,-0.17386950852483984,4.547443833110987,2.23824419742889,2.212665062962511,4.319910741709176,3.554175864049421,0.7449385858984128,2.959767053594606,-4.818202923903097,2.3392184557909745,2.4871246361974455,4.837023330814782,-0.5058036872009009,2.101472145842922,2.376467320870203,3.8753813711804916,4.705077795284511,1.7612857850331298,-3.5444476288826223,0.24961251255229078,3.865376943865325,3.7390780655781484,2.7611801148748523,1.3098106938615195,-3.1554320201171104,3.5357215410649223,-3.5322626019515035,3.0490610893665653,-4.31706979242788,0.4979270298661881,1.515223868167853,0.2420478160388151,-2.186047723600483,2.662341634491257,-1.8788016698201329,2.373188467569542,-2.6094038605271352,4.193435902476814,1.8880865645221636,2.8941554223668406,3.7883217836339895,4.655808582612137,-1.5179599028926316,2.5362450335574698,-3.720971849732929,3.5765054206199016,4.042536521361205,1.9906062691113025,-0.3303179659239577,2.3375920282587224,3.42628570168009,4.2385882316900805,3.536635254431724,4.21215377016628,1.5337801730725769,4.6504321391876156,2.8260978045552587,2.3381146604124172,1.5532903432825371,2.0975161060650698,-1.0001333622990085,1.5489585632936702,2.7686690184811145,0.2679624060871688,-4.9869959610741645,3.5605715271346132,-4.542840496661408,2.883376200388219,-2.0842097377449353,0.2872110916935894,-1.8452999317519705,0.007894871721019214,1.4969508773508169,3.4328950716535673,-0.9962484347065681,0.9812381741581988,4.548263581151634,1.196367795345188,3.1571051160514063,2.5079558941147173,0.4788441269212065
160,7655.007985697406,2,-1.9701246247602762,-2.7496514137816446,-1.7288719307356135,-0.7699711789263746,-2.5674152851340803,1.1504560369278638,-1.2683938392373468,2.544022579304292,-2.4667336089613037,3.993777613989617,-1.417231779229757,5.628184676392079,-2.5593976901526267,7.176693303561011,-1.5141912183527384,8.79995767046553,-2.0309742744959074,10.776498572472565,4.229629972481716,-1.1716818777934837,0.27377019468440567,2.0854130969769527,2.0384519234960186,-2.6508460489966943,3.6424063560216533,-2.147197865355792,1.5536211579931758,1.0007447122532254,1.3991814673180052,1.4023298300501699,4.1799779837446565,0.20487855817382794,1.6648608919673358,-1.667099736936545,4.873734290669804,2.897407644806763,2.944924127535174,-0.17386950852483984,4.547443833110987,2.23824419742889,2.212665062962511,4.319910741709176,3.554175864049421,0.7449385858984128,2.959767053594606,-4.818202923903097,2.3392184557909745,2.4871246361974455,4.837023330814782,-0.5058036872009009,2.101472145842922,2.376467320870203,3.8753813711804916,4.705077795284511,1.7612857850331298,-3.5444476288826223,0.24961251255229078,3.865376943865325,3.7390780655781484,2.7611801148748523,1.3098106938615195,-3.1554320201171104,3.5357215410649223,-3.5322626019515035,3.0490610893665653,-4.31706979242788,0.4979270298661881,1.515223868167853,0.2420478160388151,-2.186047723600483,2.662341634491257,-1.8788016698201329,2.373188467569542,-2.6094038605271352,4.193435902476814,1.8880865645221636,2.8941554223668406,3.7883217836339895,4.655808582612137,-1.5179599028926316,2.5362450335574698,-3.720971849732929,3.5765054206199016,4.042536521361205,1.9906062691113025,-0.3303179659239577,2.3375920282587224,3.42628570168009,4.2385882316900805,3.536635254431724,4.21215377016628,1.5337801730725769,4.6504321391876156,2.8260978045552587,2.3381146604124172,1.5532903432825371,2.0975161060650698,-1.0001333622990085,1.5489585632936702,2.7686690184811145,0.2679624060871688,-4.9869959610741645,3.5605715271346132,-4.542840496661408,2.883376200388219,-2.0842097377449353,0.2872110916935894,-1.8452999317519705,0.007894871721019214,1.4969508773508169,3.4328950716535673,-0.9962484347065681,0.9812381741581988,4.548263581151634,1.196367795345188,3.1571051160514063,2.5079558941147173,0.4788441269212065
180,6379.512952085872,3,-1.9727222967488447,-2.9445394071097324,-1.62890279437517,-0.9394621648611219,-2.5182448088249645,1.016900475391389,-1.2182722617975477,2.552159518916623,-2.5543158325106567,4.047299328496364,-1.3349109731210018,5.639189938090438,-2.6522985109721127,7.188343097202145,-1.477941265684449,8.802246062788287,-2.035382223928416,10.903720614486444,4.229629972481716,-1.1716818777934837,0.27377019468440567,2.0854130969769527,2.0384519234960186,-2.6508460489966943,3.6424063560216533,-2.147197865355792,1.5536211579931758,1.0007447122532254,1.3991814673180052,1.4023298300501699,4.1799779837446565,0.20487855817382794,1.6648608919673358,-1.667099736936545,4.873734290669804,2.897407644806763,2.944924127535174,-0.17386950852483984,4.547443833110987,2.23824419742889,2.212665062962511,4.319910741709176,3.554175864049421,0.7449385858984128,2.959767053594606,-4.818202923903097,2.3392184557909745,2.4871246361974455,4.837023330814782,-0.5058036872009009,2.101472145842922,2.376467320870203,3.8753813711804916,4.705077795284511,1.7612857850331298,-3.5444476288826223,0.24961251255229078,3.865376943865325,3.7390780655781484,2.7611801148748523,1.3098106938615195,-3.1554320201171104,3.5357215410649223,-3.5322626019515035,3.0490610893665653,-4.31706979242788,0.4979270298661881,1.515223868167853,0.2420478160388151,-2.186047723600483,2.662341634491257,-1.8788016698201329,2.373188467569542,-2.6094038605271352,4.193435902476814,1.8880865645221636,2.8941554223668406,3.7883217836339895,4.655808582612137,-1.5179599028926316,2.5362450335574698,-3.720971849732929,3.5765054206199016,4.042536521361205,1.9906062691113025,-0.3303179659239577,2.3375920282587224,3.42628570168009,4.2385882316900805,3.536635254431724,4.21215377016628,1.5337801730725769,4.6504321391876156,2.8260978045552587,2.3381146604124172,1.5532903432825371,2.0975161060650698,-1.0001333622990085,1.5489585632936702,2.7686690184811145,0.2679624060871688,-4.9869959610741645,3.5605715271346132,-4.542840496661408,2.883376200388219,-2.0842097377449353,0.2872110916935894,-1.8452999317519705,0.007894871721019214,1.4969508773508169,3.4328950716535673,-0.9962484347065681,0.9812381741581988,4.548263581151634,1.196367795345188,3.1571051160514063,2.5079558941147173,0.4788441269212065
