time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.6389876586846377,-3.7147679297152756,4.9777638484649,0.2861701174986333,4.472194391171541,2.0475841862623225,2.9886902256884307,3.587891066936912,3.188318466894965,-2.721655044331388,4.853283193457315,-2.850933159181931,3.6115308349270037,2.8807343839663355,0.3344070171339586,1.6172684110666635,0.60552533826844,4.950745119930696,0.09070069758413846,2.3315400485899076,0.9197741041051422,1.312893656920755,0.9098701454565461,-4.815897230694912,1.461822906242708,1.524831651181076,1.7785503232729927,-3.213837367293635,0.2374253226463685,4.453596933830132,4.231378522133314,4.639063158717553,3.5047372101504415,-4.800021264395921,3.278174871119707,-1.8398608921953996,4.0094310009518095,-1.378744090622399,3.60892719481283,-3.8664656374512663,0.8602024309303224,-0.8797856255881786,0.028603559620933305,-1.523264829503208,2.906700893013265,3.160531549427116,0.8883620760983613,-2.879391319510536,4.9189149979657145,-2.444785479272297,0.14126222486619266,-4.559786391937498,0.6763229489095718,0.6058731631155014,4.565434926404944,-2.8413844448553816,4.5090192016363835,1.243306243548421,3.8067876862195558,1.5612710094387392,3.198478379634006,-3.2300195774748164,1.851505964494871,-4.645692410025659,4.795201798080871,-0.3728329094138383,3.013450590898697,-3.0624788221144303,2.256522560153292,3.732748311050095,0.7155139598166188,-4.973470858007161,3.9703982477911564,-2.610588726865668,4.066214185836239,-4.37814850648809,0.30443084909458074,3.532284354033612,0.9726819607048942,0.8995001193265919,2.2709798815823303,-1.1545774315883506,3.4295222085363495,2.006253133903333,1.127389189842472,0.10245598248822851,2.4900485879560486,2.383835994983979,2.613084781784459,2.8727864210719867,0.6343878100958072,3.9015166406162702,4.487941234640245,-3.954693894928546,1.9553760591058928,4.001665080165695,4.6188237913109145,1.051586819455144,2.3697735940859816,-3.127240358938862
20,27756.211324441527,1,-1.9999627124719914,-3.999893312344416,-1.7978426240135295,-2.4740176155182336,-1.785794013199695,-0.9977663574470234,-1.9999482344011517,0.4998601816355186,-1.99995725113438,2.000066368869809,-1.9999549882855028,3.5000967855593155,-1.9999828581131973,4.999948560062897,-1.7783315717685177,6.48513254677978,-1.9999901212302091,8.002182615637507,2.6389876586846377,-3.7147679297152756,4.9777638484649,0.2861701174986333,4.472194391171541,2.0475841862623225,2.9886902256884307,3.587891066936912,3.188318466894965,-2.721655044331388,4.853283193457315,-2.850933159181931,3.6115308349270037,2.8807343839663355,0.3344070171339586,1.6172684110666635,0.60552533826844,4.950745119930696,0.09070069758413846,2.3315400485899076,0.9197741041051422,1.312893656920755,0.9098701454565461,-4.815897230694912,1.461822906242708,1.524831651181076,1.7785503232729927,-3.213837367293635,0.2374253226463685,4.453596933830132,4.231378522133314,4.639063158717553,3.5047372101504415,-4.800021264395921,3.278174871119707,-1.8398608921953996,4.0094310009518095,-1.378744090622399,3.60892719481283,-3.8664656374512663,0.8602024309303224,-0.8797856255881786,0.028603559620933305,-1.523264829503208,2.906700893013265,3.160531549427116,0.8883620760983613,-2.879391319510536,4.9189149979657145,-2.444785479272297,0.14126222486619266,-4.559786391937498,0.6763229489095718,0.6058731631155014,4.565434926404944,-2.8413844448553816,4.5090192016363835,1.243306243548421,3.8067876862195558,1.5612710094387392,3.198478379634006,-3.2300195774748164,1.851505964494871,-4.645692410025659,4.795201798080871,-0.3728329094138383,3.013450590898697,-3.0624788221144303,2.256522560153292,3.732748311050095,0.7155139598166188,-4.973470858007161,3.9703982477911564,-2.610588726865668,4.066214185836239,-4.37814850648809,0.30443084909458074,3.532284354033612,0.9726819607048942,0.8995001193265919,2.2709798815823303,-1.1545774315883506,3.4295222085363495,2.006253133903333,1.127389189842472,0.10245598248822851,2.4900485879560486,2.383835994983979,2.613084781784459,2.8727864210719867,0.6343878100958072,3.9015166406162702,4.487941234640245,-3.954693894928546,1.9553760591058928,4.001665080165695,4.6188237913109145,1.051586819455144,2.3697735940859816,-3.127240358938862
40,18622.075386907378,2,-1.9992573216277487,-3.996497011985631,-1.7517349577028973,-2.4715707378611365,-1.7500149560493907,-0.9976418934098612,-2.002020825468598,0.5012347861211653,-1.872077275700543,2.1973954130885778,-1.7732562267156908,3.59860348709908,-2.246964529769748,5.028367155184898,-1.7509607841545665,6.4862438458239104,-1.999673590679984,8.247581175042432,2.6389876586846377,-3.7147679297152756,4.9777638484649,0.2861701174986333,4.472194391171541,2.0475841862623225,2.9886902256884307,3.587891066936912,3.188318466894965,-2.721655044331388,4.853283193457315,-2.850933159181931,3.6115308349270037,2.8807343839663355,0.3344070171339586,1.6172684110666635,0.60552533826844,4.950745119930696,0.09070069758413846,2.3315400485899076,0.9197741041051422,1.312893656920755,0.9098701454565461,-4.815897230694912,1.461822906242708,1.524831651181076,1.7785503232729927,-3.213837367293635,0.2374253226463685,4.453596933830132,4.231378522133314,4.639063158717553,3.5047372101504415,-4.800021264395921,3.278174871119707,-1.8398608921953996,4.0094310009518095,-1.378744090622399,3.60892719481283,-3.8664656374512663,0.8602024309303224,-0.8797856255881786,0.028603559620933305,-1.523264829503208,2.906700893013265,3.160531549427116,0.8883620760983613,-2.879391319510536,4.9189149979657145,-2.444785479272297,0.14126222486619266,-4.559786391937498,0.6763229489095718,0.6058731631155014,4.565434926404944,-2.8413844448553816,4.5090192016363835,1.243306243548421,3.8067876862195558,1.5612710094387392,3.198478379634006,-3.2300195774748164,1.851505964494871,-4.645692410025659,4.795201798080871,-0.3728329094138383,3.013450590898697,-3.0624788221144303,2.256522560153292,3.732748311050095,0.7155139598166188,-4.973470858007161,3.9703982477911564,-2.610588726865668,4.066214185836239,-4.37814850648809,0.30443084909458074,3.532284354033612,0.9726819607048942,0.8995001193265919,2.2709798815823303,-1.1545774315883506,3.4295222085363495,2.006253133903333,1.127389189842472,0.10245598248822851,2.4900485879560486,2.383835994983979,2.613084781784459,2.8727864210719867,0.6343878100958072,3.9015166406162702,4.487941234640245,-3.954693894928546,1.9553760591058928,4.001665080165695,4.6188237913109145,1.051586819455144,2.3697735940859816,-3.127240358938862
60,14164.760349918148,2,-2.0142666368964965,-4.239530316847179,-1.750550665646713,-2.4798478682645273,-1.5909296402411823,-0.9007257634587598,-2.1954866150821797,0.3482170669714584,-1.86631552427361,2.2076649154576846,-1.770485563768296,3.5991784364584904,-2.2477237757724886,5.030004002072219,-1.6600257837713674,6.6985846089276695,-1.999783494937126,8.249000426171442,2.6389876586846377,-3.7147679297152756,4.9777638484649,0.2861701174986333,4.472194391171541,2.0475841862623225,2.9886902256884307,3.587891066936912,3.188318466894965,-2.721655044331388,4.853283193457315,-2.850933159181931,3.6115308349270037,2.8807343839663355,0.3344070171339586,1.6172684110666635,0.60552533826844,4.950745119930696,0.09070069758413846,2.3315400485899076,0.9197741041051422,1.312893656920755,0.9098701454565461,-4.815897230694912,1.461822906242708,1.524831651181076,1.7785503232729927,-3.213837367293635,0.2374253226463685,4.453596933830132,4.231378522133314,4.639063158717553,3.5047372101504415,-4.800021264395921,3.278174871119707,-1.8398608921953996,4.0094310009518095,-1.378744090622399,3.60892719481283,-3.8664656374512663,0.8602024309303224,-0.8797856255881786,0.028603559620933305,-1.523264829503208,2.906700893013265,3.160531549427116,0.8883620760983613,-2.879391319510536,4.9189149979657145,-2.444785479272297,0.14126222486619266,-4.559786391937498,0.6763229489095718,0.6058731631155014,4.565434926404944,-2.8413844448553816,4.5090192016363835,1.243306243548421,3.8067876862195558,1.5612710094387392,3.198478379634006,-3.2300195774748164,1.851505964494871,-4.645692410025659,4.795201798080871,-0.3728329094138383,3.013450590898697,-3.0624788221144303,2.256522560153292,3.732748311050095,0.7155139598166188,-4.973470858007161,3.9703982477911564,-2.610588726865668,4.066214185836239,-4.37814850648809,0.30443084909458074,3.532284354033612,0.9726819607048942,0.8995001193265919,2.2709798815823303,-1.1545774315883506,3.4295222085363495,2.006253133903333,1.127389189842472,0.10245598248822851,2.4900485879560486,2.383835994983979,2.613084781784459,2.8727864210719867,0.6343878100958072,3.9015166406162702,4.487941234640245,-3.954693894928546,1.9553760591058928,4.001665080165695,4.6188237913109145,1.051586819455144,2.3697735940859816,-3.127240358938862
80,14295.03451913404,2,-2.01451334327594,-4.245273851500225,-1.6413858666065977,-2.6951302645815542,-1.5312635886776411,-0.8797667826553721,-2.195758796939812,0.34787136634717325,-1.870406325064904,2.195050110860606,-1.8995600190600774,3.8030456977405134,-2.311120961206064,5.271532920629307,-1.6533794377322781,6.718011558347589,-2.0273076972370285,8.49450833952459,2.6389876586846377,-3.7147679297152756,4.9777638484649,0.2861701174986333,4.472194391171541,2.0475841862623225,2.9886902256884307,3.587891066936912,3.188318466894965,-2.721655044331388,4.853283193457315,-2.850933159181931,3.6115308349270037,2.8807343839663355,0.3344070171339586,1.6172684110666635,0.60552533826844,4.950745119930696,0.09070069758413846,2.3315400485899076,0.9197741041051422,1.312893656920755,0.9098701454565461,-4.815897230694912,1.461822906242708,1.524831651181076,1.7785503232729927,-3.213837367293635,0.2374253226463685,4.453596933830132,4.231378522133314,4.639063158717553,3.5047372101504415,-4.800021264395921,3.278174871119707,-1.8398608921953996,4.0094310009518095,-1.378744090622399,3.60892719481283,-3.8664656374512663,0.8602024309303224,-0.8797856255881786,0.028603559620933305,-1.523264829503208,2.906700893013265,3.160531549427116,0.8883620760983613,-2.879391319510536,4.9189149979657145,-2.444785479272297,0.14126222486619266,-4.559786391937498,0.6763229489095718,0.6058731631155014,4.565434926404944,-2.8413844448553816,4.5090192016363835,1.243306243548421,3.8067876862195558,1.5612710094387392,3.198478379634006,-3.2300195774748164,1.851505964494871,-4.645692410025659,4.795201798080871,-0.3728329094138383,3.013450590898697,-3.0624788221144303,2.256522560153292,3.732748311050095,0.7155139598166188,-4.973470858007161,3.9703982477911564,-2.610588726865668,4.066214185836239,-4.37814850648809,0.30443084909458074,3.532284354033612,0.9726819607048942,0.8995001193265919,2.2709798815823303,-1.1545774315883506,3.4295222085363495,2.006253133903333,1.127389189842472,0.10245598248822851,2.4900485879560486,2.383835994983979,2.613084781784459,2.8727864210719867,0.6343878100958072,3.9015166406162702,4.487941234640245,-3.954693894928546,1.9553760591058928,4.001665080165695,4.6188237913109145,1.051586819455144,2.3697735940859816,-3.127240358938862
100,6005.723102407803,1,-2.04739776402161,-4.363687343769606,-1.641460371513385,-2.6956639807877094,-1.5298907539817832,-0.8852406326868804,-2.2429466285594626,0.5253655570843833,-1.8819181034899881,1.9635129583131044,-1.904084342715469,3.8076147915263103,-2.3111895583653173,5.272771587735989,-1.587371301653996,6.8229924904084145,-2.0273459678037926,8.494927128932414,2.6389876586846377,-3.7147679297152756,4.9777638484649,0.2861701174986333,4.472194391171541,2.0475841862623225,2.9886902256884307,3.587891066936912,3.188318466894965,-2.721655044331388,4.853283193457315,-2.850933159181931,3.6115308349270037,2.8807343839663355,0.3344070171339586,1.6172684110666635,0.60552533826844,4.950745119930696,0.09070069758413846,2.3315400485899076,0.9197741041051422,1.312893656920755,0.9098701454565461,-4.815897230694912,1.461822906242708,1.524831651181076,1.7785503232729927,-3.213837367293635,0.2374253226463685,4.453596933830132,4.231378522133314,4.639063158717553,3.5047372101504415,-4.800021264395921,3.278174871119707,-1.8398608921953996,4.0094310009518095,-1.378744090622399,3.60892719481283,-3.8664656374512663,0.8602024309303224,-0.8797856255881786,0.028603559620933305,-1.523264829503208,2.906700893013265,3.160531549427116,0.8883620760983613,-2.879391319510536,4.9189149979657145,-2.444785479272297,0.14126222486619266,-4.559786391937498,0.6763229489095718,0.6058731631155014,4.565434926404944,-2.8413844448553816,4.5090192016363835,1.243306243548421,3.8067876862195558,1.5612710094387392,3.198478379634006,-3.2300195774748164,1.851505964494871,-4.645692410025659,4.795201798080871,-0.3728329094138383,3.013450590898697,-3.0624788221144303,2.256522560153292,3.732748311050095,0.7155139598166188,-4.973470858007161,3.9703982477911564,-2.610588726865668,4.066214185836239,-4.37814850648809,0.30443084909458074,3.532284354033612,0.9726819607048942,0.8995001193265919,2.2709798815823303,-1.1545774315883506,3.4295222085363495,2.006253133903333,1.127389189842472,0.10245598248822851,2.4900485879560486,2.383835994983979,2.613084781784459,2.8727864210719867,0.6343878100958072,3.9015166406162702,4.487941234640245,-3.954693894928546,1.9553760591058928,4.001665080165695,4.6188237913109145,1.051586819455144,2.3697735940859816,-3.127240358938862
120,8467.07827265195,1,-2.054881447250189,-4.487268073185522,-1.509527868999343,-2.490697131051412,-1.2840638497714458,-0.9025622784806088,-2.25178299515924,0.5891293967789546,-1.881899028493355,1.9610515568487372,-1.903664821824909,3.799596183151108,-2.466040817264609,5.45853907835994,-1.5109490523098024,6.923132929729065,-2.0909606119883466,8.728917867477419,2.6389876586846377,-3.7147679297152756,4.9777638484649,0.2861701174986333,4.472194391171541,2.0475841862623225,2.9886902256884307,3.587891066936912,3.188318466894965,-2.721655044331388,4.853283193457315,-2.850933159181931,3.6115308349270037,2.8807343839663355,0.3344070171339586,1.6172684110666635,0.60552533826844,4.950745119930696,0.09070069758413846,2.3315400485899076,0.9197741041051422,1.312893656920755,0.9098701454565461,-4.815897230694912,1.461822906242708,1.524831651181076,1.7785503232729927,-3.213837367293635,0.2374253226463685,4.453596933830132,4.231378522133314,4.639063158717553,3.5047372101504415,-4.800021264395921,3.278174871119707,-1.8398608921953996,4.0094310009518095,-1.378744090622399,3.60892719481283,-3.8664656374512663,0.8602024309303224,-0.8797856255881786,0.028603559620933305,-1.523264829503208,2.906700893013265,3.160531549427116,0.8883620760983613,-2.879391319510536,4.9189149979657145,-2.444785479272297,0.14126222486619266,-4.559786391937498,0.6763229489095718,0.6058731631155014,4.565434926404944,-2.8413844448553816,4.5090192016363835,1.243306243548421,3.8067876862195558,1.5612710094387392,3.198478379634006,-3.2300195774748164,1.851505964494871,-4.645692410025659,4.795201798080871,-0.3728329094138383,3.013450590898697,-3.0624788221144303,2.256522560153292,3.732748311050095,0.7155139598166188,-4.973470858007161,3.9703982477911564,-2.610588726865668,4.066214185836239,-4.37814850648809,0.30443084909458074,3.532284354033612,0.9726819607048942,0.8995001193265919,2.2709798815823303,-1.1545774315883506,3.4295222085363495,2.006253133903333,1.127389189842472,0.10245598248822851,2.4900485879560486,2.383835994983979,2.613084781784459,2.8727864210719867,0.6343878100958072,3.9015166406162702,4.487941234640245,-3.954693894928546,1.9553760591058928,4.001665080165695,4.6188237913109145,1.051586819455144,2.3697735940859816,-3.127240358938862
140,8480.313512831593,2,-2.056582927032487,-4.4900966414219425,-1.5084045798962267,-2.48847180955548,-1.2837939881833278,-0.9026236499629814,-2.3021568130650065,0.48928118658170455,-1.838570278365545,2.200368633577027,-1.844497777557348,3.56917552422981,-2.4718856794534725,5.460847582138678,-1.5115570512940535,6.927532799071094,-2.0914642248007076,8.734061718417717,2.6389876586846377,-3.7147679297152756,4.9777638484649,0.2861701174986333,4.472194391171541,2.0475841862623225,2.9886902256884307,3.587891066936912,3.188318466894965,-2.721655044331388,4.853283193457315,-2.850933159181931,3.6115308349270037,2.8807343839663355,0.3344070171339586,1.6172684110666635,0.60552533826844,4.950745119930696,0.09070069758413846,2.3315400485899076,0.9197741041051422,1.312893656920755,0.9098701454565461,-4.815897230694912,1.461822906242708,1.524831651181076,1.7785503232729927,-3.213837367293635,0.2374253226463685,4.453596933830132,4.231378522133314,4.639063158717553,3.5047372101504415,-4.800021264395921,3.278174871119707,-1.8398608921953996,4.0094310009518095,-1.378744090622399,3.60892719481283,-3.8664656374512663,0.8602024309303224,-0.8797856255881786,0.028603559620933305,-1.523264829503208,2.906700893013265,3.160531549427116,0.8883620760983613,-2.879391319510536,4.9189149979657145,-2.444785479272297,0.14126222486619266,-4.559786391937498,0.6763229489095718,0.6058731631155014,4.565434926404944,-2.8413844448553816,4.5090192016363835,1.243306243548421,3.8067876862195558,1.5612710094387392,3.198478379634006,-3.2300195774748164,1.851505964494871,-4.645692410025659,4.795201798080871,-0.3728329094138383,3.013450590898697,-3.0624788221144303,2.256522560153292,3.732748311050095,0.7155139598166188,-4.973470858007161,3.9703982477911564,-2.610588726865668,4.066214185836239,-4.37814850648809,0.30443084909458074,3.532284354033612,0.9726819607048942,0.8995001193265919,2.2709798815823303,-1.1545774315883506,3.4295222085363495,2.006253133903333,1.127389189842472,0.10245598248822851,2.4900485879560486,2.383835994983979,2.613084781784459,2.8727864210719867,0.6343878100958072,3.9015166406162702,4.487941234640245,-3.954693894928546,1.9553760591058928,4.001665080165695,4.6188237913109145,1.051586819455144,2.3697735940859816,-3.127240358938862
160,8386.253806942488,3,-2.05749678244311,-4.565233254409914,-1.5061301203321336,-2.679224770284246,-1.110813521618085,-0.7293504050782598,-2.3894912396347587,0.3843158293705799,-1.8386691930127865,2.2038399921329708,-1.8444594683134525,3.5690527048688416,-2.4660792325306367,5.460660331431433,-1.2993589772416922,7.048427204572267,-2.157962727788122,8.786648544165127,2.6389876586846377,-3.7147679297152756,4.9777638484649,0.2861701174986333,4.472194391171541,2.0475841862623225,2.9886902256884307,3.587891066936912,3.188318466894965,-2.721655044331388,4.853283193457315,-2.850933159181931,3.6115308349270037,2.8807343839663355,0.3344070171339586,1.6172684110666635,0.60552533826844,4.950745119930696,0.09070069758413846,2.3315400485899076,0.9197741041051422,1.312893656920755,0.9098701454565461,-4.815897230694912,1.461822906242708,1.524831651181076,1.7785503232729927,-3.213837367293635,0.2374253226463685,4.453596933830132,4.231378522133314,4.639063158717553,3.5047372101504415,-4.800021264395921,3.278174871119707,-1.8398608921953996,4.0094310009518095,-1.378744090622399,3.60892719481283,-3.8664656374512663,0.8602024309303224,-0.8797856255881786,0.028603559620933305,-1.523264829503208,2.906700893013265,3.160531549427116,0.8883620760983613,-2.879391319510536,4.9189149979657145,-2.444785479272297,0.14126222486619266,-4.559786391937498,0.6763229489095718,0.6058731631155014,4.565434926404944,-2.8413844448553816,4.5090192016363835,1.243306243548421,3.8067876862195558,1.5612710094387392,3.198478379634006,-3.2300195774748164,1.851505964494871,-4.645692410025659,4.795201798080871,-0.3728329094138383,3.013450590898697,-3.0624788221144303,2.256522560153292,3.732748311050095,0.7155139598166188,-4.973470858007161,3.9703982477911564,-2.610588726865668,4.066214185836239,-4.37814850648809,0.30443084909458074,3.532284354033612,0.9726819607048942,0.8995001193265919,2.2709798815823303,-1.1545774315883506,3.4295222085363495,2.006253133903333,1.127389189842472,0.10245598248822851,2.4900485879560486,2.383835994983979,2.613084781784459,2.8727864210719867,0.6343878100958072,3.9015166406162702,4.487941234640245,-3.954693894928546,1.9553760591058928,4.001665080165695,4.6188237913109145,1.051586819455144,2.3697735940859816,-3.127240358938862
180,5458.815527397794,3,-2.058555781608093,-4.732777041995847,-1.5051311411225077,-2.738533387858752,-1.109198741552814,-0.7292061830774992,-2.3898505065961104,0.40088381277796037,-1.710627028804184,2.0342795612323186,-1.8221152167595491,3.8292243297533934,-2.7158493035912885,5.4596511739624205,-1.431749168151807,7.04955051260005,-2.1913934456424786,8.958372335080615,2.6389876586846377,-3.7147679297152756,4.9777638484649,0.2861701174986333,4.472194391171541,2.0475841862623225,2.9886902256884307,3.587891066936912,3.188318466894965,-2.721655044331388,4.853283193457315,-2.850933159181931,3.6115308349270037,2.8807343839663355,0.3344070171339586,1.6172684110666635,0.60552533826844,4.950745119930696,0.09070069758413846,2.3315400485899076,0.9197741041051422,1.312893656920755,0.9098701454565461,-4.815897230694912,1.461822906242708,1.524831651181076,1.7785503232729927,-3.213837367293635,0.2374253226463685,4.453596933830132,4.231378522133314,4.639063158717553,3.5047372101504415,-4.800021264395921,3.278174871119707,-1.8398608921953996,4.0094310009518095,-1.378744090622399,3.60892719481283,-3.8664656374512663,0.8602024309303224,-0.8797856255881786,0.028603559620933305,-1.523264829503208,2.906700893013265,3.160531549427116,0.8883620760983613,-2.879391319510536,4.9189149979657145,-2.444785479272297,0.14126222486619266,-4.559786391937498,0.6763229489095718,0.6058731631155014,4.565434926404944,-2.8413844448553816,4.5090192016363835,1.243306243548421,3.8067876862195558,1.5612710094387392,3.198478379634006,-3.2300195774748164,1.851505964494871,-4.645692410025659,4.795201798080871,-0.3728329094138383,3.013450590898697,-3.0624788221144303,2.256522560153292,3.732748311050095,0.7155139598166188,-4.973470858007161,3.9703982477911564,-2.610588726865668,4.066214185836239,-4.37814850648809,0.30443084909458074,3.532284354033612,0.9726819607048942,0.8995001193265919,2.2709798815823303,-1.1545774315883506,3.4295222085363495,2.006253133903333,1.127389189842472,0.10245598248822851,2.4900485879560486,2.383835994983979,2.613084781784459,2.8727864210719867,0.6343878100958072,3.9015166406162702,4.487941234640245,-3.954693894928546,1.9553760591058928,4.001665080165695,4.6188237913109145,1.051586819455144,2.3697735940859816,-3.127240358938862
