time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,5881.966984290222,15,3.046620175421486,-1.8043608542325495,3.4520580317965877,0.251090860277145,1.9831836665355222,1.7814549327927272,2.666198652435148,3.746301182144827,1.413386747571478,5.1473038619536595,2.505463925259532,6.921986726124888,1.5998346692699439,8.731026965618092,1.9667826038478786,10.960137977894238,0.5444776277728276,12.767513388726945,2.2111016244880335,2.0673825684156166,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.2623379963516514,-0.7825942954728946,3.197445481587806,-1.1568073930156988,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.2863992143570417,-1.1903865418188144,2.4907391421591116,-4.697373891973067,2.440643914540675,4.034816848542642,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.00979368848723,3.7503010914032857,0.40952471911611776,-4.019759843874381,3.350088243650102,-0.41082134272037646,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,1.7563919164603037,4.814465453873282,3.799687845527388,0.2507922677830416,1.7723223764628993,-4.768629336366466,3.2417947582617694,-0.8842192685422672,2.375829437786285,4.104507004623492,2.322520731867625,1.5474843489809254
1960,12073.727785729337,15,3.113114407844745,-1.7740236536650262,3.4456625695777268,0.2523166182930805,2.03616956225534,1.780916113695898,2.8367593009093017,3.6262984753700485,1.5704527794288472,5.116508742448492,2.5673622494849955,6.926776262546355,1.5712978389251262,8.895566741248462,1.7612813509141794,11.157299879427883,0.5426361984113357,12.781409804769261,2.2216699539061544,2.0660472442955373,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.2826596739445923,-0.7862607036918781,3.2292605672000265,-1.1605983945053722,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.319068869700029,-1.1905413488655732,2.4907391421591116,-4.697373891973067,2.460611820738351,4.049238301068643,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.150161325421636,3.750363570553859,0.40952471911611776,-4.019759843874381,3.3622132436174756,-0.4136468938097434,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,1.8561043354000324,4.833745612423576,3.799687845527388,0.2507922677830416,1.7723223764628993,-4.768629336366466,3.2649803054833555,-0.8881322874057487,2.3983257943147467,4.121715115396287,2.324580890080955,1.5493289945427478
1980,20654.639940133115,16,3.1135825457322515,-1.7301059916810224,3.514639137876645,0.41157642021029717,2.0644924976692884,1.6452072688260964,2.8845218264591503,3.6243505753960807,1.5749212055174273,5.122175317395082,2.5138730694357205,7.103662421583364,1.5578468826195029,8.979568401459082,1.8682270882394447,11.160947787405457,0.4240979696095257,12.908271004842383,2.307583231620691,2.0597580056282685,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.2972220989371106,-0.7887111745154055,3.24330259390302,-1.1619484462031489,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.33463953354532,-1.1907829210302556,2.4907391421591116,-4.697373891973067,2.5267904172651092,4.078239195432753,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.1984395541659856,3.750368267798259,0.40952471911611776,-4.019759843874381,3.3711650419244426,-0.415075859553936,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,1.862891053249394,4.839273878241655,3.8135554959135023,0.2507531840116843,1.7723223764628993,-4.768629336366466,3.2792623669089456,-0.8902051272519357,2.462659935507972,4.149108622614515,2.388948040898255,1.5446441445314587
2000,30526.59538377083,14,3.1113055090875017,-1.4629599489836806,3.6338213808912636,0.41845680131836993,2.063795618830447,1.6106810561004945,2.812963664393539,3.608171348370059,1.6674066662172011,5.268720134115683,2.5325561577172184,7.159479120834593,1.5560914226024942,8.982672336153591,1.707121939602858,11.119364328631338,0.41670611944238933,12.981244756114593,2.3110823974897103,2.0595200523961728,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.335273754656191,-0.7926908473053084,3.2543604672450566,-1.1544524843888218,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.3438183759503923,-1.1914691163901487,2.4907391421591116,-4.697373891973067,2.5550547030471513,4.089549389604185,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.1984395541659856,3.750368267798259,0.40952471911611776,-4.019759843874381,3.4385952887180875,-0.42029229275197416,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,1.9950266777307764,4.887284192637343,3.9284928881738956,0.2507525263831469,1.7723223764628993,-4.768629336366466,3.30981150346235,-0.8933457274351186,2.498825439171116,4.166677242034238,2.3943102372348055,1.5445893771321648
2020,34101.05265583526,16,3.1102580428967537,-1.5485489430452017,3.731831102779161,0.5096979455955,2.0775780073546875,1.5836922109896285,2.862252174389731,3.441912020034545,1.7073729227166745,5.268947770915318,2.583335101641987,7.166143133294389,1.48401589975006,9.213878177148233,1.8893219683469589,11.110621242020853,0.6826577782424752,12.75106835342925,2.3230852108753677,2.0555317075786412,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.349493973773575,-0.7963375915694425,3.262119258261501,-1.1375279583313007,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.344206571885843,-1.1915384756183092,2.4907391421591116,-4.697373891973067,2.5550547030471513,4.089549389604185,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.1984395541659856,3.750368267798259,0.40952471911611776,-4.019759843874381,3.467675161899839,-0.4258928260370274,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,2.00028458473235,4.890496306823401,3.949064052687582,0.2476220639458875,1.7723223764628993,-4.768629336366466,3.3199901003099335,-0.8960378149765466,2.4988672521714865,4.166706475033732,2.411367813513107,1.5445543087856168
2040,33492.4706964143,14,3.135637530969751,-1.4797954218350078,3.7099625763264594,0.5102144369450374,2.098880092905893,1.5630459932880911,2.981644547717859,3.4365539118212567,1.8683560536458401,5.055813269876911,2.4444123563323545,7.406791983666697,1.4831195708462515,9.217420547398792,2.0589736274017154,11.206644733319894,0.6901654332877092,12.917340146320358,2.3865286293264303,2.0456442217379047,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.368829446081863,-0.8018215011539807,3.2758365156941642,-1.1404587940139717,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.357837052742356,-1.1920154214194665,2.4907391421591116,-4.697373891973067,2.5773909995740016,4.098371398981373,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.1984395541659856,3.750368267798259,0.40952471911611776,-4.019759843874381,3.482874010856628,-0.43087696079603555,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,2.1167383352471534,4.821844631845197,3.9561016740373933,0.2475927740970096,1.7723223764628993,-4.768629336366466,3.3389449092943533,-0.9013882263736831,2.524869710413522,4.17783829658871,2.4330355668196906,1.5444910314588363
2060,31273.99907057882,16,3.1621363858007925,-1.5166911068932545,3.7172943089492545,0.4784308228511376,2.0921554941556417,1.563007642945089,3.051734237868236,3.309005188271004,1.8059357667563578,5.025845711830581,2.5572848137374766,7.4075168772107425,1.3602765536908406,9.27076927427146,2.009566077129141,11.326667645586937,0.6709044311895966,12.924594506378838,2.409321092031811,2.0342088762848736,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.382570356402175,-0.8057499283027263,3.3020642245422596,-1.1331233865126988,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.385633946464371,-1.180313148918104,2.4907391421591116,-4.697373891973067,2.5784543079189772,4.099108913547209,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.1984395541659856,3.750368267798259,0.40952471911611776,-4.019759843874381,3.493154956716089,-0.4341382357263821,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,2.11673857959354,4.817890244425869,3.9649763353320626,0.24393676345632676,1.7723223764628993,-4.768629336366466,3.354622981337232,-0.9055589166760405,2.52512002508541,4.178008380774688,2.433071977556945,1.5444797041418301
2080,26369.577176627023,15,3.1652540592144636,-1.550624000312439,3.7197139602929647,0.4769057120504019,2.114215935666719,1.5654109541062171,3.0856122869627223,3.3084482217968896,1.9148792473211436,5.0644430837862195,2.1857002456723755,7.171448012737477,1.2429957902966944,9.27028125000579,1.728259006425294,11.338145309096678,0.5732606341576911,13.157798274100346,2.4363434254855605,2.0197653811406444,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.407804634598392,-0.8121444568545265,3.327374387923718,-1.1381389556845103,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.4139587102981928,-1.1807456946464838,2.4907391421591116,-4.697373891973067,2.5909552911206966,4.107744503768305,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.1984395541659856,3.750368267798259,0.40952471911611776,-4.019759843874381,3.512932617352635,-0.440088328767153,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,2.1643584663343116,4.799515611501327,3.9679750656298323,0.24298243799658228,1.7723223764628993,-4.768629336366466,3.3812949681889886,-0.9122433436059688,2.5379320388705797,4.1866873090083745,2.448161238746399,1.5442092153288773
2100,21355.64126286214,16,3.2286196089648582,-1.4820132625275084,3.762730683337896,0.4793631139600034,2.1174962184079593,1.566097507208976,2.871396855206978,3.4993442239612755,1.9152189819222136,5.27444245898988,2.4734239236209197,7.171774928630097,1.3602296092756103,9.247253083422711,1.8267494929438546,11.525107810156896,0.5719202999228941,13.161048991856527,2.438401845268902,2.018615563293862,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.4238542965395493,-0.8163404254721539,3.3522738237088534,-1.1424880328900713,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.439466279421406,-1.1810038286348472,2.4907391421591116,-4.697373891973067,2.609604302759374,4.116391344855395,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.1984395541659856,3.750368267798259,0.40952471911611776,-4.019759843874381,3.528604229170611,-0.4448811207829607,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,2.2366397733126235,4.80706974083148,4.008092631352354,0.2429627526055681,1.7723223764628993,-4.768629336366466,3.3981568093537198,-0.9161774229861864,2.5634644430979194,4.199693747568637,2.4513461866928785,1.5439279858815707
2120,33659.999059694244,15,3.229161823016881,-1.506278612160715,3.8041587697687387,0.48190888558526834,2.226508403191228,1.6626013300009237,3.1271745169000678,3.5045501219417767,1.9181222954255537,5.069282868206736,2.5581342136720053,7.402198785962467,1.382121246262341,9.064911361644862,1.564335623762863,11.511034963480654,0.4483787062847773,13.337295458397893,2.4607043539628535,2.0093786577367836,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.4616720159567853,-0.825781334422813,3.382000939255352,-1.1477134967406757,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.4715943987268094,-1.1818426445895507,2.4907391421591116,-4.697373891973067,2.73484742413009,4.137592349148198,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.3590180656233466,3.759877369090267,0.40952471911611776,-4.019759843874381,3.566222792484689,-0.4562458303412994,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,2.282570124723769,4.818277934301301,4.047256470912992,0.24192210822063065,1.7723223764628993,-4.768629336366466,3.4351491852809275,-0.9252828137750421,2.6773561562570953,4.218031168398502,2.5428861571471244,1.5436455338368935
2140,37133.27108106429,16,3.2384805573202495,-1.523875780117416,3.830424071196467,0.477088879500459,2.2418555826593387,1.6618015170680798,3.094512768333063,3.4205938205083517,1.8272165649473182,5.053159070711852,2.5425696780709366,7.401979219279971,1.3840374486713736,9.130718894678713,1.724044746430618,11.275936040985874,0.448715462070445,13.023314671941183,2.4775884246924145,2.00140744308282,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.4769597196627737,-0.8301590459163295,3.391169568467506,-1.1493957596835402,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.479310681050113,-1.1827227930459638,2.4907391421591116,-4.697373891973067,2.73484742413009,4.137592349148198,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.3590180656233466,3.759877369090267,0.40952471911611776,-4.019759843874381,3.5904134732714947,-0.46422954714618864,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,2.282570124723769,4.818277934301301,4.078807745227531,0.241713032248052,1.7723223764628993,-4.768629336366466,3.4477400098219606,-0.9287448128880558,2.6773561562570953,4.218031168398502,2.558444175192018,1.5435849784758329
2160,43512.546527070735,16,3.238635731907487,-1.586467176147545,3.8435139043168682,0.4072773697517079,2.2882538572548903,1.5856181133998923,3.170702404868832,3.419392385342707,1.9213494612487438,5.0628767897455464,2.3039081872281075,7.162918418820365,1.2717139388765553,9.284289666251242,1.7342467450076224,11.27618555611723,0.6989365336995492,12.987032354968097,2.560874514743763,1.9894229414703388,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.5059817652550267,-0.8379331103232018,3.4215114081615012,-1.1555623983535852,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.5125459891569264,-1.1837140278035228,2.4907391421591116,-4.697373891973067,2.735271194331289,4.1379296651578255,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.3590180656233466,3.759877369090267,0.40952471911611776,-4.019759843874381,3.617084794604904,-0.4724441414410493,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,2.282570124723769,4.818277934301301,4.125547955699822,0.21842739324501986,1.7723223764628993,-4.768629336366466,3.4783126656262615,-0.9366345924190023,2.6773561562570953,4.218031168398502,2.621329036825912,1.543307105178076
2180,50268.543595137286,16,3.214245275147543,-1.6105854223238842,3.870639173608728,0.4074723995650742,2.2764229718027362,1.586451550478464,2.968054644955461,3.636436008833118,1.9338620746088258,5.300689448522626,2.3939043479640416,7.159126568493581,1.3653664049964713,9.270594854823994,1.955334776695413,11.17728307638321,0.6998266520406662,12.986180032769948,2.5608782231746856,1.989421173699746,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.51428828691878,-0.8404389555161184,3.4214806291853814,-1.155550237785424,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.512576768133049,-1.1837261883716845,2.4907391421591116,-4.697373891973067,2.735271194331289,4.1379296651578255,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.3590180656233466,3.759877369090267,0.40952471911611776,-4.019759843874381,3.6360422046422425,-0.4787188893908651,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,2.294633879207358,4.825518431447045,4.154763281109484,0.21840698488693416,1.7723223764628993,-4.768629336366466,3.4832275589661292,-0.9381163098064217,2.6781325878123527,4.218540763877831,2.625884026053129,1.5432776114974396
2200,48143.31182647,16,3.214000903350155,-1.7754410409006394,3.7897633010758467,0.2920029234051501,2.4192496204238667,1.7667011180678591,3.194054195335643,3.646097193394925,1.9343245530370519,5.300329288723912,2.3819714933668896,7.165677390779063,1.314175940494089,9.03568411357259,1.959731500894037,11.174331324277919,0.9763892633737359,12.948835447968015,2.6079711558411,2.046471959225352,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.5232837887384987,-0.8432954214372159,3.4344650358068693,-1.1587051842129616,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.5238177690568966,-1.1843656926997337,2.4907391421591116,-4.697373891973067,2.8276415636264813,4.153119915434875,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.5127024515518444,3.760123883745485,0.40952471911611776,-4.019759843874381,3.6405301314257343,-0.48032508238465066,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,2.3199203324979814,4.835684574538594,4.171547622150211,0.2075366352521197,1.7723223764628993,-4.768629336366466,3.4938853186468624,-0.9412828357888011,2.7644895910170186,4.234142006378614,2.690265371672426,1.5539932099119507
2220,34149.70048934107,16,3.2773138987717862,-1.6551315043453354,3.855650600970055,0.2926737014741584,2.4073319799129704,1.768744616030114,3.1796264282476034,3.6400253847758237,1.87373852294811,5.080972951117342,2.4591569364981734,7.394799200612338,1.2960622132557829,9.035403423206635,2.003822221951542,10.989092013997366,0.9503809217437191,12.943374941374373,2.615253378441381,2.046827812664671,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.5349228720827393,-0.8467360283496194,3.4490431584553467,-1.1617062742268152,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.538213358410712,-1.1853411588388116,2.4907391421591116,-4.697373891973067,2.8560095536956975,4.165280043739057,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.5348311990572485,3.7601259692578246,0.40952471911611776,-4.019759843874381,3.652130525181451,-0.4842683871818776,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,2.3443680008798955,4.844288342065065,4.185108534396734,0.2075301034145377,1.7723223764628993,-4.768629336366466,3.505416448915498,-0.9445072529018307,2.7931463216408683,4.245747554892232,2.700648887057842,1.5597244811163078
2240,25855.839323666296,16,3.286335698221473,-1.7474185087954008,3.812615998239874,0.3913780953908613,2.443783950437182,1.7682024323197454,3.2974274080651904,3.586503787118901,1.8678535290601284,5.068239826157095,2.458672108106163,7.395421187286726,1.2829925743001493,9.187993397672159,2.1064702295294255,10.975886374087889,1.1749716837258983,12.761228672975676,2.639471176486729,2.0493234101807456,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.550196904279226,-0.8512499339276837,3.4726383622843864,-1.1664983386562322,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.5635152369301,-1.1860218514842942,2.4907391421591116,-4.697373891973067,2.8560095536956975,4.165280043739057,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.5890864017313877,3.7601402295519257,0.40952471911611776,-4.019759843874381,3.660779388789058,-0.48721422471657305,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,2.3443680008798955,4.844288342065065,4.18563411129756,0.2074700084634034,1.7723223764628993,-4.768629336366466,3.52375048816131,-0.9492670853667262,2.7931463216408683,4.245747554892232,2.7207680151562443,1.568659660009736
2260,15512.012331988555,15,3.2861054909496135,-1.4248343206376033,3.9837326592976483,0.4161544133550481,2.4641743643123464,1.6757726179046117,3.2012623523676424,3.586580632893143,1.8658018655122777,5.283419236907563,2.301600239343294,7.1513558407756985,1.188861287969297,9.191357943939632,2.110304331024915,10.960116581774454,1.2006159805210261,12.781768125118697,2.6674459002318267,2.044320482751527,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.5666987019301764,-0.8557935871781788,3.484134619863062,-1.1459134459719134,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.5717092453408883,-1.1864564838181513,2.4907391421591116,-4.697373891973067,2.8560095536956975,4.165280043739057,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.593969199289001,3.7601424723276695,0.40952471911611776,-4.019759843874381,3.6993846727361586,-0.49585826953056006,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,2.3443680008798955,4.844288342065065,4.25263662754633,0.20671354515842524,1.7723223764628993,-4.768629336366466,3.534925792889794,-0.9520694383048275,2.7931463216408683,4.245747554892232,2.784479283747202,1.5678451276649312
2280,5099.076951275214,16,3.2303446847650097,-1.6581828058465766,3.9318978030592326,0.3925733492930351,2.4164410912630965,1.677121795677301,3.069107677847855,3.8084072422093715,1.84587092756572,5.310033822670979,2.415658515667224,7.149749004414137,1.5974485793136215,8.99168034160304,2.3484152479107987,10.953666870029993,1.2052686625365086,12.776655046361732,2.6757996637534713,2.041410365311548,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.0125966716864143,4.27239360255308,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.5706134197018247,-0.8571825857128448,3.484134619863062,-1.1459134459719134,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.5717092453408883,-1.1864564838181513,2.4907391421591116,-4.697373891973067,2.856202698480316,4.1654333052581825,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.593969199289001,3.7601424723276695,0.40952471911611776,-4.019759843874381,3.704447055684928,-0.49781855535182074,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,2.3443680008798955,4.844288342065065,4.26074753796627,0.20667718403671984,1.7723223764628993,-4.768629336366466,3.5379609081710255,-0.9531195489282875,2.7931463216408683,4.245747554892232,2.80221418624346,1.5678354088512987
2300,2320.4638528101787,16,3.229892363726276,-1.6669349485908518,3.895301822991324,0.27378001260300533,2.4952844910579435,1.8699108267537825,3.264430882280579,3.8126613128102376,1.8900393544480565,5.204386574984408,2.617219187227021,7.2490899643510875,1.2254407653888597,8.951625119877429,2.326973099808721,10.945360170120438,1.451522011794388,12.74528688227527,2.6899439634168774,2.1526022004847656,0.13430893541133304,-4.895517386087857,3.626979514092177,-3.36332137476305,3.012760772482041,4.272469373005338,4.144706634596876,-0.8556774883495777,4.58914270835004,-2.9421018178562806,3.5714981934205174,-0.8574828122144906,3.484134619863062,-1.1459134459719134,4.727056798728308,1.9913602596692623,3.6444524974470394,-1.4677996150517814,3.2860074599014615,2.008547717860081,3.5717092453408883,-1.1864564838181513,2.4907391421591116,-4.697373891973067,2.929323407064479,4.2196170498466525,4.655559958817469,-2.5474371596503245,0.6338108160964234,-4.849882300142658,3.6105272683997383,3.760143455161474,0.40952471911611776,-4.019759843874381,3.704447055684928,-0.49781855535182074,4.941564462786746,-3.0325834837440366,4.107487936754849,-4.377441986480321,2.759770251071874,-4.160536871114214,2.9938377704272527,2.5737251605228035,1.6724379463226358,-4.974181657362174,2.3498174251052344,4.849051415112044,4.26074753796627,0.20667718403671984,1.7723223764628993,-4.768629336366466,3.5388690140855363,-0.9534216265098197,2.862748971885188,4.287744128130754,2.8214575242651674,1.5831134295525486
