time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.1146206892128134,-3.4353703883442943,0.8414553475682157,1.5305300363754029,0.27960085563674353,0.5091493173652584,3.3087371654203146,4.980215167908662,3.559555632440141,3.9779214362362207,2.8985309338873684,3.815825051122065,2.3939670465320946,-4.409585876786769,3.2964102721591977,3.2198523855323273,2.2631159128230562,3.920029023532825,4.764321179669935,1.300077724933355,1.53039940010326,-2.9306806816150335,1.0780976586327184,-0.862376701319219,4.50770296419978,3.8972249374407575,4.50964156992768,-3.7228629358112277,1.4965382442873314,2.024245357862455,3.9211923803333053,3.9498649200074745,0.6901579684853787,-3.87511841497848,1.7372918662429226,-1.1600009025071167,2.4251526879550016,4.795774333085458,3.5653239627578417,-3.6710675595254028,0.9234833988005836,4.296528049936075,1.4583730680096423,-0.19576645267736836,0.04275203142063089,-1.7504033972228097,3.649974563657983,2.3407132045234107,0.33035971567631217,0.7905162186651822,4.9672164742132265,1.1006273073886508,1.63680969697105,-2.4632361563202165,2.6665200844590475,-4.647599198111352,1.5239410714765218,2.793897049220746,4.162473190885286,-0.9859026074552482,0.04812683934471096,-2.9705054312592405,2.6791219619338364,4.176039515497781,4.396008939450951,-2.1890245288721055,1.1265359443295608,1.869788938657365,3.111612154696513,-0.9460988933913175,1.039126403977686,3.1456928540723617,0.9425687873671795,4.960762909741501,2.9697104783286927,0.5555974261916035,1.0175382833456532,-4.329703118524396,0.38653812505392127,2.791418339608817,2.234037531805117,1.9384334051743481,3.808882956693856,2.7402545583685303,2.639690401054995,-0.11369997447488345,4.51086353245879,-0.1933087124773074,4.3762008085983695,1.143644507614975,0.719632098499125,0.449483489476199,1.6501343974773257,0.4759969336356935,1.9736838745029317,-3.6455574631459706,2.620039483825141,2.209048129157752,1.2828815743740385,-1.5758964533833177
20,44074.860066948735,0,-1.9998898922031354,-6.000215119677811,-1.799372260431289,-4.490691203763074,-1.9999597813095473,-2.9999951672576866,-1.9999155029869085,-1.49987413643685,-2.000013609804787,4.535161434164896e-05,-1.9999029732381484,1.5003291039148419,-1.7882398244689497,3.008006221943403,-1.9983449653620629,4.505675179098877,-1.9982861482901935,6.216850420252176,2.1146206892128134,-3.4353703883442943,0.8414553475682157,1.5305300363754029,0.27960085563674353,0.5091493173652584,3.3087371654203146,4.980215167908662,3.559555632440141,3.9779214362362207,2.8985309338873684,3.815825051122065,2.3939670465320946,-4.409585876786769,3.2964102721591977,3.2198523855323273,2.2631159128230562,3.920029023532825,4.764321179669935,1.300077724933355,1.53039940010326,-2.9306806816150335,1.0780976586327184,-0.862376701319219,4.50770296419978,3.8972249374407575,4.50964156992768,-3.7228629358112277,1.4965382442873314,2.024245357862455,3.9211923803333053,3.9498649200074745,0.6901579684853787,-3.87511841497848,1.7372918662429226,-1.1600009025071167,2.4251526879550016,4.795774333085458,3.5653239627578417,-3.6710675595254028,0.9234833988005836,4.296528049936075,1.4583730680096423,-0.19576645267736836,0.04275203142063089,-1.7504033972228097,3.649974563657983,2.3407132045234107,0.33035971567631217,0.7905162186651822,4.9672164742132265,1.1006273073886508,1.63680969697105,-2.4632361563202165,2.6665200844590475,-4.647599198111352,1.5239410714765218,2.793897049220746,4.162473190885286,-0.9859026074552482,0.04812683934471096,-2.9705054312592405,2.6791219619338364,4.176039515497781,4.396008939450951,-2.1890245288721055,1.1265359443295608,1.869788938657365,3.111612154696513,-0.9460988933913175,1.039126403977686,3.1456928540723617,0.9425687873671795,4.960762909741501,2.9697104783286927,0.5555974261916035,1.0175382833456532,-4.329703118524396,0.38653812505392127,2.791418339608817,2.234037531805117,1.9384334051743481,3.808882956693856,2.7402545583685303,2.639690401054995,-0.11369997447488345,4.51086353245879,-0.1933087124773074,4.3762008085983695,1.143644507614975,0.719632098499125,0.449483489476199,1.6501343974773257,0.4759969336356935,1.9736838745029317,-3.6455574631459706,2.620039483825141,2.209048129157752,1.2828815743740385,-1.5758964533833177
40,29428.214289636973,1,-1.999615687354398,-5.9987917411890335,-1.7502039754344765,-4.489983431014481,-2.202613608649386,-3.133904449498557,-1.7622983532356564,-1.4615163664290898,-1.7509432295353287,-0.01848825680251741,-2.0018107822228233,1.4977123946471667,-1.7504470210595025,3.010719792099737,-1.988927556210843,4.747431654635602,-1.9981936990957792,6.250122739503755,2.1146206892128134,-3.4353703883442943,0.8414553475682157,1.5305300363754029,0.27960085563674353,0.5091493173652584,3.3087371654203146,4.980215167908662,3.559555632440141,3.9779214362362207,2.8985309338873684,3.815825051122065,2.3939670465320946,-4.409585876786769,3.2964102721591977,3.2198523855323273,2.2631159128230562,3.920029023532825,4.764321179669935,1.300077724933355,1.53039940010326,-2.9306806816150335,1.0780976586327184,-0.862376701319219,4.50770296419978,3.8972249374407575,4.50964156992768,-3.7228629358112277,1.4965382442873314,2.024245357862455,3.9211923803333053,3.9498649200074745,0.6901579684853787,-3.87511841497848,1.7372918662429226,-1.1600009025071167,2.4251526879550016,4.795774333085458,3.5653239627578417,-3.6710675595254028,0.9234833988005836,4.296528049936075,1.4583730680096423,-0.19576645267736836,0.04275203142063089,-1.7504033972228097,3.649974563657983,2.3407132045234107,0.33035971567631217,0.7905162186651822,4.9672164742132265,1.1006273073886508,1.63680969697105,-2.4632361563202165,2.6665200844590475,-4.647599198111352,1.5239410714765218,2.793897049220746,4.162473190885286,-0.9859026074552482,0.04812683934471096,-2.9705054312592405,2.6791219619338364,4.176039515497781,4.396008939450951,-2.1890245288721055,1.1265359443295608,1.869788938657365,3.111612154696513,-0.9460988933913175,1.039126403977686,3.1456928540723617,0.9425687873671795,4.960762909741501,2.9697104783286927,0.5555974261916035,1.0175382833456532,-4.329703118524396,0.38653812505392127,2.791418339608817,2.234037531805117,1.9384334051743481,3.808882956693856,2.7402545583685303,2.639690401054995,-0.11369997447488345,4.51086353245879,-0.1933087124773074,4.3762008085983695,1.143644507614975,0.719632098499125,0.449483489476199,1.6501343974773257,0.4759969336356935,1.9736838745029317,-3.6455574631459706,2.620039483825141,2.209048129157752,1.2828815743740385,-1.5758964533833177
60,22147.734096712342,1,-2.0095804253122056,-6.166930261835245,-1.7482089906775427,-4.494100424785962,-2.2074662018115543,-3.136472790131396,-1.7537945713657643,-1.4610324957023213,-1.750863924739638,-0.01835348075647922,-2.2390953363693935,1.458457667486872,-1.7361290219028322,3.0352000960774155,-1.9889309067285073,4.748256823671286,-1.9739380590085422,6.398000886190355,2.1146206892128134,-3.4353703883442943,0.8414553475682157,1.5305300363754029,0.27960085563674353,0.5091493173652584,3.3087371654203146,4.980215167908662,3.559555632440141,3.9779214362362207,2.8985309338873684,3.815825051122065,2.3939670465320946,-4.409585876786769,3.2964102721591977,3.2198523855323273,2.2631159128230562,3.920029023532825,4.764321179669935,1.300077724933355,1.53039940010326,-2.9306806816150335,1.0780976586327184,-0.862376701319219,4.50770296419978,3.8972249374407575,4.50964156992768,-3.7228629358112277,1.4965382442873314,2.024245357862455,3.9211923803333053,3.9498649200074745,0.6901579684853787,-3.87511841497848,1.7372918662429226,-1.1600009025071167,2.4251526879550016,4.795774333085458,3.5653239627578417,-3.6710675595254028,0.9234833988005836,4.296528049936075,1.4583730680096423,-0.19576645267736836,0.04275203142063089,-1.7504033972228097,3.649974563657983,2.3407132045234107,0.33035971567631217,0.7905162186651822,4.9672164742132265,1.1006273073886508,1.63680969697105,-2.4632361563202165,2.6665200844590475,-4.647599198111352,1.5239410714765218,2.793897049220746,4.162473190885286,-0.9859026074552482,0.04812683934471096,-2.9705054312592405,2.6791219619338364,4.176039515497781,4.396008939450951,-2.1890245288721055,1.1265359443295608,1.869788938657365,3.111612154696513,-0.9460988933913175,1.039126403977686,3.1456928540723617,0.9425687873671795,4.960762909741501,2.9697104783286927,0.5555974261916035,1.0175382833456532,-4.329703118524396,0.38653812505392127,2.791418339608817,2.234037531805117,1.9384334051743481,3.808882956693856,2.7402545583685303,2.639690401054995,-0.11369997447488345,4.51086353245879,-0.1933087124773074,4.3762008085983695,1.143644507614975,0.719632098499125,0.449483489476199,1.6501343974773257,0.4759969336356935,1.9736838745029317,-3.6455574631459706,2.620039483825141,2.209048129157752,1.2828815743740385,-1.5758964533833177
80,17753.385615426065,3,-2.010373187519485,-6.246126793267383,-1.5046396971972362,-4.528743859368712,-2.3299861136151616,-2.982157693175558,-1.7521388565098805,-1.4638584860777375,-1.5705388995641516,0.14521636028854268,-2.2448963340926738,1.4602038066636744,-1.5643561541422413,3.1733347094267663,-2.2210785694339568,4.664459817458,-1.9692498000623178,6.495406973214669,2.1146206892128134,-3.4353703883442943,0.8414553475682157,1.5305300363754029,0.27960085563674353,0.5091493173652584,3.3087371654203146,4.980215167908662,3.559555632440141,3.9779214362362207,2.8985309338873684,3.815825051122065,2.3939670465320946,-4.409585876786769,3.2964102721591977,3.2198523855323273,2.2631159128230562,3.920029023532825,4.764321179669935,1.300077724933355,1.53039940010326,-2.9306806816150335,1.0780976586327184,-0.862376701319219,4.50770296419978,3.8972249374407575,4.50964156992768,-3.7228629358112277,1.4965382442873314,2.024245357862455,3.9211923803333053,3.9498649200074745,0.6901579684853787,-3.87511841497848,1.7372918662429226,-1.1600009025071167,2.4251526879550016,4.795774333085458,3.5653239627578417,-3.6710675595254028,0.9234833988005836,4.296528049936075,1.4583730680096423,-0.19576645267736836,0.04275203142063089,-1.7504033972228097,3.649974563657983,2.3407132045234107,0.33035971567631217,0.7905162186651822,4.9672164742132265,1.1006273073886508,1.63680969697105,-2.4632361563202165,2.6665200844590475,-4.647599198111352,1.5239410714765218,2.793897049220746,4.162473190885286,-0.9859026074552482,0.04812683934471096,-2.9705054312592405,2.6791219619338364,4.176039515497781,4.396008939450951,-2.1890245288721055,1.1265359443295608,1.869788938657365,3.111612154696513,-0.9460988933913175,1.039126403977686,3.1456928540723617,0.9425687873671795,4.960762909741501,2.9697104783286927,0.5555974261916035,1.0175382833456532,-4.329703118524396,0.38653812505392127,2.791418339608817,2.234037531805117,1.9384334051743481,3.808882956693856,2.7402545583685303,2.639690401054995,-0.11369997447488345,4.51086353245879,-0.1933087124773074,4.3762008085983695,1.143644507614975,0.719632098499125,0.449483489476199,1.6501343974773257,0.4759969336356935,1.9736838745029317,-3.6455574631459706,2.620039483825141,2.209048129157752,1.2828815743740385,-1.5758964533833177
100,3394.5867625263186,3,-2.0632111256322205,-6.358231607845958,-1.5052018619105179,-4.528384558642092,-2.3686522861754216,-2.9497692707168204,-1.6528269340484778,-1.6822657462423627,-1.5666911904507876,0.14840319795552057,-2.3107764073344974,1.6873705068345537,-1.5647581873379612,3.1697318442690645,-2.2226752841333237,4.664361721877023,-1.933554248540688,6.568277416456073,2.1146206892128134,-3.4353703883442943,0.8414553475682157,1.5305300363754029,0.27960085563674353,0.5091493173652584,3.3087371654203146,4.980215167908662,3.559555632440141,3.9779214362362207,2.8985309338873684,3.815825051122065,2.3939670465320946,-4.409585876786769,3.2964102721591977,3.2198523855323273,2.2631159128230562,3.920029023532825,4.764321179669935,1.300077724933355,1.53039940010326,-2.9306806816150335,1.0780976586327184,-0.862376701319219,4.50770296419978,3.8972249374407575,4.50964156992768,-3.7228629358112277,1.4965382442873314,2.024245357862455,3.9211923803333053,3.9498649200074745,0.6901579684853787,-3.87511841497848,1.7372918662429226,-1.1600009025071167,2.4251526879550016,4.795774333085458,3.5653239627578417,-3.6710675595254028,0.9234833988005836,4.296528049936075,1.4583730680096423,-0.19576645267736836,0.04275203142063089,-1.7504033972228097,3.649974563657983,2.3407132045234107,0.33035971567631217,0.7905162186651822,4.9672164742132265,1.1006273073886508,1.63680969697105,-2.4632361563202165,2.6665200844590475,-4.647599198111352,1.5239410714765218,2.793897049220746,4.162473190885286,-0.9859026074552482,0.04812683934471096,-2.9705054312592405,2.6791219619338364,4.176039515497781,4.396008939450951,-2.1890245288721055,1.1265359443295608,1.869788938657365,3.111612154696513,-0.9460988933913175,1.039126403977686,3.1456928540723617,0.9425687873671795,4.960762909741501,2.9697104783286927,0.5555974261916035,1.0175382833456532,-4.329703118524396,0.38653812505392127,2.791418339608817,2.234037531805117,1.9384334051743481,3.808882956693856,2.7402545583685303,2.639690401054995,-0.11369997447488345,4.51086353245879,-0.1933087124773074,4.3762008085983695,1.143644507614975,0.719632098499125,0.449483489476199,1.6501343974773257,0.4759969336356935,1.9736838745029317,-3.6455574631459706,2.620039483825141,2.209048129157752,1.2828815743740385,-1.5758964533833177
120,174.64933919866326,4,-2.070351804345556,-6.48460218572083,-1.2938785230600651,-4.652096408198253,-2.3646327037391623,-2.9625238656756587,-1.6516937367245643,-1.6863394108575613,-1.4011415240367842,0.07488898482509658,-2.3171238356330957,1.6977238683546745,-1.3480465416658702,3.057296623176449,-2.3358313951563674,4.878269871270992,-1.9274768299239777,6.738003830144836,2.1146206892128134,-3.4353703883442943,0.8414553475682157,1.5305300363754029,0.27960085563674353,0.5091493173652584,3.3087371654203146,4.980215167908662,3.559555632440141,3.9779214362362207,2.8985309338873684,3.815825051122065,2.3939670465320946,-4.409585876786769,3.2964102721591977,3.2198523855323273,2.2631159128230562,3.920029023532825,4.764321179669935,1.300077724933355,1.53039940010326,-2.9306806816150335,1.0780976586327184,-0.862376701319219,4.50770296419978,3.8972249374407575,4.50964156992768,-3.7228629358112277,1.4965382442873314,2.024245357862455,3.9211923803333053,3.9498649200074745,0.6901579684853787,-3.87511841497848,1.7372918662429226,-1.1600009025071167,2.4251526879550016,4.795774333085458,3.5653239627578417,-3.6710675595254028,0.9234833988005836,4.296528049936075,1.4583730680096423,-0.19576645267736836,0.04275203142063089,-1.7504033972228097,3.649974563657983,2.3407132045234107,0.33035971567631217,0.7905162186651822,4.9672164742132265,1.1006273073886508,1.63680969697105,-2.4632361563202165,2.6665200844590475,-4.647599198111352,1.5239410714765218,2.793897049220746,4.162473190885286,-0.9859026074552482,0.04812683934471096,-2.9705054312592405,2.6791219619338364,4.176039515497781,4.396008939450951,-2.1890245288721055,1.1265359443295608,1.869788938657365,3.111612154696513,-0.9460988933913175,1.039126403977686,3.1456928540723617,0.9425687873671795,4.960762909741501,2.9697104783286927,0.5555974261916035,1.0175382833456532,-4.329703118524396,0.38653812505392127,2.791418339608817,2.234037531805117,1.9384334051743481,3.808882956693856,2.7402545583685303,2.639690401054995,-0.11369997447488345,4.51086353245879,-0.1933087124773074,4.3762008085983695,1.143644507614975,0.719632098499125,0.449483489476199,1.6501343974773257,0.4759969336356935,1.9736838745029317,-3.6455574631459706,2.620039483825141,2.209048129157752,1.2828815743740385,-1.5758964533833177
140,166.53395661438998,4,-2.0771981366851016,-6.487161839811528,-1.2923403274891876,-4.652705803282766,-2.5684112616014825,-3.0945167864118113,-1.643767259436096,-1.4571817238296436,-1.3333006119010595,0.06707984381887845,-2.3197985389006637,1.6587553602606286,-1.3476729564636232,3.0573141749564723,-2.3404589784699943,4.88244999500905,-1.9256990879586273,6.739095687387067,2.1146206892128134,-3.4353703883442943,0.8414553475682157,1.5305300363754029,0.27960085563674353,0.5091493173652584,3.3087371654203146,4.980215167908662,3.559555632440141,3.9779214362362207,2.8985309338873684,3.815825051122065,2.3939670465320946,-4.409585876786769,3.2964102721591977,3.2198523855323273,2.2631159128230562,3.920029023532825,4.764321179669935,1.300077724933355,1.53039940010326,-2.9306806816150335,1.0780976586327184,-0.862376701319219,4.50770296419978,3.8972249374407575,4.50964156992768,-3.7228629358112277,1.4965382442873314,2.024245357862455,3.9211923803333053,3.9498649200074745,0.6901579684853787,-3.87511841497848,1.7372918662429226,-1.1600009025071167,2.4251526879550016,4.795774333085458,3.5653239627578417,-3.6710675595254028,0.9234833988005836,4.296528049936075,1.4583730680096423,-0.19576645267736836,0.04275203142063089,-1.7504033972228097,3.649974563657983,2.3407132045234107,0.33035971567631217,0.7905162186651822,4.9672164742132265,1.1006273073886508,1.63680969697105,-2.4632361563202165,2.6665200844590475,-4.647599198111352,1.5239410714765218,2.793897049220746,4.162473190885286,-0.9859026074552482,0.04812683934471096,-2.9705054312592405,2.6791219619338364,4.176039515497781,4.396008939450951,-2.1890245288721055,1.1265359443295608,1.869788938657365,3.111612154696513,-0.9460988933913175,1.039126403977686,3.1456928540723617,0.9425687873671795,4.960762909741501,2.9697104783286927,0.5555974261916035,1.0175382833456532,-4.329703118524396,0.38653812505392127,2.791418339608817,2.234037531805117,1.9384334051743481,3.808882956693856,2.7402545583685303,2.639690401054995,-0.11369997447488345,4.51086353245879,-0.1933087124773074,4.3762008085983695,1.143644507614975,0.719632098499125,0.449483489476199,1.6501343974773257,0.4759969336356935,1.9736838745029317,-3.6455574631459706,2.620039483825141,2.209048129157752,1.2828815743740385,-1.5758964533833177
160,134.25472162499926,4,-2.1450827442612335,-6.714611299949157,-1.3099586582869993,-4.7418422086351075,-2.5686983935852568,-3.094285396315045,-1.64372784751645,-1.4391950480159001,-1.3371606015862096,0.07648444554661578,-2.51829996063834,1.5629666059452243,-1.2743100436318886,3.2613159615474547,-2.422680961477325,4.761975051020066,-1.8627137315917692,6.9597994149377085,2.1146206892128134,-3.4353703883442943,0.8414553475682157,1.5305300363754029,0.27960085563674353,0.5091493173652584,3.3087371654203146,4.980215167908662,3.559555632440141,3.9779214362362207,2.8985309338873684,3.815825051122065,2.3939670465320946,-4.409585876786769,3.2964102721591977,3.2198523855323273,2.2631159128230562,3.920029023532825,4.764321179669935,1.300077724933355,1.53039940010326,-2.9306806816150335,1.0780976586327184,-0.862376701319219,4.50770296419978,3.8972249374407575,4.50964156992768,-3.7228629358112277,1.4965382442873314,2.024245357862455,3.9211923803333053,3.9498649200074745,0.6901579684853787,-3.87511841497848,1.7372918662429226,-1.1600009025071167,2.4251526879550016,4.795774333085458,3.5653239627578417,-3.6710675595254028,0.9234833988005836,4.296528049936075,1.4583730680096423,-0.19576645267736836,0.04275203142063089,-1.7504033972228097,3.649974563657983,2.3407132045234107,0.33035971567631217,0.7905162186651822,4.9672164742132265,1.1006273073886508,1.63680969697105,-2.4632361563202165,2.6665200844590475,-4.647599198111352,1.5239410714765218,2.793897049220746,4.162473190885286,-0.9859026074552482,0.04812683934471096,-2.9705054312592405,2.6791219619338364,4.176039515497781,4.396008939450951,-2.1890245288721055,1.1265359443295608,1.869788938657365,3.111612154696513,-0.9460988933913175,1.039126403977686,3.1456928540723617,0.9425687873671795,4.960762909741501,2.9697104783286927,0.5555974261916035,1.0175382833456532,-4.329703118524396,0.38653812505392127,2.791418339608817,2.234037531805117,1.9384334051743481,3.808882956693856,2.7402545583685303,2.639690401054995,-0.11369997447488345,4.51086353245879,-0.1933087124773074,4.3762008085983695,1.143644507614975,0.719632098499125,0.449483489476199,1.6501343974773257,0.4759969336356935,1.9736838745029317,-3.6455574631459706,2.620039483825141,2.209048129157752,1.2828815743740385,-1.5758964533833177
180,123.63638133915279,5,-2.135870767969235,-6.652660025125874,-1.273901833519079,-4.743004176402894,-2.7163261972455985,-3.2902071523283887,-1.770699850198153,-1.6506710873766808,-1.2479023185968527,0.29943619845710284,-2.4794401360285208,1.7401343726420704,-1.3402172735440696,3.2635965225724877,-2.521092232967107,4.7143880845845905,-1.8625023434762433,6.5204339473368575,2.1146206892128134,-3.4353703883442943,0.8414553475682157,1.5305300363754029,0.27960085563674353,0.5091493173652584,3.3087371654203146,4.980215167908662,3.559555632440141,3.9779214362362207,2.8985309338873684,3.815825051122065,2.3939670465320946,-4.409585876786769,3.2964102721591977,3.2198523855323273,2.2631159128230562,3.920029023532825,4.764321179669935,1.300077724933355,1.53039940010326,-2.9306806816150335,1.0780976586327184,-0.862376701319219,4.50770296419978,3.8972249374407575,4.50964156992768,-3.7228629358112277,1.4965382442873314,2.024245357862455,3.9211923803333053,3.9498649200074745,0.6901579684853787,-3.87511841497848,1.7372918662429226,-1.1600009025071167,2.4251526879550016,4.795774333085458,3.5653239627578417,-3.6710675595254028,0.9234833988005836,4.296528049936075,1.4583730680096423,-0.19576645267736836,0.04275203142063089,-1.7504033972228097,3.649974563657983,2.3407132045234107,0.33035971567631217,0.7905162186651822,4.9672164742132265,1.1006273073886508,1.63680969697105,-2.4632361563202165,2.6665200844590475,-4.647599198111352,1.5239410714765218,2.793897049220746,4.162473190885286,-0.9859026074552482,0.04812683934471096,-2.9705054312592405,2.6791219619338364,4.176039515497781,4.396008939450951,-2.1890245288721055,1.1265359443295608,1.869788938657365,3.111612154696513,-0.9460988933913175,1.039126403977686,3.1456928540723617,0.9425687873671795,4.960762909741501,2.9697104783286927,0.5555974261916035,1.0175382833456532,-4.329703118524396,0.38653812505392127,2.791418339608817,2.234037531805117,1.9384334051743481,3.808882956693856,2.7402545583685303,2.639690401054995,-0.11369997447488345,4.51086353245879,-0.1933087124773074,4.3762008085983695,1.143644507614975,0.719632098499125,0.449483489476199,1.6501343974773257,0.4759969336356935,1.9736838745029317,-3.6455574631459706,2.620039483825141,2.209048129157752,1.2828815743740385,-1.5758964533833177
