time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.673124638420096,-3.552311071220462,1.3801652910910307,3.8208667779260583,0.19530795190500494,-2.757643881706203,4.693095274841086,-3.5846241665355807,2.9148276231009667,-0.670669650660046,3.458549125985735,0.5870371343403296,3.3375792936136657,-4.699845153871724,2.5061808311685745,1.5030284615529856,1.9939615306728502,4.73332091117498,3.9127516810935523,-1.1366148654124544,1.4079711524768956,-0.03281639403486203,4.415313697187694,0.6096241680120347,2.1099189635162863,-0.3349934765714604,3.196307640961259,-3.7314853365271814,1.0676369386593705,4.863022560758347,0.24587496553007293,0.8785470418420438,1.5220716944872537,2.853204282651994,3.134197523767546,1.8586665132995286,1.277310498082147,-2.4275691564757587,3.06756877533857,-1.68216474046458,2.237738333001909,-1.236855311593179,2.8262731252777042,1.582409573118774,2.280556306110406,-2.5146521304978275,1.6355369370790862,3.46061312312872,4.898127658018726,1.670563106612307,1.6768791592509669,3.8152994884719984,4.5452996280940345,-1.9091023129908633,1.3658112140939782,-0.2955306774971431,0.6005135156691682,-4.948430137812406,1.2959636868733004,-3.2503485931832152
20,42301.84513521487,1,-1.997679197001237,-6.002877670178089,-1.9998695406432814,-4.499369196572158,-1.755220418264829,-2.9935594096405884,-1.9998944938677705,-1.5001915885795687,-2.0000078121841427,6.639543808132448e-05,-1.9999817941109403,1.500191062908831,-1.7540871971140253,2.9928131217628495,-1.9998734541644962,4.500904319411171,-1.9989099391554959,6.18924995219979,2.673124638420096,-3.552311071220462,1.3801652910910307,3.8208667779260583,0.19530795190500494,-2.757643881706203,4.693095274841086,-3.5846241665355807,2.9148276231009667,-0.670669650660046,3.458549125985735,0.5870371343403296,3.3375792936136657,-4.699845153871724,2.5061808311685745,1.5030284615529856,1.9939615306728502,4.73332091117498,3.9127516810935523,-1.1366148654124544,1.4079711524768956,-0.03281639403486203,4.415313697187694,0.6096241680120347,2.1099189635162863,-0.3349934765714604,3.196307640961259,-3.7314853365271814,1.0676369386593705,4.863022560758347,0.24587496553007293,0.8785470418420438,1.5220716944872537,2.853204282651994,3.134197523767546,1.8586665132995286,1.277310498082147,-2.4275691564757587,3.06756877533857,-1.68216474046458,2.237738333001909,-1.236855311593179,2.8262731252777042,1.582409573118774,2.280556306110406,-2.5146521304978275,1.6355369370790862,3.46061312312872,4.898127658018726,1.670563106612307,1.6768791592509669,3.8152994884719984,4.5452996280940345,-1.9091023129908633,1.3658112140939782,-0.2955306774971431,0.6005135156691682,-4.948430137812406,1.2959636868733004,-3.2503485931832152
40,28467.915860101075,1,-1.9744754918677199,-6.246077685689242,-2.2302969028799504,-4.406590315099309,-1.7500786907857324,-2.9933654828768974,-1.9998045512817575,-1.498496670806322,-1.952534402557209,0.20628474365600427,-2.2420932232032396,1.542615836728762,-1.750252655588664,2.9928266449349774,-2.001836894433225,4.525691846064356,-1.9988172054143183,6.247962364506634,2.673124638420096,-3.552311071220462,1.3801652910910307,3.8208667779260583,0.19530795190500494,-2.757643881706203,4.693095274841086,-3.5846241665355807,2.9148276231009667,-0.670669650660046,3.458549125985735,0.5870371343403296,3.3375792936136657,-4.699845153871724,2.5061808311685745,1.5030284615529856,1.9939615306728502,4.73332091117498,3.9127516810935523,-1.1366148654124544,1.4079711524768956,-0.03281639403486203,4.415313697187694,0.6096241680120347,2.1099189635162863,-0.3349934765714604,3.196307640961259,-3.7314853365271814,1.0676369386593705,4.863022560758347,0.24587496553007293,0.8785470418420438,1.5220716944872537,2.853204282651994,3.134197523767546,1.8586665132995286,1.277310498082147,-2.4275691564757587,3.06756877533857,-1.68216474046458,2.237738333001909,-1.236855311593179,2.8262731252777042,1.582409573118774,2.280556306110406,-2.5146521304978275,1.6355369370790862,3.46061312312872,4.898127658018726,1.670563106612307,1.6768791592509669,3.8152994884719984,4.5452996280940345,-1.9091023129908633,1.3658112140939782,-0.2955306774971431,0.6005135156691682,-4.948430137812406,1.2959636868733004,-3.2503485931832152
60,21678.222833132673,1,-1.974475410860891,-6.246083818941006,-2.2303306561135927,-4.406480297854645,-1.7418104401053027,-2.9726860429834163,-2.0871815027730998,-1.2737316527162896,-1.9488076564774237,0.24450050636087423,-2.245892303974385,1.5438965932658912,-1.6599535443902549,3.180858365288918,-2.054726474971049,4.759554611512173,-2.0010148355680624,6.252713070748714,2.673124638420096,-3.552311071220462,1.3801652910910307,3.8208667779260583,0.19530795190500494,-2.757643881706203,4.693095274841086,-3.5846241665355807,2.9148276231009667,-0.670669650660046,3.458549125985735,0.5870371343403296,3.3375792936136657,-4.699845153871724,2.5061808311685745,1.5030284615529856,1.9939615306728502,4.73332091117498,3.9127516810935523,-1.1366148654124544,1.4079711524768956,-0.03281639403486203,4.415313697187694,0.6096241680120347,2.1099189635162863,-0.3349934765714604,3.196307640961259,-3.7314853365271814,1.0676369386593705,4.863022560758347,0.24587496553007293,0.8785470418420438,1.5220716944872537,2.853204282651994,3.134197523767546,1.8586665132995286,1.277310498082147,-2.4275691564757587,3.06756877533857,-1.68216474046458,2.237738333001909,-1.236855311593179,2.8262731252777042,1.582409573118774,2.280556306110406,-2.5146521304978275,1.6355369370790862,3.46061312312872,4.898127658018726,1.670563106612307,1.6768791592509669,3.8152994884719984,4.5452996280940345,-1.9091023129908633,1.3658112140939782,-0.2955306774971431,0.6005135156691682,-4.948430137812406,1.2959636868733004,-3.2503485931832152
80,17507.801715571688,1,-1.932389081797204,-6.4803990257932735,-2.37575398849088,-4.591017315743109,-1.66225837100099,-2.7628270802451222,-2.0895143713384488,-1.2656834871130975,-1.946557333317859,0.24733516388866922,-2.318048107085924,1.7239745932418766,-1.6409714809302771,3.2175311909162865,-2.0548608432776967,4.763023778112671,-2.019069157276821,6.495421869766776,2.673124638420096,-3.552311071220462,1.3801652910910307,3.8208667779260583,0.19530795190500494,-2.757643881706203,4.693095274841086,-3.5846241665355807,2.9148276231009667,-0.670669650660046,3.458549125985735,0.5870371343403296,3.3375792936136657,-4.699845153871724,2.5061808311685745,1.5030284615529856,1.9939615306728502,4.73332091117498,3.9127516810935523,-1.1366148654124544,1.4079711524768956,-0.03281639403486203,4.415313697187694,0.6096241680120347,2.1099189635162863,-0.3349934765714604,3.196307640961259,-3.7314853365271814,1.0676369386593705,4.863022560758347,0.24587496553007293,0.8785470418420438,1.5220716944872537,2.853204282651994,3.134197523767546,1.8586665132995286,1.277310498082147,-2.4275691564757587,3.06756877533857,-1.68216474046458,2.237738333001909,-1.236855311593179,2.8262731252777042,1.582409573118774,2.280556306110406,-2.5146521304978275,1.6355369370790862,3.46061312312872,4.898127658018726,1.670563106612307,1.6768791592509669,3.8152994884719984,4.5452996280940345,-1.9091023129908633,1.3658112140939782,-0.2955306774971431,0.6005135156691682,-4.948430137812406,1.2959636868733004,-3.2503485931832152
100,3177.040889510933,1,-1.9322508576365438,-6.488782360568448,-2.386783400011259,-4.599457683749396,-1.6667674643978048,-2.773051200545579,-2.327610403812144,-1.2310446134099902,-1.7120198510330022,0.32098763631159355,-2.342989981505455,1.7756378235221704,-1.4564349529864113,3.3489623535907027,-2.2669511858971187,4.890494839176281,-2.019278725585777,6.498356047379807,2.673124638420096,-3.552311071220462,1.3801652910910307,3.8208667779260583,0.19530795190500494,-2.757643881706203,4.693095274841086,-3.5846241665355807,2.9148276231009667,-0.670669650660046,3.458549125985735,0.5870371343403296,3.3375792936136657,-4.699845153871724,2.5061808311685745,1.5030284615529856,1.9939615306728502,4.73332091117498,3.9127516810935523,-1.1366148654124544,1.4079711524768956,-0.03281639403486203,4.415313697187694,0.6096241680120347,2.1099189635162863,-0.3349934765714604,3.196307640961259,-3.7314853365271814,1.0676369386593705,4.863022560758347,0.24587496553007293,0.8785470418420438,1.5220716944872537,2.853204282651994,3.134197523767546,1.8586665132995286,1.277310498082147,-2.4275691564757587,3.06756877533857,-1.68216474046458,2.237738333001909,-1.236855311593179,2.8262731252777042,1.582409573118774,2.280556306110406,-2.5146521304978275,1.6355369370790862,3.46061312312872,4.898127658018726,1.670563106612307,1.6768791592509669,3.8152994884719984,4.5452996280940345,-1.9091023129908633,1.3658112140939782,-0.2955306774971431,0.6005135156691682,-4.948430137812406,1.2959636868733004,-3.2503485931832152
120,750.9621175097559,1,-1.8729364389426697,-6.539957397673715,-2.3970852811656496,-4.612891101582802,-1.5549866145647102,-2.9523976908180924,-2.3346938714501437,-1.231790398287417,-1.7117620490075645,0.32096896509063894,-2.343667703484621,1.7800222035904425,-1.4364339250548772,3.3558602844299528,-2.2677805469823515,4.891688804948464,-1.9985103169389653,6.668250145324825,2.673124638420096,-3.552311071220462,1.3801652910910307,3.8208667779260583,0.19530795190500494,-2.757643881706203,4.693095274841086,-3.5846241665355807,2.9148276231009667,-0.670669650660046,3.458549125985735,0.5870371343403296,3.3375792936136657,-4.699845153871724,2.5061808311685745,1.5030284615529856,1.9939615306728502,4.73332091117498,3.9127516810935523,-1.1366148654124544,1.4079711524768956,-0.03281639403486203,4.415313697187694,0.6096241680120347,2.1099189635162863,-0.3349934765714604,3.196307640961259,-3.7314853365271814,1.0676369386593705,4.863022560758347,0.24587496553007293,0.8785470418420438,1.5220716944872537,2.853204282651994,3.134197523767546,1.8586665132995286,1.277310498082147,-2.4275691564757587,3.06756877533857,-1.68216474046458,2.237738333001909,-1.236855311593179,2.8262731252777042,1.582409573118774,2.280556306110406,-2.5146521304978275,1.6355369370790862,3.46061312312872,4.898127658018726,1.670563106612307,1.6768791592509669,3.8152994884719984,4.5452996280940345,-1.9091023129908633,1.3658112140939782,-0.2955306774971431,0.6005135156691682,-4.948430137812406,1.2959636868733004,-3.2503485931832152
140,641.3066010813078,2,-1.8618213915667081,-6.700927633295271,-2.60521252440769,-4.625718599244643,-1.5313776120104707,-2.971809023628993,-2.336921233086698,-1.2502057140228025,-1.5549874442021934,0.26844133067380044,-2.4794148194345955,1.9638345475150192,-1.4342554919949588,3.360769312598763,-2.3957192760803667,4.9894495973319515,-1.9964510923435221,6.7417251052773715,2.673124638420096,-3.552311071220462,1.3801652910910307,3.8208667779260583,0.19530795190500494,-2.757643881706203,4.693095274841086,-3.5846241665355807,2.9148276231009667,-0.670669650660046,3.458549125985735,0.5870371343403296,3.3375792936136657,-4.699845153871724,2.5061808311685745,1.5030284615529856,1.9939615306728502,4.73332091117498,3.9127516810935523,-1.1366148654124544,1.4079711524768956,-0.03281639403486203,4.415313697187694,0.6096241680120347,2.1099189635162863,-0.3349934765714604,3.196307640961259,-3.7314853365271814,1.0676369386593705,4.863022560758347,0.24587496553007293,0.8785470418420438,1.5220716944872537,2.853204282651994,3.134197523767546,1.8586665132995286,1.277310498082147,-2.4275691564757587,3.06756877533857,-1.68216474046458,2.237738333001909,-1.236855311593179,2.8262731252777042,1.582409573118774,2.280556306110406,-2.5146521304978275,1.6355369370790862,3.46061312312872,4.898127658018726,1.670563106612307,1.6768791592509669,3.8152994884719984,4.5452996280940345,-1.9091023129908633,1.3658112140939782,-0.2955306774971431,0.6005135156691682,-4.948430137812406,1.2959636868733004,-3.2503485931832152
160,462.90446127447547,2,-1.7940460939626475,-6.574784379483744,-2.623225647695495,-4.6324155505632865,-1.3786947194532178,-3.083598553398188,-2.492803364852313,-1.4194960308189646,-1.4740026400272734,0.2599142962730415,-2.4889193525102984,1.9746280168139012,-1.2227563742797907,3.4568960179061126,-2.4831618548871544,5.012209764499012,-1.921879761775291,6.9404901586185535,2.673124638420096,-3.552311071220462,1.3801652910910307,3.8208667779260583,0.19530795190500494,-2.757643881706203,4.693095274841086,-3.5846241665355807,2.9148276231009667,-0.670669650660046,3.458549125985735,0.5870371343403296,3.3375792936136657,-4.699845153871724,2.5061808311685745,1.5030284615529856,1.9939615306728502,4.73332091117498,3.9127516810935523,-1.1366148654124544,1.4079711524768956,-0.03281639403486203,4.415313697187694,0.6096241680120347,2.1099189635162863,-0.3349934765714604,3.196307640961259,-3.7314853365271814,1.0676369386593705,4.863022560758347,0.24587496553007293,0.8785470418420438,1.5220716944872537,2.853204282651994,3.134197523767546,1.8586665132995286,1.277310498082147,-2.4275691564757587,3.06756877533857,-1.68216474046458,2.237738333001909,-1.236855311593179,2.8262731252777042,1.582409573118774,2.280556306110406,-2.5146521304978275,1.6355369370790862,3.46061312312872,4.898127658018726,1.670563106612307,1.6768791592509669,3.8152994884719984,4.5452996280940345,-1.9091023129908633,1.3658112140939782,-0.2955306774971431,0.6005135156691682,-4.948430137812406,1.2959636868733004,-3.2503485931832152
180,779.1906924697223,2,-1.617997136330407,-6.501907304791455,-2.5777167981150484,-4.820754636423677,-1.3432598581213262,-3.0869966975120664,-2.4874895833601633,-1.4234027549926498,-1.4571984234287831,0.2792297956904625,-2.455671742444252,1.9435192134166996,-1.2274115337521463,3.457590329892875,-2.4875047060158266,5.040508473724946,-1.9192151555483887,6.976098353073032,2.673124638420096,-3.552311071220462,1.3801652910910307,3.8208667779260583,0.19530795190500494,-2.757643881706203,4.693095274841086,-3.5846241665355807,2.9148276231009667,-0.670669650660046,3.458549125985735,0.5870371343403296,3.3375792936136657,-4.699845153871724,2.5061808311685745,1.5030284615529856,1.9939615306728502,4.73332091117498,3.9127516810935523,-1.1366148654124544,1.4079711524768956,-0.03281639403486203,4.415313697187694,0.6096241680120347,2.1099189635162863,-0.3349934765714604,3.196307640961259,-3.7314853365271814,1.0676369386593705,4.863022560758347,0.24587496553007293,0.8785470418420438,1.5220716944872537,2.853204282651994,3.134197523767546,1.8586665132995286,1.277310498082147,-2.4275691564757587,3.06756877533857,-1.68216474046458,2.237738333001909,-1.236855311593179,2.8262731252777042,1.582409573118774,2.280556306110406,-2.5146521304978275,1.6355369370790862,3.46061312312872,4.898127658018726,1.670563106612307,1.6768791592509669,3.8152994884719984,4.5452996280940345,-1.9091023129908633,1.3658112140939782,-0.2955306774971431,0.6005135156691682,-4.948430137812406,1.2959636868733004,-3.2503485931832152
