time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,9052.349438763047,1,-1.888396269314918,-2.8073929666198936,-2.2152532013308517,-0.8010888364040536,-1.3635198140299645,1.132877223271534,-2.5182490565093345,2.740377120490995,-1.1873768208116595,3.9472715868425206,-2.6151624691904667,5.350361781203227,-2.2408731018501995,7.070104725409142,-2.2285232417262404,8.95203285650685,-1.922276112562732,10.990874452924755,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
220,14021.20391678457,1,-1.818800384905685,-2.8356182775940773,-2.2492778495527026,-0.5788357026872193,-1.2576702829214734,0.9654115158105231,-2.545262645306658,2.6525534031973637,-1.282673467435822,3.9530522099446,-2.6307150918471667,5.350470523195839,-2.241103361078993,7.084637628121297,-2.22256122963703,9.200580882055746,-1.9151339512110073,11.210439898669893,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
240,24097.382412225776,1,-1.818631274944833,-2.6027398717778656,-2.250724142594641,-0.558413339201624,-1.191995080826986,0.965239894188214,-2.508517333818489,2.6469065848195266,-1.3154290324798965,4.012788005761067,-2.655983620503928,5.273783527225096,-2.192850358437477,7.303407388360858,-2.222448088107122,9.202592389540216,-1.8823360325714615,11.218417809893348,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
260,31480.16955552748,1,-1.7054234665664094,-2.3994139534019583,-2.2466542825914706,-0.5529803794282182,-1.168871281951067,1.0719935060091295,-2.3583527449610053,2.470017936965178,-1.197514715547292,4.053810796473528,-2.7821676864326603,5.159434416969123,-2.1904291686856174,7.313226828874784,-2.4414122955344495,9.296844810594957,-1.8494668663862672,11.32773403961511,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
280,39104.40742634207,1,-1.7062469890433,-2.6875889355207048,-2.4583169161437586,-0.5188475861189951,-1.1179927945519506,1.0975470405940164,-2.4369037641373903,2.4692557166806988,-1.342905350747034,4.037673259322393,-2.8338920968212475,5.32952443291294,-2.435551218651334,7.252760624957126,-2.451962593562752,9.298574412428403,-1.8492066278771446,11.305972874359975,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
300,52710.84569111313,0,-1.585711865953849,-2.2646600970376625,-2.4645265281925424,-0.5170753050563032,-1.398105908721065,1.093293384487844,-2.6044307332581567,2.476092293062665,-1.5203660232409781,4.031648512854366,-2.9606708171129057,5.330798418411169,-2.43400561518038,7.252837070706326,-2.536983343433327,9.3874098570034,-1.672295707879372,11.191942811439468,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
320,66516.77310062273,0,-1.4605132035963642,-2.242129608553187,-2.638725291078982,-0.5253734891055938,-1.4027078762867582,1.017369050377698,-2.681387115337424,2.4756557033941746,-1.6058403111756085,4.033391668760189,-2.9648776150735716,5.363998397868695,-2.4640350984271318,7.395258239579466,-2.6583485720786246,9.430253533810218,-1.6703894936220203,11.339297912041419,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
340,74990.59443396935,0,-1.4038488396559938,-2.313739802539336,-2.672882926141268,-0.5262415273615265,-1.4104463962944658,1.0157808046542296,-2.698292346928916,2.4460059419803515,-1.6047300838545333,4.062696705499377,-3.1248614083084205,5.416511024176821,-2.471866860791008,7.496599308116579,-2.653768646497772,9.436161385031347,-1.5459826437312691,11.269908227132548,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
360,62566.8712576297,0,-1.2141488376541085,-2.315377455112489,-2.330907010105121,-0.7173953651841891,-1.4398931842213323,0.9654963452811162,-2.8106608920567315,2.441154965692573,-1.790550789748439,4.063347534264944,-3.1815768142511693,5.424291407808808,-2.588296747497406,7.489156065018941,-2.6452035393365905,9.676746171764957,-1.4253689388354536,11.300845532752398,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
380,54748.41976231203,0,-1.2132408031541106,-2.318702653736799,-2.3379942508823275,-0.7250792859032777,-1.3776916839649558,0.965029173685536,-2.813362596365173,2.32701356865836,-1.9499521399842306,4.1272360222006474,-3.3201328914865114,5.609278342106827,-2.7237860825131697,7.486815359244205,-2.6452551531917536,9.68003204419216,-1.305071365006877,11.382606729430806,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
400,37757.136388317085,0,-1.0568800194672727,-2.5063837702093616,-2.378370428596581,-0.9233463089896574,-1.3597942813284936,0.8996564204830088,-2.792415920782222,2.2667046332666296,-2.010925239825736,4.127550618522797,-3.3458106963638365,5.610447069143616,-2.725400573038419,7.4941932215745615,-2.309966372486612,9.649508076901746,-1.269491976613881,11.490534089277524,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
420,18813.24143357404,0,-1.0540690930661394,-2.51169761270661,-2.176690606805248,-0.9562001980133527,-1.4459642006636075,0.8963463315648604,-2.8602438885523114,2.271804982537822,-1.9963364493282532,4.101985470459614,-3.3803444647722776,5.543202699897996,-2.7359378680296533,7.733142898193128,-2.3942597557264236,9.65031062825046,-1.206598184176371,11.446455447668214,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
440,18.04009791077218,0,-0.9242299878415585,-2.644309950530305,-2.3243704361177437,-0.9592707128127697,-1.4197632803657676,0.8904972900488887,-2.815140689074255,2.34013288458799,-1.9879253195066178,4.101961045020033,-3.4419181796084493,5.541698422852706,-2.7361376413805516,7.733944642819499,-2.3196584205570625,9.722413169010888,-1.0373707846661526,11.423416941873944,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
460,16.980089712841544,0,-0.900827902822749,-2.704351933968059,-2.1549448409305376,-1.1998279246627734,-1.5567333575364797,0.8822805928443858,-2.9679782813558018,2.344291237342752,-2.00082276857595,4.151917961879146,-3.293990739725319,5.741963936396476,-2.770066488974763,7.494748165970583,-2.2697494002342893,9.863801467861084,-1.0268732891582353,11.45430248906653,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
480,16.2074714342717,1,-0.7376336830166175,-2.8782693487791544,-2.22480755997655,-1.2013223628387424,-1.5502720474146015,0.8760681056767414,-2.8938252670265054,2.3694010272451296,-2.1343321454501853,4.166361388264176,-3.4992034447762537,5.771825744056392,-2.770617384542293,7.490586505642331,-2.2975698111367913,9.724214099826215,-0.8691873859511161,11.639743812220257,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
500,15.383074586916994,0,-0.7333343680453794,-2.883642131661773,-1.9536203658609446,-1.1891940728784705,-1.3687400288056741,0.7160603150486243,-2.868095136973803,2.368084165749892,-2.1490913908976856,4.168785591818867,-3.478880542717098,5.671184264916353,-2.9598781823281577,7.646190403843776,-2.3204007189391684,9.618149907511159,-0.8668570442761794,11.072287008021958,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
520,14.715070164242224,1,-0.6342334631240873,-2.924602813576474,-1.9705101215545804,-1.1894464612117677,-1.3559399181736964,0.7144113043469513,-2.532346694802268,2.183822322486018,-2.0226082627771613,4.3648562617576125,-3.6309005915025625,5.565608307234166,-2.9647571998797972,7.646465137024498,-2.3149921232074635,9.620338055986824,-0.6883827878999482,11.210749031765598,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
540,14.449480306714614,0,-0.5409923698001013,-3.03647991723847,-1.7429567841860585,-1.4352791236435107,-1.1567418690968247,0.5954684315779518,-2.6439628621594853,2.1382860266009778,-2.026442987071046,4.366392418530373,-3.516880823068104,5.573066779078689,-2.98982581761451,7.43437876737336,-2.5647392076258515,9.64258741989588,-0.9366025011448744,11.208448751135286,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
560,14.083567488326441,1,-0.5456178575449142,-3.0300539233891044,-1.9815991988983208,-1.4367806899314208,-1.2357615282538317,0.5948926002584518,-2.540974404893431,2.2629904623358787,-2.2070930941975773,4.202987206667282,-3.734578713636017,5.7430949765441,-2.991305438063893,7.401750728272322,-2.5661202778288543,9.641332816245935,-0.9819913613029656,11.187195313699362,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
580,13.749164904367532,0,-0.29777321227529563,-3.0248579285204746,-1.519546118051065,-1.4235877932776735,-1.389900706808854,0.5772890154535013,-2.6705115362276532,2.357237017417892,-2.2114236801759253,4.204081017176431,-3.734716580048092,5.74337211329602,-2.9958187708497093,7.418968865361782,-2.7997401925242396,9.665310931602319,-0.9495408135152632,11.18396483535886,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
600,13.996548671922493,1,-0.295546365445829,-3.024483302427025,-1.7064017313148976,-1.4233090402484276,-1.1626108797723438,0.5768921813626398,-2.368889891611691,2.354611901348661,-2.1045595424375803,4.440675456997677,-3.7872563675640363,5.522564879058206,-3.1505068582490563,7.595073142334081,-2.8116023419756173,9.666214515455245,-1.2514053105307175,11.308222363866753,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
620,14.057739792349855,0,-0.07688840869028346,-3.012797832953483,-1.6329419192970482,-1.4264809235070992,-1.0981324288195489,0.4731259969092736,-2.408259048242167,2.1151358191682847,-2.103876648714253,4.442917872486478,-3.7908838790799395,5.5223811376192495,-3.150737361717569,7.596097890537498,-2.8844826619927884,9.84955081584966,-1.163052129785251,11.327729519332522,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
640,14.032273208187863,1,-0.048272149398423725,-3.0144268607697695,-1.4626018534650216,-1.6697451779745054,-1.0610769844481243,0.45981481394391377,-2.4614122640441143,2.1089952018106626,-2.151082727288655,4.270232604101485,-3.6291878634898085,5.72904197516047,-3.2815834467653953,7.808729997849915,-2.9578547860076276,9.86521944495641,-1.2872777876816623,11.318326896575252,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
660,14.221115048795099,0,0.009389865581379553,-3.1170907003909925,-1.665584335906724,-1.6709222360318083,-1.06517415664395,0.45289469661363746,-2.149612572774037,2.1163816664865576,-2.0396208281720543,4.254511403617949,-3.7566164962422994,5.691162948035353,-3.282105721016162,7.808509416655895,-2.8750608121744543,9.908124539203971,-1.2830952874444468,11.296602948988046,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
680,14.489183099002702,1,0.15886962331880072,-3.1440208941837433,-1.1338676145624813,-1.6508737016810022,-0.9294065616877456,0.2601767978336954,-2.2072244212535805,2.11480955139037,-1.9416346290547328,4.250548055819244,-3.4307654001223575,5.7126069255750265,-3.159067111616531,7.956815726935198,-2.8340586782156514,10.080824630219912,-1.0049907748190172,11.296960218166774,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
700,14.489562760534586,0,0.16637538048410727,-3.149783243175058,-1.088889513168283,-1.6504316505913144,-0.9266090731563281,0.25987775442956385,-2.0922390854714172,2.117039536703907,-1.9138790200874416,4.145269073306069,-3.35196225902887,5.893040709952193,-3.131594037754199,7.992823162298506,-2.82823890199084,10.082342993588453,-1.0013414565813572,11.273918837728333,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
720,14.900509143260814,1,0.33025923423173564,-3.3202996790374124,-1.114408930645437,-1.887566069716596,-0.9087675025348589,0.5042245048873681,-1.954250560975534,2.119391419067099,-1.751533517299129,4.101320758051372,-3.108547388530023,5.939399152595083,-3.0259926935266206,8.224102620470088,-2.6701759590430614,10.271267905352985,-0.7621240225907346,11.266636650460716,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
740,15.259298915562173,0,0.3284502054670506,-3.319026088632567,-1.2221669719113812,-1.8971134326662944,-0.9091554945397875,0.5045931105935192,-1.9606004837582116,2.173091143803949,-1.74434809847161,4.341528263625608,-3.0646195158401035,5.766965517303773,-3.0227421496765814,8.231528999850466,-2.6703042454437904,10.271484765550458,-0.7693635988794014,11.236817339117124,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
760,15.087057990374614,1,0.5429411049316153,-3.440329322231097,-0.7963755246561244,-1.6800720919014849,-0.8620175941384762,0.2621964380136874,-2.1398082588770757,2.237797356726134,-1.7444434451743787,4.348326257098239,-3.064732351105505,5.746085214036188,-3.020300423915775,8.225719012229664,-2.5670520315971848,10.49612272908408,-0.5569516076556535,11.236970435171523,2.90319797718467,0.5354769628165803,1.4743217030936484,-0.8138899950824694,2.6522118953872535,1.991263030460563,1.783517100643075,-0.8981733659596323,1.0290985372032586,2.0411304881817838,4.055951372491958,-2.0366448192067024,1.1374593567296092,-3.5174265029252116,3.8175241699211315,-1.6450293119940795,2.6192589746258257,-0.009441542790158408,0.5917955548243703,3.890243286954144
