time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,122.95974836362484,18,0.5617989136791333,-5.522688863635666,1.8316369759750217,-3.7516378752339747,1.958395355738126,-1.8027738139369656,1.0941877361307921,0.08488057284891654,1.3917917973125449,2.5387198238529374,0.45104569806287254,4.275102081400849,1.889832037347893,5.637975286520175,1.2163786218025883,7.937667260118685,2.2191135743188797,9.997077754241012,1.2128181283706212,3.6637456551524146,1.6452929927398947,4.691689540003042,2.524190006286269,0.6276214510804445,1.4381747739921071,-0.2070691344788652,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,1.9740404538651086,-2.47586827729819,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,0.8442875609999201,3.9764318400609953,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.3153490622969783,1.3259504191391682,1.3871406826130368,1.9022472659355707,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,1.9319193752722965,-3.1043554549279824,2.551835579119767,-2.5264902424475286,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,1.5885931031485492,-0.5944710807839519,3.7313575869279414,1.2473805697663423,0.9952523264817817,4.613757673519819,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1400,114.52577326955516,17,0.8091959432805576,-5.509800501416341,1.859069393697057,-3.9417628366141564,2.025462827604321,-1.5666504479454892,1.0950269164263173,0.12781448505235404,1.3832370963175533,2.5216537082173436,0.4542113669922916,4.279888293868627,1.9152736321408108,5.847128038639988,1.337260039696528,7.706991224130849,2.2219952063259827,9.701119979867373,1.2128181283706212,3.6637456551524146,1.6452929927398947,4.691689540003042,2.524190006286269,0.6276214510804445,1.4381747739921071,-0.2070691344788652,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.0245772423899515,-2.4780904937122767,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,0.8442875609999201,3.9764318400609953,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.316039587773723,1.3258683715319743,1.3871406826130368,1.9022472659355707,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,1.9806918599780343,-3.1055970056830455,2.551835579119767,-2.5264902424475286,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,1.5885931031485492,-0.5944710807839519,3.7313575869279414,1.2473805697663423,0.9952523264817817,4.613757673519819,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1420,94.74956615824286,18,0.8092992496663034,-5.509579501604167,1.8560979596091598,-3.880555455910117,2.02475178717894,-1.5651523837254921,0.9938387080000322,0.3014937920380748,1.4572319000874576,2.2988794467258593,0.8279094826102051,4.132785298680376,2.0054844067706528,5.852178999760257,1.33800743911836,7.706102512761595,2.4678579936816156,9.535140723246883,1.2128181283706212,3.6637456551524146,1.6452929927398947,4.691689540003042,2.524190006286269,0.6276214510804445,1.4381747739921071,-0.2070691344788652,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.0285071550662157,-2.478375113688869,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,1.0504850150195102,3.8622142352644167,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.364731167800735,1.3240855477623175,1.4587207250941883,1.8992792629747026,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,1.984661787688001,-3.1058637306662775,2.551835579119767,-2.5264902424475286,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,1.5885931031485492,-0.5944710807839519,3.7313575869279414,1.2473805697663423,1.2389281385233026,4.550860730185305,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1440,94.17396782867135,18,0.7056134095085862,-5.624685780354133,1.9635909133676837,-3.7473749701773174,2.269127118476452,-1.5603809283286822,0.993151571847338,0.3010405652183281,1.4568846589287432,2.2990908787781126,0.726057991502266,4.127343113293966,1.8894837689908779,5.8506393453903955,1.3381032949482523,7.928588568586893,2.468398394395037,9.589527121593083,1.2128181283706212,3.6637456551524146,1.6452929927398947,4.691689540003042,2.524190006286269,0.6276214510804445,1.4381747739921071,-0.2070691344788652,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.202611212474251,-2.482231913804569,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,1.0504850150195102,3.8622142352644167,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.364731167800735,1.3240855477623175,1.4587207250941883,1.8992792629747026,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,2.115365714099293,-3.1083856051804744,2.551835579119767,-2.5264902424475286,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,1.6796403102116568,-0.5856315093484826,3.7313575869279414,1.2473805697663423,1.2389281385233026,4.550860730185305,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1460,18653.326117319994,20,0.7053454795524319,-5.507152643257932,1.9638877192788948,-3.7467727453741295,2.270619829914832,-1.5606754316363762,1.0640951480892245,0.24739888727440484,1.6396694568583938,2.138163611112441,0.6394433031297906,4.120154385718177,2.0192644900664956,5.62597612100916,1.3203490350187828,7.945238233156353,2.6181995627638504,9.741704143022378,1.2128181283706212,3.6637456551524146,1.6452929927398947,4.691689540003042,2.524190006286269,0.6276214510804445,1.440824123317383,-0.20544500775291608,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.207992820515823,-2.4830591015791246,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,1.0504850150195102,3.8622142352644167,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.4243539717426676,1.319778613994597,1.5872769452288984,1.7930549941041432,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,2.1188366451128444,-3.1089071186340207,2.551835579119767,-2.5264902424475286,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,1.6850275153930825,-0.5820643410430711,3.7313575869279414,1.2473805697663423,1.2389281385233026,4.550860730185305,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1480,18640.612035622275,19,1.1353130822154718,-5.467036456961335,2.211190484942997,-3.736478678458874,2.423854218298537,-1.7169115886863722,0.992390638472584,0.05942164479645545,1.6424651804390322,2.133798903056063,0.772045942017924,3.9222090165940626,2.0290379575776214,5.6240589830155026,1.6509796955087732,7.932982450464982,2.628893641763826,9.820307801056977,1.2128181283706212,3.6637456551524146,1.6452929927398947,4.691689540003042,2.524190006286269,0.6276214510804445,1.440831318394672,-0.20544036237876223,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.37418168565187,-2.4856251431746488,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,1.1519971707046959,3.852527843312871,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.465275507780183,1.3163745347695937,1.6091397751802612,1.7891972207368358,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,2.303292032482317,-3.1105817480942637,2.551835579119767,-2.5264902424475286,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,1.6853434315668823,-0.5818570419729969,3.7313575869279414,1.2473805697663423,1.321486114330747,4.534306850625131,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1500,18638.73575821732,22,0.9590253687087782,-5.47795443977596,2.2110160891505393,-3.7371636294374904,2.460310896022942,-1.7204444291952385,1.2445820067147766,0.05601720466297072,1.6907834229739094,1.9825740554986249,0.7344094726856967,3.922468715489373,2.0311510312054155,5.827354859896446,1.6589955161702283,7.701543235584018,2.6295192371415173,9.593068206472767,1.2128181283706212,3.6637456551524146,1.6452929927398947,4.691689540003042,2.524190006286269,0.6276214510804445,1.4828982439805676,-0.19945659337992824,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.418978506278408,-2.487866097452041,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,1.1519971707046959,3.852527843312871,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.5627739361936746,1.3107623305675733,1.6462761762607716,1.6346452208116915,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,2.340866976666308,-3.111995495823577,2.551835579119767,-2.5264902424475286,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,1.7306699509209909,-0.5719119482311841,3.7313575869279414,1.2473805697663423,1.321486114330747,4.534306850625131,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1520,18638.60333848875,21,1.0241091011969434,-5.466972541705858,2.2210432300806247,-3.7993190426177796,2.4601983622756256,-1.7259448422248873,1.2229090925860482,-0.18701258904646734,1.779155810116828,1.9270915396779764,1.2619715101041926,4.070890836989898,2.0837968465711914,5.86659677144795,1.659277162139856,7.700220974890413,2.8739233720249864,9.397215762055048,1.4527655988626522,3.6432585078413116,1.6452929927398947,4.691689540003042,2.524190006286269,0.6276214510804445,1.5082431036893875,-0.3701436982963915,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.4276240369961606,-2.4890542744571866,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,1.5208751687997037,3.8525274293678247,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.6780832868953177,1.3061803598918271,1.7509470253061665,1.5706703057974964,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,2.3490838769357882,-3.1129841719068927,2.551835579119767,-2.5264902424475286,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,1.7356427348873968,-0.5712640982684224,3.7313575869279414,1.2473805697663423,1.5451342070286938,4.509962347716775,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1540,18631.466969157154,23,1.2091777314121175,-5.462084518396751,2.2350612498086493,-3.98234075138205,2.663249807644017,-1.8152057167439586,1.2531926725374007,-0.18841119996691502,1.7651129986283776,1.9427094125323159,0.950327366915372,4.078982260048583,2.170248008895687,5.659540753917037,1.5946649628318235,7.937786238684095,2.8747387047554573,9.695110287233645,1.4527655988626522,3.6432585078413116,1.6452929927398947,4.691689540003042,2.524190006286269,0.6276214510804445,1.5245543655411864,-0.39063360697078586,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.600724061684159,-2.4994288162369465,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,1.5208751687997037,3.8525274293678247,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.6864216970612773,1.3039818925546232,1.7554492529531793,1.5694277341048835,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,2.473706749167827,-3.1171013991800467,2.6931352502409576,-2.5291113436259316,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,1.7356427348873968,-0.5712640982684224,3.7313575869279414,1.2473805697663423,1.5451342070286938,4.509962347716775,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1560,54.41809658195136,21,1.214248192661727,-5.453193352129264,2.3602876689323304,-3.767757583383241,2.690339474313765,-1.8143339561835163,1.5070976035081145,-0.18414011385500972,1.7776179353402526,2.173815513476756,0.8690418913587914,3.9128138283458065,2.1951197214860994,5.647377570670245,1.8518627339998766,7.937518148010494,3.1196809231941787,9.670103382073556,1.4527655988626522,3.6432585078413116,1.6452929927398947,4.691689540003042,2.524190006286269,0.6276214510804445,1.9084078640649444,-0.3997141220153847,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.616217675446068,-2.501604059199047,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,1.5208751687997037,3.8525274293678247,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.7819234864253661,1.3021436353323952,1.8009345581781204,1.568236766652277,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,2.512126377857283,-3.119830914617519,2.7060882991363746,-2.530582163718969,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,1.9558966249839278,-0.5049053493288174,3.7313575869279414,1.2473805697663423,1.5451342070286938,4.509962347716775,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1580,56.23282085450421,24,1.093104725623348,-5.556629551760755,2.3703913345023127,-3.7730004826882935,2.8918508047216864,-1.6748089755358093,1.507036062697638,-0.1841238308779407,1.7709862171949942,2.151476770955104,1.0411173735854007,3.913907409563082,2.260273424195894,5.872402854854733,1.881733921486643,7.707966350169638,3.119464051086628,9.500136130997548,1.4527655988626522,3.6432585078413116,1.6452929927398947,4.691689540003042,2.524190006286269,0.6276214510804445,1.9084078640649444,-0.3997141220153847,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.738834008626447,-2.5160252210940692,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,1.5208751687997037,3.8525274293678247,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.7819234864253661,1.3021436353323952,1.8009345581781204,1.568236766652277,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,2.5872362704223266,-3.12690175193703,2.8318985383024082,-2.531654729416861,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,1.9558966249839278,-0.5049053493288174,3.7313575869279414,1.2473805697663423,1.5451342070286938,4.509962347716775,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1600,54.34521502352104,23,1.0930048154469572,-5.578153280317756,2.3688061908932205,-3.770169637319688,2.8331117107118855,-1.6733629498419218,1.4165025051406182,0.04341105245426968,1.8638010774004292,1.9409818563543062,1.299320530119997,4.0555237988655115,2.2680937847955924,5.882192228174755,1.8817744014047215,7.707755173430025,3.3637421075459084,9.39494933401239,1.4624072349985244,3.6340715235820014,1.7195605605076807,4.683449147676083,2.524190006286269,0.6276214510804445,1.9084078640649444,-0.3997141220153847,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.7455166164094225,-2.51732132597685,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,1.6061872437650009,3.8434618714415403,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.8144165370385594,1.3007054663529538,1.8613978323237852,1.565740977427612,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,2.5940837047486145,-3.128559839354086,2.8399517941514922,-2.5323562231684686,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,1.9685035440873202,-0.49797037350368356,3.7313575869279414,1.2473805697663423,1.6253457017283193,4.502370221711384,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1620,48.40400262021863,25,1.362962805676574,-5.55362827683292,2.6178786324541035,-3.7605957744298175,2.8558374440602243,-1.4496687625696907,1.4129841234297125,0.0458333992897591,1.8634257885820729,1.9423615199751834,1.2131451036935625,4.131481275582258,2.2602844124354995,5.881591047484767,2.0350046650254834,7.9416900479384935,3.3652905591058655,9.472177281470902,1.4877130823814824,3.634939405930912,1.7195605605076807,4.683449147676083,2.524190006286269,0.6276214510804445,1.9109915045167303,-0.3973288218457022,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.7936718124739546,-2.5208900674501864,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,1.6061872437650009,3.8434618714415403,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.8144165370385594,1.3007054663529538,1.8613978323237852,1.565740977427612,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,2.7354094855170654,-3.1305342912686696,2.887575515868826,-2.532954477462013,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,1.9863041417722678,-0.48327262710258256,3.7313575869279414,1.2473805697663423,1.6253457017283193,4.502370221711384,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1640,45.39710197243376,23,1.3460174605962494,-5.559285409768586,2.617738006975994,-3.7608829594145385,2.857255966021449,-1.4502794781654447,1.4257293873500796,-0.15205817237179986,1.9232881639831243,2.1817648258007427,1.2272771391744777,4.121759600074784,2.3616421570031934,5.656344956560816,2.069686635963926,7.952677442162596,3.605215110008448,9.443805257743259,1.4877130823814824,3.634939405930912,1.7214870865035379,4.682032343660304,2.524190006286269,0.6276214510804445,1.921788900186653,-0.38728805012393086,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.8084924432522067,-2.5215456567665715,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,1.6061872437650009,3.8434618714415403,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.8144165370385594,1.3007054663529538,1.863589777347066,1.5652890724635706,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,2.7446180642030567,-3.1315125886251423,2.903886792373692,-2.5341731114507766,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,1.9974909598331907,-0.4728451517746092,3.7313575869279414,1.2473805697663423,1.6253457017283193,4.502370221711384,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1660,41.94351921994479,25,1.729540916867287,-5.359234752775194,2.691206827487104,-3.5236194465431403,2.933138307134321,-1.6100569934405842,1.3744082575969903,-0.16854894259598108,1.9228050635923504,2.1805133654195052,1.0478270430923353,3.9555286621457104,2.361026132628165,5.654621643969264,2.214451137995227,7.937273492586822,3.610356257808129,9.4442891997635,1.4877130823814824,3.634939405930912,1.732186751044669,4.675771642250833,2.524190006286269,0.6276214510804445,1.921788900186653,-0.38728805012393086,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.827729229227471,-2.523395508155468,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,1.6061872437650009,3.8434618714415403,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.8144165370385594,1.3007054663529538,1.863589777347066,1.5652890724635706,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,2.775371918285197,-3.1328582633582918,2.918784247340216,-2.534828551680203,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,1.9974909598331907,-0.4728451517746092,3.7313575869279414,1.2473805697663423,1.6253457017283193,4.502370221711384,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1680,37.208802213667056,25,1.5985384909609972,-5.444529790693049,2.691025952470304,-3.5240319290440505,3.041438871334443,-1.6153699566011244,1.6453461254232442,-0.15790452418797862,1.9919027793805486,1.938296118855681,1.290570964819639,3.955680389512184,2.4876100898423212,5.864686238574957,2.115298714641976,7.725853655857434,3.673160364600773,9.364469477232108,1.4877130823814824,3.634939405930912,1.7519488003212873,4.668634783566361,2.524190006286269,0.6276214510804445,1.930021391890285,-0.37998125713039643,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.915825474244441,-2.535786802771518,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,1.6105898260428142,3.8434227597680275,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.9591780961684062,1.2961775891892446,2.0009853198500416,1.5594310290298812,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,2.8127825073082713,-3.1367000022692872,3.0111093376751112,-2.5353205418306284,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,2.0054188002428326,-0.46522585231281194,3.7313575869279414,1.2473805697663423,1.6484989409291757,4.497231749489829,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1700,31.821278840158932,26,1.880233440981729,-5.349489645705123,2.6707349706719263,-3.7521968812632496,2.9726386914349208,-1.6124024452562737,1.5597301604992566,0.06485350338536788,1.997464009717537,1.9434657049272663,1.544201555776176,3.946042873802011,2.490418359409496,5.865233649088015,2.394060912652759,7.725960895464975,3.854037451711399,9.408283610586976,1.711002963067995,3.636858893586082,1.9955034355679984,4.654911756530761,2.524190006286269,0.6276214510804445,2.015617553483858,-0.3499196860631282,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.9297171899516847,-2.5376051223171787,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,1.889835522068961,3.8434063853147413,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.959186524447996,1.2961762719633867,2.0012046095414324,1.5593952215200266,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,2.82437345530641,-3.138618449487021,3.026525491324553,-2.5365246409442377,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,2.0844864121343085,-0.4286641815269797,3.7313575869279414,1.2473805697663423,1.9121219365791862,4.48435277365273,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1720,29.65875329508291,25,1.849290740993772,-5.349017223072921,2.670811038908102,-3.710132919262776,3.074479614619708,-1.3725488547871492,1.5545393233197604,0.06626520699189553,2.0542482470472168,2.07550273058265,1.543179146841875,3.944903433535467,2.5208424391334985,5.6257367614558556,2.4013856827496953,7.9721725816217575,3.8511103264021322,9.409301340822779,1.711002963067995,3.636858893586082,2.0051986029464857,4.649358412983873,2.524190006286269,0.6276214510804445,2.0362461268646275,-0.32993521447486013,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.936490460348373,-2.5384951897898853,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,1.889835522068961,3.8434063853147413,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.959186524447996,1.2961762719633867,2.0012046095414324,1.5593952215200266,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,2.83265766280706,-3.139947326579956,3.0325716789020913,-2.537030609817004,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,2.110476729701876,-0.40249925831096844,3.7313575869279414,1.2473805697663423,1.9124663591457256,4.484163268449871,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
1740,27.29782497330882,26,1.8529820466900353,-5.33855874283794,2.7618021923589584,-3.5083917955998754,3.0856831994874625,-1.3715491460842428,1.4985318818945577,-0.06604685847891956,2.099083501215686,2.168136192560878,1.33683430060244,4.077532310769298,2.521113160151539,5.62162497793077,2.4552217541012107,7.973349835034785,4.0363971414582265,9.575259211874268,1.7139030107011592,3.6377119510125855,2.0154039488332764,4.6433409115311965,2.524190006286269,0.6276214510804445,2.045116530137707,-0.3214762287000939,4.113073129938137,-1.9944524517960538,2.1077005099118034,0.5189640591709601,2.947849016252813,-2.539941580205645,4.894217374717214,-1.7160503835989238,2.4755116880190826,4.7796494228803486,3.7009847189808296,0.6714194446347532,1.889835522068961,3.8434063853147413,3.093231385407087,1.0762489194824045,2.3859419310347545,4.244949983275092,4.651821627960614,-1.9999681813542458,2.5779803082528696,1.4177744376365728,1.965030096808385,1.2948593548020941,2.0244814386668155,1.5544062013693143,4.06541792376696,-2.9005318531943427,2.5527852287307455,3.2479383291470327,2.8685356598963767,-3.141800473462456,3.0411305572779477,-2.5377191748529198,4.806959831454861,-1.2901973579610102,3.334464469209789,0.9047908166381315,4.580562860000951,1.5163669871930283,2.117889675218259,-0.3948927384469165,3.7313575869279414,1.2473805697663423,1.9210842435987863,4.4793587694764945,4.382594868323293,3.420099238263706,2.415373288750706,-4.720720947182048,4.587771623664983,2.132711020594506
