time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.03533938127787517,-0.8652035232553068,2.6711668536456528,-4.163495391964737,0.7361868248925268,-2.6907803654919196,3.0278106988172464,-0.1405088653886999,1.3155014508894913,-1.009604601131505,3.7863181330475584,0.7005165832204385,0.2404021538388601,0.4257940133520801,3.2493119189115087,-0.2974869607556059,0.5631162854729554,0.6723269493533204,0.6146183212560435,3.9078861008493995,0.1417437457971782,-1.821521228423566,2.553917636072774,-2.4200550287575395,1.9185642058399806,1.8479832343936033,4.737720671961567,2.4535356099073233,3.1698856901341594,-1.2828487917586315,0.8122766449716134,2.1679652735713253,1.432447660834299,-0.7382670753467844,4.561535569887406,1.0988511118802453,0.5406319077566057,-4.5772699185638155,0.8753663051901467,-4.749948305250204,4.485849323272613,-1.90716527350245,1.1957513275370664,-3.3007419028132947,0.6429783189735422,2.0269898172460943,2.903594322811214,-4.781480547621398,2.189337763909855,4.957746644554806,3.123482687673408,-2.682267007318279,2.9840981716225867,1.6040608315059943,2.8846032964570045,-1.3600992695915504,1.446147398236719,-1.4527834791731618,3.08791779662481,4.553865498495993,4.478129267877561,-4.822806961159257,4.833249746905861,4.042240830829304,2.6374130918632717,-0.7754288919151957,2.8226037374845916,1.8946350885872363,4.105808442054152,-1.6223441427798981,0.58016002500279,3.062012056073783,1.6184017655815035,3.928964935145064,2.1456039268334814,2.9731419343156436,0.6885788884708643,2.5737265981122164,2.2659736178973326,4.538765327734881,2.912038507618944,3.1573176594767745,3.8568306522389975,3.0486559946403737,2.397750729254082,-0.671454446357771,4.3167014541013025,1.1419952232686938,1.4426596545858623,-2.5019036677027415,3.1964584495777846,1.2354614794704393,0.3260474379651279,-1.2460946831104538,1.880828458747838,3.9395336672641452,1.6408876644780568,3.5413931447451787,4.766464295614407,-1.9079370580303268
20,27435.366564955697,0,-1.998864059004157,-4.025750172030782,-1.999970778958862,-2.4999609667970484,-1.999955153577652,-0.9999296457835289,-1.9999871727260048,0.5001387882920106,-1.777853624300483,1.995434779972795,-1.9999330033768474,3.499704392763009,-1.9891913505614875,5.002607883623515,-1.9975599511563853,6.5022698767942995,-2.00001993374005,8.000502006366155,0.03533938127787517,-0.8652035232553068,2.6711668536456528,-4.163495391964737,0.7361868248925268,-2.6907803654919196,3.0278106988172464,-0.1405088653886999,1.3155014508894913,-1.009604601131505,3.7863181330475584,0.7005165832204385,0.2404021538388601,0.4257940133520801,3.2493119189115087,-0.2974869607556059,0.5631162854729554,0.6723269493533204,0.6146183212560435,3.9078861008493995,0.1417437457971782,-1.821521228423566,2.553917636072774,-2.4200550287575395,1.9185642058399806,1.8479832343936033,4.737720671961567,2.4535356099073233,3.1698856901341594,-1.2828487917586315,0.8122766449716134,2.1679652735713253,1.432447660834299,-0.7382670753467844,4.561535569887406,1.0988511118802453,0.5406319077566057,-4.5772699185638155,0.8753663051901467,-4.749948305250204,4.485849323272613,-1.90716527350245,1.1957513275370664,-3.3007419028132947,0.6429783189735422,2.0269898172460943,2.903594322811214,-4.781480547621398,2.189337763909855,4.957746644554806,3.123482687673408,-2.682267007318279,2.9840981716225867,1.6040608315059943,2.8846032964570045,-1.3600992695915504,1.446147398236719,-1.4527834791731618,3.08791779662481,4.553865498495993,4.478129267877561,-4.822806961159257,4.833249746905861,4.042240830829304,2.6374130918632717,-0.7754288919151957,2.8226037374845916,1.8946350885872363,4.105808442054152,-1.6223441427798981,0.58016002500279,3.062012056073783,1.6184017655815035,3.928964935145064,2.1456039268334814,2.9731419343156436,0.6885788884708643,2.5737265981122164,2.2659736178973326,4.538765327734881,2.912038507618944,3.1573176594767745,3.8568306522389975,3.0486559946403737,2.397750729254082,-0.671454446357771,4.3167014541013025,1.1419952232686938,1.4426596545858623,-2.5019036677027415,3.1964584495777846,1.2354614794704393,0.3260474379651279,-1.2460946831104538,1.880828458747838,3.9395336672641452,1.6408876644780568,3.5413931447451787,4.766464295614407,-1.9079370580303268
40,18480.480548729767,0,-1.997792947914178,-4.250086382456008,-1.9450352446037624,-2.7434858769327373,-1.997349567229676,-1.0133193546121666,-1.9998816749715804,0.5006146454976965,-1.750162340989009,1.9953334173036354,-2.1894753546774224,3.49190838388179,-1.7501871223572878,5.006891159091159,-1.7514706055091473,6.5265176299992405,-2.00533294200635,8.24820255262005,0.03533938127787517,-0.8652035232553068,2.6711668536456528,-4.163495391964737,0.7361868248925268,-2.6907803654919196,3.0278106988172464,-0.1405088653886999,1.3155014508894913,-1.009604601131505,3.7863181330475584,0.7005165832204385,0.2404021538388601,0.4257940133520801,3.2493119189115087,-0.2974869607556059,0.5631162854729554,0.6723269493533204,0.6146183212560435,3.9078861008493995,0.1417437457971782,-1.821521228423566,2.553917636072774,-2.4200550287575395,1.9185642058399806,1.8479832343936033,4.737720671961567,2.4535356099073233,3.1698856901341594,-1.2828487917586315,0.8122766449716134,2.1679652735713253,1.432447660834299,-0.7382670753467844,4.561535569887406,1.0988511118802453,0.5406319077566057,-4.5772699185638155,0.8753663051901467,-4.749948305250204,4.485849323272613,-1.90716527350245,1.1957513275370664,-3.3007419028132947,0.6429783189735422,2.0269898172460943,2.903594322811214,-4.781480547621398,2.189337763909855,4.957746644554806,3.123482687673408,-2.682267007318279,2.9840981716225867,1.6040608315059943,2.8846032964570045,-1.3600992695915504,1.446147398236719,-1.4527834791731618,3.08791779662481,4.553865498495993,4.478129267877561,-4.822806961159257,4.833249746905861,4.042240830829304,2.6374130918632717,-0.7754288919151957,2.8226037374845916,1.8946350885872363,4.105808442054152,-1.6223441427798981,0.58016002500279,3.062012056073783,1.6184017655815035,3.928964935145064,2.1456039268334814,2.9731419343156436,0.6885788884708643,2.5737265981122164,2.2659736178973326,4.538765327734881,2.912038507618944,3.1573176594767745,3.8568306522389975,3.0486559946403737,2.397750729254082,-0.671454446357771,4.3167014541013025,1.1419952232686938,1.4426596545858623,-2.5019036677027415,3.1964584495777846,1.2354614794704393,0.3260474379651279,-1.2460946831104538,1.880828458747838,3.9395336672641452,1.6408876644780568,3.5413931447451787,4.766464295614407,-1.9079370580303268
60,15123.726389688014,0,-2.0150066543534573,-4.313542637084737,-1.9448939488214592,-2.7464797940686516,-1.9571354950910225,-1.2491686671543052,-2.193466921233349,0.48739229914537235,-1.66248829079759,2.067189815950852,-2.2490017011185306,3.4912393042094383,-1.7482819841115598,5.003133873753594,-1.7514600381495662,6.526538541656923,-2.005330672130317,8.248295328157887,0.03533938127787517,-0.8652035232553068,2.6711668536456528,-4.163495391964737,0.7361868248925268,-2.6907803654919196,3.0278106988172464,-0.1405088653886999,1.3155014508894913,-1.009604601131505,3.7863181330475584,0.7005165832204385,0.2404021538388601,0.4257940133520801,3.2493119189115087,-0.2974869607556059,0.5631162854729554,0.6723269493533204,0.6146183212560435,3.9078861008493995,0.1417437457971782,-1.821521228423566,2.553917636072774,-2.4200550287575395,1.9185642058399806,1.8479832343936033,4.737720671961567,2.4535356099073233,3.1698856901341594,-1.2828487917586315,0.8122766449716134,2.1679652735713253,1.432447660834299,-0.7382670753467844,4.561535569887406,1.0988511118802453,0.5406319077566057,-4.5772699185638155,0.8753663051901467,-4.749948305250204,4.485849323272613,-1.90716527350245,1.1957513275370664,-3.3007419028132947,0.6429783189735422,2.0269898172460943,2.903594322811214,-4.781480547621398,2.189337763909855,4.957746644554806,3.123482687673408,-2.682267007318279,2.9840981716225867,1.6040608315059943,2.8846032964570045,-1.3600992695915504,1.446147398236719,-1.4527834791731618,3.08791779662481,4.553865498495993,4.478129267877561,-4.822806961159257,4.833249746905861,4.042240830829304,2.6374130918632717,-0.7754288919151957,2.8226037374845916,1.8946350885872363,4.105808442054152,-1.6223441427798981,0.58016002500279,3.062012056073783,1.6184017655815035,3.928964935145064,2.1456039268334814,2.9731419343156436,0.6885788884708643,2.5737265981122164,2.2659736178973326,4.538765327734881,2.912038507618944,3.1573176594767745,3.8568306522389975,3.0486559946403737,2.397750729254082,-0.671454446357771,4.3167014541013025,1.1419952232686938,1.4426596545858623,-2.5019036677027415,3.1964584495777846,1.2354614794704393,0.3260474379651279,-1.2460946831104538,1.880828458747838,3.9395336672641452,1.6408876644780568,3.5413931447451787,4.766464295614407,-1.9079370580303268
80,12153.307048607836,0,-2.023842602838441,-4.49084456955024,-1.9581419763560675,-2.7852424424103495,-1.9572401224416758,-1.2497829643841005,-2.2466845554180783,0.48789542223343135,-1.533451304233744,2.10813085340274,-2.250859118449694,3.4937037393416888,-1.5381326686019756,4.904843117527204,-1.7131181445265482,6.675046139446856,-2.03049785442062,8.309122479766922,0.03533938127787517,-0.8652035232553068,2.6711668536456528,-4.163495391964737,0.7361868248925268,-2.6907803654919196,3.0278106988172464,-0.1405088653886999,1.3155014508894913,-1.009604601131505,3.7863181330475584,0.7005165832204385,0.2404021538388601,0.4257940133520801,3.2493119189115087,-0.2974869607556059,0.5631162854729554,0.6723269493533204,0.6146183212560435,3.9078861008493995,0.1417437457971782,-1.821521228423566,2.553917636072774,-2.4200550287575395,1.9185642058399806,1.8479832343936033,4.737720671961567,2.4535356099073233,3.1698856901341594,-1.2828487917586315,0.8122766449716134,2.1679652735713253,1.432447660834299,-0.7382670753467844,4.561535569887406,1.0988511118802453,0.5406319077566057,-4.5772699185638155,0.8753663051901467,-4.749948305250204,4.485849323272613,-1.90716527350245,1.1957513275370664,-3.3007419028132947,0.6429783189735422,2.0269898172460943,2.903594322811214,-4.781480547621398,2.189337763909855,4.957746644554806,3.123482687673408,-2.682267007318279,2.9840981716225867,1.6040608315059943,2.8846032964570045,-1.3600992695915504,1.446147398236719,-1.4527834791731618,3.08791779662481,4.553865498495993,4.478129267877561,-4.822806961159257,4.833249746905861,4.042240830829304,2.6374130918632717,-0.7754288919151957,2.8226037374845916,1.8946350885872363,4.105808442054152,-1.6223441427798981,0.58016002500279,3.062012056073783,1.6184017655815035,3.928964935145064,2.1456039268334814,2.9731419343156436,0.6885788884708643,2.5737265981122164,2.2659736178973326,4.538765327734881,2.912038507618944,3.1573176594767745,3.8568306522389975,3.0486559946403737,2.397750729254082,-0.671454446357771,4.3167014541013025,1.1419952232686938,1.4426596545858623,-2.5019036677027415,3.1964584495777846,1.2354614794704393,0.3260474379651279,-1.2460946831104538,1.880828458747838,3.9395336672641452,1.6408876644780568,3.5413931447451787,4.766464295614407,-1.9079370580303268
100,2376.169778974129,0,-2.0234313537936486,-4.501144327372277,-1.9738637014035876,-2.992591677620472,-1.9630319059620864,-1.0613416439083254,-2.324884085564153,0.5487380428581698,-1.526797793044405,2.1063777589904227,-2.49128648539511,3.5391004448745194,-1.5252574416281934,4.902133897099611,-1.7020291874649924,6.770438601797453,-2.03959188446752,8.493227346158115,0.03533938127787517,-0.8652035232553068,2.6711668536456528,-4.163495391964737,0.7361868248925268,-2.6907803654919196,3.0278106988172464,-0.1405088653886999,1.3155014508894913,-1.009604601131505,3.7863181330475584,0.7005165832204385,0.2404021538388601,0.4257940133520801,3.2493119189115087,-0.2974869607556059,0.5631162854729554,0.6723269493533204,0.6146183212560435,3.9078861008493995,0.1417437457971782,-1.821521228423566,2.553917636072774,-2.4200550287575395,1.9185642058399806,1.8479832343936033,4.737720671961567,2.4535356099073233,3.1698856901341594,-1.2828487917586315,0.8122766449716134,2.1679652735713253,1.432447660834299,-0.7382670753467844,4.561535569887406,1.0988511118802453,0.5406319077566057,-4.5772699185638155,0.8753663051901467,-4.749948305250204,4.485849323272613,-1.90716527350245,1.1957513275370664,-3.3007419028132947,0.6429783189735422,2.0269898172460943,2.903594322811214,-4.781480547621398,2.189337763909855,4.957746644554806,3.123482687673408,-2.682267007318279,2.9840981716225867,1.6040608315059943,2.8846032964570045,-1.3600992695915504,1.446147398236719,-1.4527834791731618,3.08791779662481,4.553865498495993,4.478129267877561,-4.822806961159257,4.833249746905861,4.042240830829304,2.6374130918632717,-0.7754288919151957,2.8226037374845916,1.8946350885872363,4.105808442054152,-1.6223441427798981,0.58016002500279,3.062012056073783,1.6184017655815035,3.928964935145064,2.1456039268334814,2.9731419343156436,0.6885788884708643,2.5737265981122164,2.2659736178973326,4.538765327734881,2.912038507618944,3.1573176594767745,3.8568306522389975,3.0486559946403737,2.397750729254082,-0.671454446357771,4.3167014541013025,1.1419952232686938,1.4426596545858623,-2.5019036677027415,3.1964584495777846,1.2354614794704393,0.3260474379651279,-1.2460946831104538,1.880828458747838,3.9395336672641452,1.6408876644780568,3.5413931447451787,4.766464295614407,-1.9079370580303268
120,2389.7383357906615,1,-2.0200431767407845,-4.74646325333908,-1.9718723189422074,-2.983045493860317,-1.963585525415497,-1.0026817368505063,-2.479891018017865,0.5763874180437635,-1.2851406123770104,2.0995009316289996,-2.490084009502044,3.539953040352581,-1.340928964840927,5.065782007672228,-1.6015834473532213,6.555358487080849,-2.0822788723825414,8.709503078875876,0.03533938127787517,-0.8652035232553068,2.6711668536456528,-4.163495391964737,0.7361868248925268,-2.6907803654919196,3.0278106988172464,-0.1405088653886999,1.3155014508894913,-1.009604601131505,3.7863181330475584,0.7005165832204385,0.2404021538388601,0.4257940133520801,3.2493119189115087,-0.2974869607556059,0.5631162854729554,0.6723269493533204,0.6146183212560435,3.9078861008493995,0.1417437457971782,-1.821521228423566,2.553917636072774,-2.4200550287575395,1.9185642058399806,1.8479832343936033,4.737720671961567,2.4535356099073233,3.1698856901341594,-1.2828487917586315,0.8122766449716134,2.1679652735713253,1.432447660834299,-0.7382670753467844,4.561535569887406,1.0988511118802453,0.5406319077566057,-4.5772699185638155,0.8753663051901467,-4.749948305250204,4.485849323272613,-1.90716527350245,1.1957513275370664,-3.3007419028132947,0.6429783189735422,2.0269898172460943,2.903594322811214,-4.781480547621398,2.189337763909855,4.957746644554806,3.123482687673408,-2.682267007318279,2.9840981716225867,1.6040608315059943,2.8846032964570045,-1.3600992695915504,1.446147398236719,-1.4527834791731618,3.08791779662481,4.553865498495993,4.478129267877561,-4.822806961159257,4.833249746905861,4.042240830829304,2.6374130918632717,-0.7754288919151957,2.8226037374845916,1.8946350885872363,4.105808442054152,-1.6223441427798981,0.58016002500279,3.062012056073783,1.6184017655815035,3.928964935145064,2.1456039268334814,2.9731419343156436,0.6885788884708643,2.5737265981122164,2.2659736178973326,4.538765327734881,2.912038507618944,3.1573176594767745,3.8568306522389975,3.0486559946403737,2.397750729254082,-0.671454446357771,4.3167014541013025,1.1419952232686938,1.4426596545858623,-2.5019036677027415,3.1964584495777846,1.2354614794704393,0.3260474379651279,-1.2460946831104538,1.880828458747838,3.9395336672641452,1.6408876644780568,3.5413931447451787,4.766464295614407,-1.9079370580303268
140,2586.9659454207026,1,-2.019967689618505,-4.744600351784216,-1.958177892100877,-2.748326210744329,-2.0358827337438945,-1.187770807412789,-2.4928799147653846,0.6331797870409469,-1.2944138842786583,2.1028668279313996,-2.6239744823910973,3.585064881764276,-1.3412251675424331,5.066498145245915,-1.5998758421919719,6.6380688899648606,-2.0830137732394496,8.640926013351944,0.03533938127787517,-0.8652035232553068,2.6711668536456528,-4.163495391964737,0.7361868248925268,-2.6907803654919196,3.0278106988172464,-0.1405088653886999,1.3155014508894913,-1.009604601131505,3.7863181330475584,0.7005165832204385,0.2404021538388601,0.4257940133520801,3.2493119189115087,-0.2974869607556059,0.5631162854729554,0.6723269493533204,0.6146183212560435,3.9078861008493995,0.1417437457971782,-1.821521228423566,2.553917636072774,-2.4200550287575395,1.9185642058399806,1.8479832343936033,4.737720671961567,2.4535356099073233,3.1698856901341594,-1.2828487917586315,0.8122766449716134,2.1679652735713253,1.432447660834299,-0.7382670753467844,4.561535569887406,1.0988511118802453,0.5406319077566057,-4.5772699185638155,0.8753663051901467,-4.749948305250204,4.485849323272613,-1.90716527350245,1.1957513275370664,-3.3007419028132947,0.6429783189735422,2.0269898172460943,2.903594322811214,-4.781480547621398,2.189337763909855,4.957746644554806,3.123482687673408,-2.682267007318279,2.9840981716225867,1.6040608315059943,2.8846032964570045,-1.3600992695915504,1.446147398236719,-1.4527834791731618,3.08791779662481,4.553865498495993,4.478129267877561,-4.822806961159257,4.833249746905861,4.042240830829304,2.6374130918632717,-0.7754288919151957,2.8226037374845916,1.8946350885872363,4.105808442054152,-1.6223441427798981,0.58016002500279,3.062012056073783,1.6184017655815035,3.928964935145064,2.1456039268334814,2.9731419343156436,0.6885788884708643,2.5737265981122164,2.2659736178973326,4.538765327734881,2.912038507618944,3.1573176594767745,3.8568306522389975,3.0486559946403737,2.397750729254082,-0.671454446357771,4.3167014541013025,1.1419952232686938,1.4426596545858623,-2.5019036677027415,3.1964584495777846,1.2354614794704393,0.3260474379651279,-1.2460946831104538,1.880828458747838,3.9395336672641452,1.6408876644780568,3.5413931447451787,4.766464295614407,-1.9079370580303268
160,3557.949670924322,1,-2.0026855893962643,-4.900327752256481,-1.9581053444583465,-2.7663624172172097,-2.047349794028653,-1.2338525879644495,-2.5921416323233846,0.7953338129624701,-1.3249073596486869,2.1816718977806713,-2.647869128440866,3.5848518439533277,-1.2531415919521387,4.83657548371341,-1.6110267772267324,6.583521925506999,-2.0851351034329655,8.563131258400094,0.03533938127787517,-0.8652035232553068,2.6711668536456528,-4.163495391964737,0.7361868248925268,-2.6907803654919196,3.0278106988172464,-0.1405088653886999,1.3155014508894913,-1.009604601131505,3.7863181330475584,0.7005165832204385,0.2404021538388601,0.4257940133520801,3.2493119189115087,-0.2974869607556059,0.5631162854729554,0.6723269493533204,0.6146183212560435,3.9078861008493995,0.1417437457971782,-1.821521228423566,2.553917636072774,-2.4200550287575395,1.9185642058399806,1.8479832343936033,4.737720671961567,2.4535356099073233,3.1698856901341594,-1.2828487917586315,0.8122766449716134,2.1679652735713253,1.432447660834299,-0.7382670753467844,4.561535569887406,1.0988511118802453,0.5406319077566057,-4.5772699185638155,0.8753663051901467,-4.749948305250204,4.485849323272613,-1.90716527350245,1.1957513275370664,-3.3007419028132947,0.6429783189735422,2.0269898172460943,2.903594322811214,-4.781480547621398,2.189337763909855,4.957746644554806,3.123482687673408,-2.682267007318279,2.9840981716225867,1.6040608315059943,2.8846032964570045,-1.3600992695915504,1.446147398236719,-1.4527834791731618,3.08791779662481,4.553865498495993,4.478129267877561,-4.822806961159257,4.833249746905861,4.042240830829304,2.6374130918632717,-0.7754288919151957,2.8226037374845916,1.8946350885872363,4.105808442054152,-1.6223441427798981,0.58016002500279,3.062012056073783,1.6184017655815035,3.928964935145064,2.1456039268334814,2.9731419343156436,0.6885788884708643,2.5737265981122164,2.2659736178973326,4.538765327734881,2.912038507618944,3.1573176594767745,3.8568306522389975,3.0486559946403737,2.397750729254082,-0.671454446357771,4.3167014541013025,1.1419952232686938,1.4426596545858623,-2.5019036677027415,3.1964584495777846,1.2354614794704393,0.3260474379651279,-1.2460946831104538,1.880828458747838,3.9395336672641452,1.6408876644780568,3.5413931447451787,4.766464295614407,-1.9079370580303268
180,4520.777965887672,2,-2.002695305430337,-4.989732011272479,-1.9598265117331453,-3.0166827167481323,-2.1897276454275514,-1.060302047239165,-2.5842247725588536,0.789492986740589,-1.2659976731135298,2.181361094971662,-2.5934948667446145,3.544142739855641,-1.2501905054928057,4.8368461212836635,-1.6284000620411156,6.804168204313846,-2.1008401034201016,8.809036054253271,0.03533938127787517,-0.8652035232553068,2.6711668536456528,-4.163495391964737,0.7361868248925268,-2.6907803654919196,3.0278106988172464,-0.1405088653886999,1.3155014508894913,-1.009604601131505,3.7863181330475584,0.7005165832204385,0.2404021538388601,0.4257940133520801,3.2493119189115087,-0.2974869607556059,0.5631162854729554,0.6723269493533204,0.6146183212560435,3.9078861008493995,0.1417437457971782,-1.821521228423566,2.553917636072774,-2.4200550287575395,1.9185642058399806,1.8479832343936033,4.737720671961567,2.4535356099073233,3.1698856901341594,-1.2828487917586315,0.8122766449716134,2.1679652735713253,1.432447660834299,-0.7382670753467844,4.561535569887406,1.0988511118802453,0.5406319077566057,-4.5772699185638155,0.8753663051901467,-4.749948305250204,4.485849323272613,-1.90716527350245,1.1957513275370664,-3.3007419028132947,0.6429783189735422,2.0269898172460943,2.903594322811214,-4.781480547621398,2.189337763909855,4.957746644554806,3.123482687673408,-2.682267007318279,2.9840981716225867,1.6040608315059943,2.8846032964570045,-1.3600992695915504,1.446147398236719,-1.4527834791731618,3.08791779662481,4.553865498495993,4.478129267877561,-4.822806961159257,4.833249746905861,4.042240830829304,2.6374130918632717,-0.7754288919151957,2.8226037374845916,1.8946350885872363,4.105808442054152,-1.6223441427798981,0.58016002500279,3.062012056073783,1.6184017655815035,3.928964935145064,2.1456039268334814,2.9731419343156436,0.6885788884708643,2.5737265981122164,2.2659736178973326,4.538765327734881,2.912038507618944,3.1573176594767745,3.8568306522389975,3.0486559946403737,2.397750729254082,-0.671454446357771,4.3167014541013025,1.1419952232686938,1.4426596545858623,-2.5019036677027415,3.1964584495777846,1.2354614794704393,0.3260474379651279,-1.2460946831104538,1.880828458747838,3.9395336672641452,1.6408876644780568,3.5413931447451787,4.766464295614407,-1.9079370580303268
