time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,3.7159230067298306,4.555557455450556,2.4789259245706843,-0.62645052264687,1.0419562888115492,-1.6319861652288834,3.94272801402674,2.7370454549452994,0.9135961349903104,3.1643061498085654,2.032260641054881,2.770400698614967,4.983328767276109,-2.1984097470020734,2.1896461265162195,4.222475358772037,4.5001740388734115,0.3030341756170838,3.643944810614361,-2.743747405690095,3.130065201040585,4.885261362921103,1.4795318357640292,3.3012713438426875,0.15131551999584603,-0.6817920844335852,0.2302275296042,2.677258024020829,3.1035275889798086,-4.442216850238204,4.9540876656346535,-2.8443102572514634,2.0249002423302374,-3.31285942926994,4.301734980847574,2.4407184147355103,2.761846093997456,-3.511269941877818,4.266494773375677,0.39147015995366097,2.39708385224229,2.112935384826616,1.6904114833805894,-0.7899199000574475,3.9384728822297914,1.6480561013441815,2.073768476374917,-4.247329525910066,4.381940193794343,4.7149627926170865,3.2908218973263232,-3.3012843489519694,2.101949918290569,0.11754799171382757,1.2797362685815967,-0.6869758577340201,0.6283974049560859,-0.9888561780106713,3.4997776538740384,-4.864354047785488
20,45078.44985483564,0,-1.998635452734746,-6.011485020683492,-1.997601487546869,-4.502012391701715,-1.9999834330484019,-2.9996886182727325,-1.7791728488909608,-1.4965151844955578,-1.9999498958887136,-0.00011968128369106468,-1.9999881128351953,1.5000822315860662,-1.7880576579661949,2.9940668800467276,-1.9999422047241269,4.499751767948515,-2.0000243006109306,6.000492164873232,3.7159230067298306,4.555557455450556,2.4789259245706843,-0.62645052264687,1.0419562888115492,-1.6319861652288834,3.94272801402674,2.7370454549452994,0.9135961349903104,3.1643061498085654,2.032260641054881,2.770400698614967,4.983328767276109,-2.1984097470020734,2.1896461265162195,4.222475358772037,4.5001740388734115,0.3030341756170838,3.643944810614361,-2.743747405690095,3.130065201040585,4.885261362921103,1.4795318357640292,3.3012713438426875,0.15131551999584603,-0.6817920844335852,0.2302275296042,2.677258024020829,3.1035275889798086,-4.442216850238204,4.9540876656346535,-2.8443102572514634,2.0249002423302374,-3.31285942926994,4.301734980847574,2.4407184147355103,2.761846093997456,-3.511269941877818,4.266494773375677,0.39147015995366097,2.39708385224229,2.112935384826616,1.6904114833805894,-0.7899199000574475,3.9384728822297914,1.6480561013441815,2.073768476374917,-4.247329525910066,4.381940193794343,4.7149627926170865,3.2908218973263232,-3.3012843489519694,2.101949918290569,0.11754799171382757,1.2797362685815967,-0.6869758577340201,0.6283974049560859,-0.9888561780106713,3.4997776538740384,-4.864354047785488
40,44039.11676085103,0,-1.9960249670858985,-6.247924141561838,-1.7515866119945396,-4.521813024497449,-2.240145815024738,-2.9335303292485424,-1.7500875427844436,-1.496386398926666,-1.99984923357062,-0.0013270693750623316,-2.0022838463217205,1.5035490177689663,-1.7501128392646879,2.9933889445005804,-2.02398035170188,4.255353905289434,-2.0032843946419034,6.218528728135902,3.7159230067298306,4.555557455450556,2.4789259245706843,-0.62645052264687,1.0419562888115492,-1.6319861652288834,3.94272801402674,2.7370454549452994,0.9135961349903104,3.1643061498085654,2.032260641054881,2.770400698614967,4.983328767276109,-2.1984097470020734,2.1896461265162195,4.222475358772037,4.5001740388734115,0.3030341756170838,3.643944810614361,-2.743747405690095,3.130065201040585,4.885261362921103,1.4795318357640292,3.3012713438426875,0.15131551999584603,-0.6817920844335852,0.2302275296042,2.677258024020829,3.1035275889798086,-4.442216850238204,4.9540876656346535,-2.8443102572514634,2.0249002423302374,-3.31285942926994,4.301734980847574,2.4407184147355103,2.761846093997456,-3.511269941877818,4.266494773375677,0.39147015995366097,2.39708385224229,2.112935384826616,1.6904114833805894,-0.7899199000574475,3.9384728822297914,1.6480561013441815,2.073768476374917,-4.247329525910066,4.381940193794343,4.7149627926170865,3.2908218973263232,-3.3012843489519694,2.101949918290569,0.11754799171382757,1.2797362685815967,-0.6869758577340201,0.6283974049560859,-0.9888561780106713,3.4997776538740384,-4.864354047785488
60,33350.69701710293,2,-1.9979905678816774,-6.249277194935753,-1.7515797126102446,-4.521796937359628,-2.240201316044878,-2.9333496208114997,-1.6679448468227533,-1.4796225391123639,-2.1026889101984203,-0.07369806270151309,-2.192840765599479,1.651349966623107,-1.7393736161877644,3.0048733136239965,-2.0240226983464287,4.254417429163922,-2.0033724582639842,6.246246546093304,3.7159230067298306,4.555557455450556,2.4789259245706843,-0.62645052264687,1.0419562888115492,-1.6319861652288834,3.94272801402674,2.7370454549452994,0.9135961349903104,3.1643061498085654,2.032260641054881,2.770400698614967,4.983328767276109,-2.1984097470020734,2.1896461265162195,4.222475358772037,4.5001740388734115,0.3030341756170838,3.643944810614361,-2.743747405690095,3.130065201040585,4.885261362921103,1.4795318357640292,3.3012713438426875,0.15131551999584603,-0.6817920844335852,0.2302275296042,2.677258024020829,3.1035275889798086,-4.442216850238204,4.9540876656346535,-2.8443102572514634,2.0249002423302374,-3.31285942926994,4.301734980847574,2.4407184147355103,2.761846093997456,-3.511269941877818,4.266494773375677,0.39147015995366097,2.39708385224229,2.112935384826616,1.6904114833805894,-0.7899199000574475,3.9384728822297914,1.6480561013441815,2.073768476374917,-4.247329525910066,4.381940193794343,4.7149627926170865,3.2908218973263232,-3.3012843489519694,2.101949918290569,0.11754799171382757,1.2797362685815967,-0.6869758577340201,0.6283974049560859,-0.9888561780106713,3.4997776538740384,-4.864354047785488
80,27221.942325327873,2,-2.0232587418721573,-6.489312889289915,-1.5361500733697318,-4.634636248717805,-2.466779967411225,-2.9766220322238754,-1.5031067574040318,-1.474130936346686,-2.167645489873811,-0.18314406579329714,-2.1959512866648163,1.653108755592184,-1.5199386095039973,3.086331983614578,-2.0338094231029458,4.295191866222457,-2.00122399664514,6.246934534062288,3.7159230067298306,4.555557455450556,2.4789259245706843,-0.62645052264687,1.0419562888115492,-1.6319861652288834,3.94272801402674,2.7370454549452994,0.9135961349903104,3.1643061498085654,2.032260641054881,2.770400698614967,4.983328767276109,-2.1984097470020734,2.1896461265162195,4.222475358772037,4.5001740388734115,0.3030341756170838,3.643944810614361,-2.743747405690095,3.130065201040585,4.885261362921103,1.4795318357640292,3.3012713438426875,0.15131551999584603,-0.6817920844335852,0.2302275296042,2.677258024020829,3.1035275889798086,-4.442216850238204,4.9540876656346535,-2.8443102572514634,2.0249002423302374,-3.31285942926994,4.301734980847574,2.4407184147355103,2.761846093997456,-3.511269941877818,4.266494773375677,0.39147015995366097,2.39708385224229,2.112935384826616,1.6904114833805894,-0.7899199000574475,3.9384728822297914,1.6480561013441815,2.073768476374917,-4.247329525910066,4.381940193794343,4.7149627926170865,3.2908218973263232,-3.3012843489519694,2.101949918290569,0.11754799171382757,1.2797362685815967,-0.6869758577340201,0.6283974049560859,-0.9888561780106713,3.4997776538740384,-4.864354047785488
100,12893.563810326918,2,-2.0233042268971935,-6.4929469032582166,-1.5315423423182524,-4.63579928631246,-2.4830974646059856,-2.977668598069326,-1.4074493679554168,-1.5225684984394399,-2.2648638851979856,0.010255905880106182,-2.385258217730681,1.496468110266645,-1.520182285515416,3.0787076394119537,-2.156408646616711,4.4741470377700985,-1.982263995490356,6.49012212956953,3.7159230067298306,4.555557455450556,2.4789259245706843,-0.62645052264687,1.0419562888115492,-1.6319861652288834,3.94272801402674,2.7370454549452994,0.9135961349903104,3.1643061498085654,2.032260641054881,2.770400698614967,4.983328767276109,-2.1984097470020734,2.1896461265162195,4.222475358772037,4.5001740388734115,0.3030341756170838,3.643944810614361,-2.743747405690095,3.130065201040585,4.885261362921103,1.4795318357640292,3.3012713438426875,0.15131551999584603,-0.6817920844335852,0.2302275296042,2.677258024020829,3.1035275889798086,-4.442216850238204,4.9540876656346535,-2.8443102572514634,2.0249002423302374,-3.31285942926994,4.301734980847574,2.4407184147355103,2.761846093997456,-3.511269941877818,4.266494773375677,0.39147015995366097,2.39708385224229,2.112935384826616,1.6904114833805894,-0.7899199000574475,3.9384728822297914,1.6480561013441815,2.073768476374917,-4.247329525910066,4.381940193794343,4.7149627926170865,3.2908218973263232,-3.3012843489519694,2.101949918290569,0.11754799171382757,1.2797362685815967,-0.6869758577340201,0.6283974049560859,-0.9888561780106713,3.4997776538740384,-4.864354047785488
120,11877.572862282244,3,-2.0629782910939793,-6.54222268235119,-1.522320047414578,-4.624738776352657,-2.482956456344959,-2.9768409752096345,-1.2838723301472221,-1.5303105913653485,-2.2745656055131924,0.034541844110659886,-2.3870008732362407,1.49596478471656,-1.3925901421795528,2.949489104844915,-2.158147755917271,4.473585182277807,-1.982259645471983,6.491095322636129,3.7159230067298306,4.555557455450556,2.4789259245706843,-0.62645052264687,1.0419562888115492,-1.6319861652288834,3.94272801402674,2.7370454549452994,0.9135961349903104,3.1643061498085654,2.032260641054881,2.770400698614967,4.983328767276109,-2.1984097470020734,2.1896461265162195,4.222475358772037,4.5001740388734115,0.3030341756170838,3.643944810614361,-2.743747405690095,3.130065201040585,4.885261362921103,1.4795318357640292,3.3012713438426875,0.15131551999584603,-0.6817920844335852,0.2302275296042,2.677258024020829,3.1035275889798086,-4.442216850238204,4.9540876656346535,-2.8443102572514634,2.0249002423302374,-3.31285942926994,4.301734980847574,2.4407184147355103,2.761846093997456,-3.511269941877818,4.266494773375677,0.39147015995366097,2.39708385224229,2.112935384826616,1.6904114833805894,-0.7899199000574475,3.9384728822297914,1.6480561013441815,2.073768476374917,-4.247329525910066,4.381940193794343,4.7149627926170865,3.2908218973263232,-3.3012843489519694,2.101949918290569,0.11754799171382757,1.2797362685815967,-0.6869758577340201,0.6283974049560859,-0.9888561780106713,3.4997776538740384,-4.864354047785488
140,3828.3610073697737,3,-2.0710411238168387,-6.688951746680196,-1.292621441401049,-4.614788065237608,-2.573850860990619,-2.9761071639601995,-1.26316496696472,-1.5339687035224405,-2.2778730122662947,0.020757477552846383,-2.4405269766026034,1.7279916239003752,-1.3311836861697026,2.927533496105046,-2.260749861974091,4.69658530284229,-1.9334704386255235,6.725238773510777,3.7159230067298306,4.555557455450556,2.4789259245706843,-0.62645052264687,1.0419562888115492,-1.6319861652288834,3.94272801402674,2.7370454549452994,0.9135961349903104,3.1643061498085654,2.032260641054881,2.770400698614967,4.983328767276109,-2.1984097470020734,2.1896461265162195,4.222475358772037,4.5001740388734115,0.3030341756170838,3.643944810614361,-2.743747405690095,3.130065201040585,4.885261362921103,1.4795318357640292,3.3012713438426875,0.15131551999584603,-0.6817920844335852,0.2302275296042,2.677258024020829,3.1035275889798086,-4.442216850238204,4.9540876656346535,-2.8443102572514634,2.0249002423302374,-3.31285942926994,4.301734980847574,2.4407184147355103,2.761846093997456,-3.511269941877818,4.266494773375677,0.39147015995366097,2.39708385224229,2.112935384826616,1.6904114833805894,-0.7899199000574475,3.9384728822297914,1.6480561013441815,2.073768476374917,-4.247329525910066,4.381940193794343,4.7149627926170865,3.2908218973263232,-3.3012843489519694,2.101949918290569,0.11754799171382757,1.2797362685815967,-0.6869758577340201,0.6283974049560859,-0.9888561780106713,3.4997776538740384,-4.864354047785488
160,3729.0501873397575,3,-2.0146307019743697,-6.470267284207626,-1.3038778473446468,-4.654039625598025,-2.4289798469678554,-2.980287101751296,-1.1028109681284766,-1.6267957335493286,-2.390474592854483,-0.17912064092563174,-2.442299639004546,1.7376262327855072,-1.2114005854729704,3.0964602254618816,-2.2610458614084807,4.697731792368044,-1.9334091860251277,6.731393221542712,3.7159230067298306,4.555557455450556,2.4789259245706843,-0.62645052264687,1.0419562888115492,-1.6319861652288834,3.94272801402674,2.7370454549452994,0.9135961349903104,3.1643061498085654,2.032260641054881,2.770400698614967,4.983328767276109,-2.1984097470020734,2.1896461265162195,4.222475358772037,4.5001740388734115,0.3030341756170838,3.643944810614361,-2.743747405690095,3.130065201040585,4.885261362921103,1.4795318357640292,3.3012713438426875,0.15131551999584603,-0.6817920844335852,0.2302275296042,2.677258024020829,3.1035275889798086,-4.442216850238204,4.9540876656346535,-2.8443102572514634,2.0249002423302374,-3.31285942926994,4.301734980847574,2.4407184147355103,2.761846093997456,-3.511269941877818,4.266494773375677,0.39147015995366097,2.39708385224229,2.112935384826616,1.6904114833805894,-0.7899199000574475,3.9384728822297914,1.6480561013441815,2.073768476374917,-4.247329525910066,4.381940193794343,4.7149627926170865,3.2908218973263232,-3.3012843489519694,2.101949918290569,0.11754799171382757,1.2797362685815967,-0.6869758577340201,0.6283974049560859,-0.9888561780106713,3.4997776538740384,-4.864354047785488
180,3399.1214692594162,3,-2.00269100951507,-6.522797175710197,-1.1600513149243943,-4.6889258491158845,-2.3227731667241227,-3.059760641426617,-1.0409929120541532,-1.6277111863096947,-2.3920540139011055,-0.18365611869373938,-2.4429115634530842,1.7399598905014104,-1.1589702701521138,3.103171069646052,-2.3738769828692887,4.856697821732053,-1.8642138060715432,6.765175810020182,3.7159230067298306,4.555557455450556,2.4789259245706843,-0.62645052264687,1.0419562888115492,-1.6319861652288834,3.94272801402674,2.7370454549452994,0.9135961349903104,3.1643061498085654,2.032260641054881,2.770400698614967,4.983328767276109,-2.1984097470020734,2.1896461265162195,4.222475358772037,4.5001740388734115,0.3030341756170838,3.643944810614361,-2.743747405690095,3.130065201040585,4.885261362921103,1.4795318357640292,3.3012713438426875,0.15131551999584603,-0.6817920844335852,0.2302275296042,2.677258024020829,3.1035275889798086,-4.442216850238204,4.9540876656346535,-2.8443102572514634,2.0249002423302374,-3.31285942926994,4.301734980847574,2.4407184147355103,2.761846093997456,-3.511269941877818,4.266494773375677,0.39147015995366097,2.39708385224229,2.112935384826616,1.6904114833805894,-0.7899199000574475,3.9384728822297914,1.6480561013441815,2.073768476374917,-4.247329525910066,4.381940193794343,4.7149627926170865,3.2908218973263232,-3.3012843489519694,2.101949918290569,0.11754799171382757,1.2797362685815967,-0.6869758577340201,0.6283974049560859,-0.9888561780106713,3.4997776538740384,-4.864354047785488
