time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.6298223534945562,-4.039480352895972,0.007697355890117219,4.509994646012839,0.24191988840516543,-0.48970690743076606,1.4617630782373685,-1.614008163047318,2.181445593176537,3.7919784003476344,4.094462944328578,1.212914838166828,4.321885980730346,-0.45460571471020117,2.942545044540134,4.048875090319683,0.2547994713620927,2.0129060413815667,1.949219787634033,-3.1163411246615116,2.9285420431585383,-3.705196239902655,2.946748714897918,-1.9946665068066052,0.36450377549308965,2.2182297672361395,3.1856307092550114,-3.171072890032134,4.774916255421596,-1.6340841500601897,4.384474142003652,0.5581606772243362,2.6740259591415354,2.082292323419245,1.3175872483146955,-4.6250757690695,2.244637683871151,-2.1515166069039573,2.6886416896913614,4.416973016835314,3.866825652749026,-1.639827223716309,2.683730121236349,-0.5500675703746865,2.277169364689795,-4.964333509663672,0.03446552423770288,2.326163523560112,3.468867984778445,3.606157104186682,4.488783467173608,-0.7692954560371739,0.4046495046102694,4.791187263640355,2.281360717394464,3.1650536417759714,4.935842881870634,3.8717621786449143,2.1553682930483493,-1.2378831818380553
20,36532.47606303323,0,-1.9999863067933406,-6.000134572891632,-1.9975933413501277,-4.4979630974629,-1.989249454910537,-2.9982333962468273,-1.999986928201772,-1.499985236008238,-1.9749587239878026,-3.25880484419868e-06,-1.9999856225121297,1.499982739511942,-1.9547682947801472,2.99553417667567,-1.9999869238295593,4.499973568524436,-2.0000006687101246,6.000146246318004,1.6298223534945562,-4.039480352895972,0.007697355890117219,4.509994646012839,0.24191988840516543,-0.48970690743076606,1.4617630782373685,-1.614008163047318,2.181445593176537,3.7919784003476344,4.094462944328578,1.212914838166828,4.321885980730346,-0.45460571471020117,2.942545044540134,4.048875090319683,0.2547994713620927,2.0129060413815667,1.949219787634033,-3.1163411246615116,2.9285420431585383,-3.705196239902655,2.946748714897918,-1.9946665068066052,0.36450377549308965,2.2182297672361395,3.1856307092550114,-3.171072890032134,4.774916255421596,-1.6340841500601897,4.384474142003652,0.5581606772243362,2.6740259591415354,2.082292323419245,1.3175872483146955,-4.6250757690695,2.244637683871151,-2.1515166069039573,2.6886416896913614,4.416973016835314,3.866825652749026,-1.639827223716309,2.683730121236349,-0.5500675703746865,2.277169364689795,-4.964333509663672,0.03446552423770288,2.326163523560112,3.468867984778445,3.606157104186682,4.488783467173608,-0.7692954560371739,0.4046495046102694,4.791187263640355,2.281360717394464,3.1650536417759714,4.935842881870634,3.8717621786449143,2.1553682930483493,-1.2378831818380553
40,24385.459939750497,1,-1.9976037867412213,-6.247244808707507,-1.7538761494048298,-4.460839540665442,-1.750046023128393,-2.99504434178603,-2.0020337167763063,-1.501198047072345,-1.7500210718480569,-8.838036087506985e-05,-1.7886998739152844,1.3674198016994255,-1.750089842176381,2.991541585636253,-2.1492080274743195,4.308270796833365,-2.0003961173310696,5.99595183946232,1.6298223534945562,-4.039480352895972,0.007697355890117219,4.509994646012839,0.24191988840516543,-0.48970690743076606,1.4617630782373685,-1.614008163047318,2.181445593176537,3.7919784003476344,4.094462944328578,1.212914838166828,4.321885980730346,-0.45460571471020117,2.942545044540134,4.048875090319683,0.2547994713620927,2.0129060413815667,1.949219787634033,-3.1163411246615116,2.9285420431585383,-3.705196239902655,2.946748714897918,-1.9946665068066052,0.36450377549308965,2.2182297672361395,3.1856307092550114,-3.171072890032134,4.774916255421596,-1.6340841500601897,4.384474142003652,0.5581606772243362,2.6740259591415354,2.082292323419245,1.3175872483146955,-4.6250757690695,2.244637683871151,-2.1515166069039573,2.6886416896913614,4.416973016835314,3.866825652749026,-1.639827223716309,2.683730121236349,-0.5500675703746865,2.277169364689795,-4.964333509663672,0.03446552423770288,2.326163523560112,3.468867984778445,3.606157104186682,4.488783467173608,-0.7692954560371739,0.4046495046102694,4.791187263640355,2.281360717394464,3.1650536417759714,4.935842881870634,3.8717621786449143,2.1553682930483493,-1.2378831818380553
60,18315.5574375038,2,-1.9975988269543483,-6.247555474414005,-1.7538731547354027,-4.460853302807582,-1.748142530291972,-2.991456967271677,-2.240396753471854,-1.508968042134771,-1.6589105900700074,-0.028767757122366743,-1.7886426396121284,1.3673538429282466,-1.6227069147274333,2.988140155258613,-2.152307160811366,4.303631778459176,-1.9975076883526401,6.095198750701466,1.6298223534945562,-4.039480352895972,0.007697355890117219,4.509994646012839,0.24191988840516543,-0.48970690743076606,1.4617630782373685,-1.614008163047318,2.181445593176537,3.7919784003476344,4.094462944328578,1.212914838166828,4.321885980730346,-0.45460571471020117,2.942545044540134,4.048875090319683,0.2547994713620927,2.0129060413815667,1.949219787634033,-3.1163411246615116,2.9285420431585383,-3.705196239902655,2.946748714897918,-1.9946665068066052,0.36450377549308965,2.2182297672361395,3.1856307092550114,-3.171072890032134,4.774916255421596,-1.6340841500601897,4.384474142003652,0.5581606772243362,2.6740259591415354,2.082292323419245,1.3175872483146955,-4.6250757690695,2.244637683871151,-2.1515166069039573,2.6886416896913614,4.416973016835314,3.866825652749026,-1.639827223716309,2.683730121236349,-0.5500675703746865,2.277169364689795,-4.964333509663672,0.03446552423770288,2.326163523560112,3.468867984778445,3.606157104186682,4.488783467173608,-0.7692954560371739,0.4046495046102694,4.791187263640355,2.281360717394464,3.1650536417759714,4.935842881870634,3.8717621786449143,2.1553682930483493,-1.2378831818380553
80,14668.048672573452,2,-2.0470808709374615,-6.45549218652589,-1.623606307738643,-4.672994712688938,-1.5554583190081483,-2.8410350521175167,-2.2489559826485026,-1.5082538534366485,-1.5040065187130716,-0.039187262491537596,-1.8981215234827546,1.5764467903284505,-1.5001839079605435,2.988605428209726,-2.153501836036562,4.3198761401299075,-1.9970766550418388,6.242192404703578,1.6298223534945562,-4.039480352895972,0.007697355890117219,4.509994646012839,0.24191988840516543,-0.48970690743076606,1.4617630782373685,-1.614008163047318,2.181445593176537,3.7919784003476344,4.094462944328578,1.212914838166828,4.321885980730346,-0.45460571471020117,2.942545044540134,4.048875090319683,0.2547994713620927,2.0129060413815667,1.949219787634033,-3.1163411246615116,2.9285420431585383,-3.705196239902655,2.946748714897918,-1.9946665068066052,0.36450377549308965,2.2182297672361395,3.1856307092550114,-3.171072890032134,4.774916255421596,-1.6340841500601897,4.384474142003652,0.5581606772243362,2.6740259591415354,2.082292323419245,1.3175872483146955,-4.6250757690695,2.244637683871151,-2.1515166069039573,2.6886416896913614,4.416973016835314,3.866825652749026,-1.639827223716309,2.683730121236349,-0.5500675703746865,2.277169364689795,-4.964333509663672,0.03446552423770288,2.326163523560112,3.468867984778445,3.606157104186682,4.488783467173608,-0.7692954560371739,0.4046495046102694,4.791187263640355,2.281360717394464,3.1650536417759714,4.935842881870634,3.8717621786449143,2.1553682930483493,-1.2378831818380553
100,297.71041069099994,2,-2.0498104183599093,-6.490044094868233,-1.623597018906826,-4.673952907012753,-1.5561976701156979,-2.839559056764797,-2.382428702551236,-1.3169469502647733,-1.5023891895351325,-0.0342368994256617,-1.9028220805261824,1.5882395937793083,-1.4627287402307687,3.087737144299681,-2.2551510632618426,4.535418628668073,-1.9538640206824,6.4417197054235364,1.6298223534945562,-4.039480352895972,0.007697355890117219,4.509994646012839,0.24191988840516543,-0.48970690743076606,1.4617630782373685,-1.614008163047318,2.181445593176537,3.7919784003476344,4.094462944328578,1.212914838166828,4.321885980730346,-0.45460571471020117,2.942545044540134,4.048875090319683,0.2547994713620927,2.0129060413815667,1.949219787634033,-3.1163411246615116,2.9285420431585383,-3.705196239902655,2.946748714897918,-1.9946665068066052,0.36450377549308965,2.2182297672361395,3.1856307092550114,-3.171072890032134,4.774916255421596,-1.6340841500601897,4.384474142003652,0.5581606772243362,2.6740259591415354,2.082292323419245,1.3175872483146955,-4.6250757690695,2.244637683871151,-2.1515166069039573,2.6886416896913614,4.416973016835314,3.866825652749026,-1.639827223716309,2.683730121236349,-0.5500675703746865,2.277169364689795,-4.964333509663672,0.03446552423770288,2.326163523560112,3.468867984778445,3.606157104186682,4.488783467173608,-0.7692954560371739,0.4046495046102694,4.791187263640355,2.281360717394464,3.1650536417759714,4.935842881870634,3.8717621786449143,2.1553682930483493,-1.2378831818380553
120,90.05800290641969,3,-2.0517208523578208,-6.492055624536114,-1.5099550400562027,-4.805273202027043,-1.4108168220404813,-2.9179129797290764,-2.3895515514605954,-1.304684091751894,-1.2846304567724967,0.04532326591801452,-1.9094271631447168,1.60111631643196,-1.4328690935122714,3.2251264350405107,-2.2565667847605066,4.535568675003515,-1.9517725813637923,6.4836258012747,1.6298223534945562,-4.039480352895972,0.007697355890117219,4.509994646012839,0.24191988840516543,-0.48970690743076606,1.4617630782373685,-1.614008163047318,2.181445593176537,3.7919784003476344,4.094462944328578,1.212914838166828,4.321885980730346,-0.45460571471020117,2.942545044540134,4.048875090319683,0.2547994713620927,2.0129060413815667,1.949219787634033,-3.1163411246615116,2.9285420431585383,-3.705196239902655,2.946748714897918,-1.9946665068066052,0.36450377549308965,2.2182297672361395,3.1856307092550114,-3.171072890032134,4.774916255421596,-1.6340841500601897,4.384474142003652,0.5581606772243362,2.6740259591415354,2.082292323419245,1.3175872483146955,-4.6250757690695,2.244637683871151,-2.1515166069039573,2.6886416896913614,4.416973016835314,3.866825652749026,-1.639827223716309,2.683730121236349,-0.5500675703746865,2.277169364689795,-4.964333509663672,0.03446552423770288,2.326163523560112,3.468867984778445,3.606157104186682,4.488783467173608,-0.7692954560371739,0.4046495046102694,4.791187263640355,2.281360717394464,3.1650536417759714,4.935842881870634,3.8717621786449143,2.1553682930483493,-1.2378831818380553
140,88.45845185233952,3,-2.1168205118773633,-6.71777665992488,-1.4598512857011587,-4.860837770103688,-1.3267427377056547,-2.931889613256939,-2.4291566396671653,-1.3841993798536925,-1.2722734491253949,0.0482012479920102,-2.138111860027842,1.647119620790695,-1.4351611384555454,3.231945999827087,-2.4103549978638807,4.729103421401971,-1.897262390260173,6.552068829026789,1.6298223534945562,-4.039480352895972,0.007697355890117219,4.509994646012839,0.24191988840516543,-0.48970690743076606,1.4617630782373685,-1.614008163047318,2.181445593176537,3.7919784003476344,4.094462944328578,1.212914838166828,4.321885980730346,-0.45460571471020117,2.942545044540134,4.048875090319683,0.2547994713620927,2.0129060413815667,1.949219787634033,-3.1163411246615116,2.9285420431585383,-3.705196239902655,2.946748714897918,-1.9946665068066052,0.36450377549308965,2.2182297672361395,3.1856307092550114,-3.171072890032134,4.774916255421596,-1.6340841500601897,4.384474142003652,0.5581606772243362,2.6740259591415354,2.082292323419245,1.3175872483146955,-4.6250757690695,2.244637683871151,-2.1515166069039573,2.6886416896913614,4.416973016835314,3.866825652749026,-1.639827223716309,2.683730121236349,-0.5500675703746865,2.277169364689795,-4.964333509663672,0.03446552423770288,2.326163523560112,3.468867984778445,3.606157104186682,4.488783467173608,-0.7692954560371739,0.4046495046102694,4.791187263640355,2.281360717394464,3.1650536417759714,4.935842881870634,3.8717621786449143,2.1553682930483493,-1.2378831818380553
160,86.60771365789135,5,-2.117554295684411,-6.726458106779908,-1.4509982677801434,-4.8722606538724085,-1.3195215247264924,-2.9121137103708556,-2.578909026705549,-1.399087703156901,-1.2375206695069034,0.024761905416050594,-2.1435384610967363,1.6507179417321416,-1.2654160698519026,3.300756794329446,-2.4152248441302606,4.728390950528949,-1.8812889099530485,6.703621201101541,1.6298223534945562,-4.039480352895972,0.007697355890117219,4.509994646012839,0.24191988840516543,-0.48970690743076606,1.4617630782373685,-1.614008163047318,2.181445593176537,3.7919784003476344,4.094462944328578,1.212914838166828,4.321885980730346,-0.45460571471020117,2.942545044540134,4.048875090319683,0.2547994713620927,2.0129060413815667,1.949219787634033,-3.1163411246615116,2.9285420431585383,-3.705196239902655,2.946748714897918,-1.9946665068066052,0.36450377549308965,2.2182297672361395,3.1856307092550114,-3.171072890032134,4.774916255421596,-1.6340841500601897,4.384474142003652,0.5581606772243362,2.6740259591415354,2.082292323419245,1.3175872483146955,-4.6250757690695,2.244637683871151,-2.1515166069039573,2.6886416896913614,4.416973016835314,3.866825652749026,-1.639827223716309,2.683730121236349,-0.5500675703746865,2.277169364689795,-4.964333509663672,0.03446552423770288,2.326163523560112,3.468867984778445,3.606157104186682,4.488783467173608,-0.7692954560371739,0.4046495046102694,4.791187263640355,2.281360717394464,3.1650536417759714,4.935842881870634,3.8717621786449143,2.1553682930483493,-1.2378831818380553
180,86.72320431039932,5,-2.1664180913297892,-6.768585763666605,-1.3352368227615996,-5.008263265574741,-1.2147320621853055,-2.8783423236305143,-2.5727273693387156,-1.389864145982971,-1.1608723715935754,0.020925855200494014,-2.205767048517231,1.6734213959480777,-1.2099627336974033,3.306200832714285,-2.449759721997003,4.842345965048744,-1.8785616941072791,6.718574731948266,1.6298223534945562,-4.039480352895972,0.007697355890117219,4.509994646012839,0.24191988840516543,-0.48970690743076606,1.4617630782373685,-1.614008163047318,2.181445593176537,3.7919784003476344,4.094462944328578,1.212914838166828,4.321885980730346,-0.45460571471020117,2.942545044540134,4.048875090319683,0.2547994713620927,2.0129060413815667,1.949219787634033,-3.1163411246615116,2.9285420431585383,-3.705196239902655,2.946748714897918,-1.9946665068066052,0.36450377549308965,2.2182297672361395,3.1856307092550114,-3.171072890032134,4.774916255421596,-1.6340841500601897,4.384474142003652,0.5581606772243362,2.6740259591415354,2.082292323419245,1.3175872483146955,-4.6250757690695,2.244637683871151,-2.1515166069039573,2.6886416896913614,4.416973016835314,3.866825652749026,-1.639827223716309,2.683730121236349,-0.5500675703746865,2.277169364689795,-4.964333509663672,0.03446552423770288,2.326163523560112,3.468867984778445,3.606157104186682,4.488783467173608,-0.7692954560371739,0.4046495046102694,4.791187263640355,2.281360717394464,3.1650536417759714,4.935842881870634,3.8717621786449143,2.1553682930483493,-1.2378831818380553
