time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.4716066961808227,4.279197721245765,2.4613298500675693,-1.915572759185502,0.8224671232172537,0.9570738651715507,4.976277255709093,0.6321728532718947,3.4279832351959567,0.08231170138424382,2.0553326822336992,-1.3682389994136224,3.4965943199552023,-4.593981552229098,3.0744292791527106,4.597939771038941,1.6330727686348183,1.4495015685026065,0.9515159053148625,-0.6347623267886142
20,36657.07040131032,0,-1.99834141617656,-6.0009778445560205,-1.8118177808315223,-4.39386395969784,-1.763318477286153,-2.9925778146449193,-1.9999362880443408,-1.5001225404239367,-1.9999392236259428,7.531139908909623e-05,-1.9999931469113836,1.5000615982873193,-1.9999496841799538,3.0002018817464426,-1.7991594854838067,4.504572588456715,-2.000021512966873,6.000396063308935,1.4716066961808227,4.279197721245765,2.4613298500675693,-1.915572759185502,0.8224671232172537,0.9570738651715507,4.976277255709093,0.6321728532718947,3.4279832351959567,0.08231170138424382,2.0553326822336992,-1.3682389994136224,3.4965943199552023,-4.593981552229098,3.0744292791527106,4.597939771038941,1.6330727686348183,1.4495015685026065,0.9515159053148625,-0.6347623267886142
40,24557.975097416595,0,-1.9900093369117922,-6.246867988480126,-1.7806905399366124,-4.383821196165292,-1.7501065881099607,-2.9927136817431497,-2.2090996863317036,-1.6349745822805957,-2.0007387383391535,-0.0066167632347112265,-1.9976367910047101,1.5028086349428178,-2.0367663880064275,3.0328514518081255,-1.750385439393265,4.50703245652253,-2.042764922595385,6.238512799050576,1.4716066961808227,4.279197721245765,2.4613298500675693,-1.915572759185502,0.8224671232172537,0.9570738651715507,4.976277255709093,0.6321728532718947,3.4279832351959567,0.08231170138424382,2.0553326822336992,-1.3682389994136224,3.4965943199552023,-4.593981552229098,3.0744292791527106,4.597939771038941,1.6330727686348183,1.4495015685026065,0.9515159053148625,-0.6347623267886142
60,26789.561365081026,0,-1.990013145709087,-6.24751426653344,-1.661779212288848,-4.53537453407822,-1.5231742449316663,-2.923829490917635,-2.20949417339339,-1.636546875266399,-1.8911486292595487,-0.22192783158538376,-1.7614305150749676,1.5679999229011239,-2.2360073682240156,3.0799849511628943,-1.7490044791531854,4.514527015135571,-2.0431736129786606,6.243950722707512,1.4716066961808227,4.279197721245765,2.4613298500675693,-1.915572759185502,0.8224671232172537,0.9570738651715507,4.976277255709093,0.6321728532718947,3.4279832351959567,0.08231170138424382,2.0553326822336992,-1.3682389994136224,3.4965943199552023,-4.593981552229098,3.0744292791527106,4.597939771038941,1.6330727686348183,1.4495015685026065,0.9515159053148625,-0.6347623267886142
80,25470.80416018516,0,-2.028425970985115,-6.412141500332792,-1.6036654436981186,-4.557564248293945,-1.5113514714509866,-2.9223514492998817,-2.3198541711776794,-1.63795959051525,-1.8891627699001254,-0.22746688589271422,-1.7603807244891518,1.5680000885292775,-2.2370916569011934,3.085379483078286,-1.640003427343677,4.710003598732559,-2.083738277457198,6.306672450179407,1.4716066961808227,4.279197721245765,2.4613298500675693,-1.915572759185502,0.8224671232172537,0.9570738651715507,4.976277255709093,0.6321728532718947,3.4279832351959567,0.08231170138424382,2.0553326822336992,-1.3682389994136224,3.4965943199552023,-4.593981552229098,3.0744292791527106,4.597939771038941,1.6330727686348183,1.4495015685026065,0.9515159053148625,-0.6347623267886142
100,11126.678383443501,0,-2.031766893822584,-6.4899520402314055,-1.6006025838005558,-4.565799861482782,-1.4104891149314445,-2.8924713884033117,-2.458503104311178,-1.6380269344571463,-1.8198154060986296,-0.0768365710752626,-1.6072457340943513,1.379562804505506,-2.397568366445131,3.266410189206619,-1.631047386275386,4.727763989242197,-2.10812140328769,6.482922749669196,1.4716066961808227,4.279197721245765,2.4613298500675693,-1.915572759185502,0.8224671232172537,0.9570738651715507,4.976277255709093,0.6321728532718947,3.4279832351959567,0.08231170138424382,2.0553326822336992,-1.3682389994136224,3.4965943199552023,-4.593981552229098,3.0744292791527106,4.597939771038941,1.6330727686348183,1.4495015685026065,0.9515159053148625,-0.6347623267886142
120,10891.962493854713,0,-2.0490320233261627,-6.500243199030046,-1.5967601833615046,-4.734833819834713,-1.29397414420084,-2.885319081998896,-2.463724232524241,-1.6340543895725068,-1.8031036097292275,-0.012793862403147544,-1.6054829914805977,1.3809701336935687,-2.3977271429303437,3.2667081943508536,-1.5999007274772623,4.785450979381833,-2.110267439335549,6.484299517062618,1.4716066961808227,4.279197721245765,2.4613298500675693,-1.915572759185502,0.8224671232172537,0.9570738651715507,4.976277255709093,0.6321728532718947,3.4279832351959567,0.08231170138424382,2.0553326822336992,-1.3682389994136224,3.4965943199552023,-4.593981552229098,3.0744292791527106,4.597939771038941,1.6330727686348183,1.4495015685026065,0.9515159053148625,-0.6347623267886142
140,10895.207217517189,0,-2.0764792154330864,-6.732030144604857,-1.59584633830627,-4.809148052810124,-1.2667121591585082,-2.8820670677253744,-2.70366720153495,-1.6278374281300783,-1.7972415531289874,-0.017958214752173816,-1.5529077099015849,1.6351478706900004,-2.545597632613152,3.0715191234959764,-1.440621986899504,4.884042928430521,-2.1669478191577496,6.721913786961199,1.4716066961808227,4.279197721245765,2.4613298500675693,-1.915572759185502,0.8224671232172537,0.9570738651715507,4.976277255709093,0.6321728532718947,3.4279832351959567,0.08231170138424382,2.0553326822336992,-1.3682389994136224,3.4965943199552023,-4.593981552229098,3.0744292791527106,4.597939771038941,1.6330727686348183,1.4495015685026065,0.9515159053148625,-0.6347623267886142
160,4230.717810976013,0,-2.1268758210875465,-6.790401496524952,-1.4987641227976929,-5.027816650921234,-1.0415958034898694,-2.85394473480001,-2.691152817735631,-1.6341896942889287,-1.7544883112143814,-0.23951261819457614,-1.551539500281561,1.6205958717992694,-2.5466067351932202,3.070776970230264,-1.4399064928658336,4.74537655300661,-2.166846454186009,6.721522220589691,1.4716066961808227,4.279197721245765,2.4613298500675693,-1.915572759185502,0.8224671232172537,0.9570738651715507,4.976277255709093,0.6321728532718947,3.4279832351959567,0.08231170138424382,2.0553326822336992,-1.3682389994136224,3.4965943199552023,-4.593981552229098,3.0744292791527106,4.597939771038941,1.6330727686348183,1.4495015685026065,0.9515159053148625,-0.6347623267886142
180,216.5451946392247,0,-2.1466300066931128,-6.968158115846857,-1.4970382435492797,-5.037013157452538,-1.0244165888536163,-2.854603827095667,-2.720548937292148,-1.8072030786332998,-1.755206011795052,-0.23914704624247937,-1.416506026625963,1.5506376562310138,-2.661838174405685,3.2516000305961237,-1.2974200579736048,4.684217481214596,-2.1334979409527457,6.586537339710403,1.4716066961808227,4.279197721245765,2.4613298500675693,-1.915572759185502,0.8224671232172537,0.9570738651715507,4.976277255709093,0.6321728532718947,3.4279832351959567,0.08231170138424382,2.0553326822336992,-1.3682389994136224,3.4965943199552023,-4.593981552229098,3.0744292791527106,4.597939771038941,1.6330727686348183,1.4495015685026065,0.9515159053148625,-0.6347623267886142
200,181.35842772872482,0,-2.1375699410621185,-6.788528779436671,-1.3980581254892726,-4.811825427107164,-0.8286836057796221,-2.967822930723689,-2.398139196129709,-1.8070657685074116,-1.5133504848376782,-0.18279707093772055,-1.3165523090270468,1.543501565153918,-2.330231931480964,3.2536763221367684,-1.2355968614693913,4.875490374521731,-2.1334569434625164,6.737704041220538,1.4716066961808227,4.279197721245765,2.4613298500675693,-1.915572759185502,0.8224671232172537,0.9570738651715507,4.976277255709093,0.6321728532718947,3.4279832351959567,0.08231170138424382,2.0553326822336992,-1.3682389994136224,3.4965943199552023,-4.593981552229098,3.0744292791527106,4.597939771038941,1.6330727686348183,1.4495015685026065,0.9515159053148625,-0.6347623267886142
220,157.89399137865607,0,-1.8948448157174211,-6.610536538480188,-1.3962550152834625,-4.8076209691270355,-0.8047063975580753,-2.9682514529981083,-2.3649629498562565,-1.9307364183713114,-1.5133512619762606,-0.18331420976895368,-1.3207452500665449,1.5500738005974346,-2.3079397440649396,3.2763284744087726,-1.135188153891677,4.870837660446345,-2.160978388910671,6.763351084489202,1.4716066961808227,4.279197721245765,2.4613298500675693,-1.915572759185502,0.8224671232172537,0.9570738651715507,4.976277255709093,0.6321728532718947,3.4279832351959567,0.08231170138424382,2.0553326822336992,-1.3682389994136224,3.4965943199552023,-4.593981552229098,3.0744292791527106,4.597939771038941,1.6330727686348183,1.4495015685026065,0.9515159053148625,-0.6347623267886142
