time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.3271523937396763,-3.225305275995418,3.446892640197587,-1.8915221754358766,0.15034898221317983,-1.076190252612431,0.5363493741036002,-4.342739561239192,3.2326626532387506,-3.3895787269744337,0.3916171076048669,4.026561349225004,0.1225925008802703,4.170340748586122,1.3415513081681625,4.278905553454463,2.514808916205171,0.9655294593285877,4.167689479165875,2.8923108268487674,2.0132553387166325,-0.7724335194907521,2.2863865736552262,-2.9780478761428277,0.0629386882883487,-3.373186649138107,0.4048917356603493,-4.891355422387498,1.5827183879169837,-4.3958800716948145,4.974211174203117,3.415387388278937,0.6245763243989383,0.29141320718512365,1.9773051952053478,-2.909619074486305,1.5839082556858424,-4.812129361179957,2.1491673312644997,-0.12808483651208036,1.7871421372262275,1.4788403998510073,0.9485019973685088,-3.027712108255889,1.1589348534723642,2.2647377428508744,4.443184152893352,-1.2180274076458497,2.471581408090604,-0.6241936943753501,3.7244580636754048,2.4088091519622354,4.437566149439186,-3.3050399930405683,2.7696215997108715,3.272856358512893,4.25719664472561,-3.9420997535295554,1.894026782825834,0.17400874077018713,2.687521822913502,-3.195002850912684,1.6446808004611158,3.0299378373442742,3.870590885664986,-3.102266683194934,3.969730991150207,-0.9184970791169,4.733396865731974,-0.9727819416926344,2.063652326081824,4.062096652434402,1.8018971182367483,1.1848781680491802,1.2983164948024633,-3.7299775840817717,2.293096637843328,3.912682903372879,4.469787149826338,-1.5692072281737746,2.223460837894846,4.450572285539758,2.9692889682335593,-0.4383442288331789,0.972023054903306,-1.1965650225175728,4.351106588013461,1.2270045910650307,4.593698651854751,3.692900591448957,0.09524700388468421,-2.202523450523098,3.4594474082885087,3.9317376611806587,3.716243688695053,1.351346490632931,2.8875782817945694,4.0237271174386695,3.911076976625284,-0.571913466709514
20,36182.296911344616,0,-1.999978241361129,-6.000293195985073,-1.999982139519131,-4.49996683338736,-1.99998632939246,-2.9999600319535604,-1.997559751691256,-1.5026421985048124,-1.9595033607042218,-0.031525100003515445,-1.8572601149813426,1.4968935458939758,-1.9999901727093339,2.9998578147651243,-1.8896702899711655,4.4941343014234825,-1.999999915115771,6.000222056645214,2.3271523937396763,-3.225305275995418,3.446892640197587,-1.8915221754358766,0.15034898221317983,-1.076190252612431,0.5363493741036002,-4.342739561239192,3.2326626532387506,-3.3895787269744337,0.3916171076048669,4.026561349225004,0.1225925008802703,4.170340748586122,1.3415513081681625,4.278905553454463,2.514808916205171,0.9655294593285877,4.167689479165875,2.8923108268487674,2.0132553387166325,-0.7724335194907521,2.2863865736552262,-2.9780478761428277,0.0629386882883487,-3.373186649138107,0.4048917356603493,-4.891355422387498,1.5827183879169837,-4.3958800716948145,4.974211174203117,3.415387388278937,0.6245763243989383,0.29141320718512365,1.9773051952053478,-2.909619074486305,1.5839082556858424,-4.812129361179957,2.1491673312644997,-0.12808483651208036,1.7871421372262275,1.4788403998510073,0.9485019973685088,-3.027712108255889,1.1589348534723642,2.2647377428508744,4.443184152893352,-1.2180274076458497,2.471581408090604,-0.6241936943753501,3.7244580636754048,2.4088091519622354,4.437566149439186,-3.3050399930405683,2.7696215997108715,3.272856358512893,4.25719664472561,-3.9420997535295554,1.894026782825834,0.17400874077018713,2.687521822913502,-3.195002850912684,1.6446808004611158,3.0299378373442742,3.870590885664986,-3.102266683194934,3.969730991150207,-0.9184970791169,4.733396865731974,-0.9727819416926344,2.063652326081824,4.062096652434402,1.8018971182367483,1.1848781680491802,1.2983164948024633,-3.7299775840817717,2.293096637843328,3.912682903372879,4.469787149826338,-1.5692072281737746,2.223460837894846,4.450572285539758,2.9692889682335593,-0.4383442288331789,0.972023054903306,-1.1965650225175728,4.351106588013461,1.2270045910650307,4.593698651854751,3.692900591448957,0.09524700388468421,-2.202523450523098,3.4594474082885087,3.9317376611806587,3.716243688695053,1.351346490632931,2.8875782817945694,4.0237271174386695,3.911076976625284,-0.571913466709514
40,24165.353425366295,3,-2.002077222064393,-6.001191281222876,-1.7516618575001874,-4.47797286800472,-1.9999013088649218,-3.0003919782457507,-1.7633332595646858,-1.58039598652852,-1.7595849679043343,-0.06808111368809752,-1.7501245294305627,1.495966130776784,-2.2044451139273935,2.9709492854493367,-1.7506054129363853,4.494134112566824,-2.0079252509912053,6.247174237355031,2.3271523937396763,-3.225305275995418,3.446892640197587,-1.8915221754358766,0.15034898221317983,-1.076190252612431,0.5363493741036002,-4.342739561239192,3.2326626532387506,-3.3895787269744337,0.3916171076048669,4.026561349225004,0.1225925008802703,4.170340748586122,1.3415513081681625,4.278905553454463,2.514808916205171,0.9655294593285877,4.167689479165875,2.8923108268487674,2.0132553387166325,-0.7724335194907521,2.2863865736552262,-2.9780478761428277,0.0629386882883487,-3.373186649138107,0.4048917356603493,-4.891355422387498,1.5827183879169837,-4.3958800716948145,4.974211174203117,3.415387388278937,0.6245763243989383,0.29141320718512365,1.9773051952053478,-2.909619074486305,1.5839082556858424,-4.812129361179957,2.1491673312644997,-0.12808483651208036,1.7871421372262275,1.4788403998510073,0.9485019973685088,-3.027712108255889,1.1589348534723642,2.2647377428508744,4.443184152893352,-1.2180274076458497,2.471581408090604,-0.6241936943753501,3.7244580636754048,2.4088091519622354,4.437566149439186,-3.3050399930405683,2.7696215997108715,3.272856358512893,4.25719664472561,-3.9420997535295554,1.894026782825834,0.17400874077018713,2.687521822913502,-3.195002850912684,1.6446808004611158,3.0299378373442742,3.870590885664986,-3.102266683194934,3.969730991150207,-0.9184970791169,4.733396865731974,-0.9727819416926344,2.063652326081824,4.062096652434402,1.8018971182367483,1.1848781680491802,1.2983164948024633,-3.7299775840817717,2.293096637843328,3.912682903372879,4.469787149826338,-1.5692072281737746,2.223460837894846,4.450572285539758,2.9692889682335593,-0.4383442288331789,0.972023054903306,-1.1965650225175728,4.351106588013461,1.2270045910650307,4.593698651854751,3.692900591448957,0.09524700388468421,-2.202523450523098,3.4594474082885087,3.9317376611806587,3.716243688695053,1.351346490632931,2.8875782817945694,4.0237271174386695,3.911076976625284,-0.571913466709514
60,18151.471447390755,3,-2.017738990682587,-6.246359452409882,-1.751298227311228,-4.480127114007716,-2.158962608810521,-3.188486056423753,-1.763585015601194,-1.5815696567374942,-1.7615442588714738,-0.061614971403228636,-1.5163405355768982,1.5645323990692872,-2.246737964316116,2.969806725754739,-1.610563836366215,4.6728843012162065,-2.007947343180097,6.248783651694429,2.3271523937396763,-3.225305275995418,3.446892640197587,-1.8915221754358766,0.15034898221317983,-1.076190252612431,0.5363493741036002,-4.342739561239192,3.2326626532387506,-3.3895787269744337,0.3916171076048669,4.026561349225004,0.1225925008802703,4.170340748586122,1.3415513081681625,4.278905553454463,2.514808916205171,0.9655294593285877,4.167689479165875,2.8923108268487674,2.0132553387166325,-0.7724335194907521,2.2863865736552262,-2.9780478761428277,0.0629386882883487,-3.373186649138107,0.4048917356603493,-4.891355422387498,1.5827183879169837,-4.3958800716948145,4.974211174203117,3.415387388278937,0.6245763243989383,0.29141320718512365,1.9773051952053478,-2.909619074486305,1.5839082556858424,-4.812129361179957,2.1491673312644997,-0.12808483651208036,1.7871421372262275,1.4788403998510073,0.9485019973685088,-3.027712108255889,1.1589348534723642,2.2647377428508744,4.443184152893352,-1.2180274076458497,2.471581408090604,-0.6241936943753501,3.7244580636754048,2.4088091519622354,4.437566149439186,-3.3050399930405683,2.7696215997108715,3.272856358512893,4.25719664472561,-3.9420997535295554,1.894026782825834,0.17400874077018713,2.687521822913502,-3.195002850912684,1.6446808004611158,3.0299378373442742,3.870590885664986,-3.102266683194934,3.969730991150207,-0.9184970791169,4.733396865731974,-0.9727819416926344,2.063652326081824,4.062096652434402,1.8018971182367483,1.1848781680491802,1.2983164948024633,-3.7299775840817717,2.293096637843328,3.912682903372879,4.469787149826338,-1.5692072281737746,2.223460837894846,4.450572285539758,2.9692889682335593,-0.4383442288331789,0.972023054903306,-1.1965650225175728,4.351106588013461,1.2270045910650307,4.593698651854751,3.692900591448957,0.09524700388468421,-2.202523450523098,3.4594474082885087,3.9317376611806587,3.716243688695053,1.351346490632931,2.8875782817945694,4.0237271174386695,3.911076976625284,-0.571913466709514
80,14540.509144190608,3,-2.01769455840434,-6.246657937379977,-1.6042101802094177,-4.528320889409239,-2.160481996646451,-3.191320709295179,-1.627343557265529,-1.7529860228900476,-1.802101727400012,0.1655418781541554,-1.510559918424537,1.5669469301460595,-2.2459370380989565,2.976976574665538,-1.5966907375755486,4.68841037660896,-2.0451307812206974,6.437433338984464,2.3271523937396763,-3.225305275995418,3.446892640197587,-1.8915221754358766,0.15034898221317983,-1.076190252612431,0.5363493741036002,-4.342739561239192,3.2326626532387506,-3.3895787269744337,0.3916171076048669,4.026561349225004,0.1225925008802703,4.170340748586122,1.3415513081681625,4.278905553454463,2.514808916205171,0.9655294593285877,4.167689479165875,2.8923108268487674,2.0132553387166325,-0.7724335194907521,2.2863865736552262,-2.9780478761428277,0.0629386882883487,-3.373186649138107,0.4048917356603493,-4.891355422387498,1.5827183879169837,-4.3958800716948145,4.974211174203117,3.415387388278937,0.6245763243989383,0.29141320718512365,1.9773051952053478,-2.909619074486305,1.5839082556858424,-4.812129361179957,2.1491673312644997,-0.12808483651208036,1.7871421372262275,1.4788403998510073,0.9485019973685088,-3.027712108255889,1.1589348534723642,2.2647377428508744,4.443184152893352,-1.2180274076458497,2.471581408090604,-0.6241936943753501,3.7244580636754048,2.4088091519622354,4.437566149439186,-3.3050399930405683,2.7696215997108715,3.272856358512893,4.25719664472561,-3.9420997535295554,1.894026782825834,0.17400874077018713,2.687521822913502,-3.195002850912684,1.6446808004611158,3.0299378373442742,3.870590885664986,-3.102266683194934,3.969730991150207,-0.9184970791169,4.733396865731974,-0.9727819416926344,2.063652326081824,4.062096652434402,1.8018971182367483,1.1848781680491802,1.2983164948024633,-3.7299775840817717,2.293096637843328,3.912682903372879,4.469787149826338,-1.5692072281737746,2.223460837894846,4.450572285539758,2.9692889682335593,-0.4383442288331789,0.972023054903306,-1.1965650225175728,4.351106588013461,1.2270045910650307,4.593698651854751,3.692900591448957,0.09524700388468421,-2.202523450523098,3.4594474082885087,3.9317376611806587,3.716243688695053,1.351346490632931,2.8875782817945694,4.0237271174386695,3.911076976625284,-0.571913466709514
100,170.46143770392626,5,-2.067874715643451,-6.463063229431095,-1.5106897720985935,-4.538433322159338,-2.342762877101314,-3.1617061679543412,-1.6112159014752307,-1.7752166182023505,-1.8029075085445005,0.17434908178607608,-1.4886963954078571,1.6255598086127936,-2.383773440603666,3.1689631926643274,-1.5958212506669567,4.694132674625421,-2.048313499232927,6.491582957031089,2.3271523937396763,-3.225305275995418,3.446892640197587,-1.8915221754358766,0.15034898221317983,-1.076190252612431,0.5363493741036002,-4.342739561239192,3.2326626532387506,-3.3895787269744337,0.3916171076048669,4.026561349225004,0.1225925008802703,4.170340748586122,1.3415513081681625,4.278905553454463,2.514808916205171,0.9655294593285877,4.167689479165875,2.8923108268487674,2.0132553387166325,-0.7724335194907521,2.2863865736552262,-2.9780478761428277,0.0629386882883487,-3.373186649138107,0.4048917356603493,-4.891355422387498,1.5827183879169837,-4.3958800716948145,4.974211174203117,3.415387388278937,0.6245763243989383,0.29141320718512365,1.9773051952053478,-2.909619074486305,1.5839082556858424,-4.812129361179957,2.1491673312644997,-0.12808483651208036,1.7871421372262275,1.4788403998510073,0.9485019973685088,-3.027712108255889,1.1589348534723642,2.2647377428508744,4.443184152893352,-1.2180274076458497,2.471581408090604,-0.6241936943753501,3.7244580636754048,2.4088091519622354,4.437566149439186,-3.3050399930405683,2.7696215997108715,3.272856358512893,4.25719664472561,-3.9420997535295554,1.894026782825834,0.17400874077018713,2.687521822913502,-3.195002850912684,1.6446808004611158,3.0299378373442742,3.870590885664986,-3.102266683194934,3.969730991150207,-0.9184970791169,4.733396865731974,-0.9727819416926344,2.063652326081824,4.062096652434402,1.8018971182367483,1.1848781680491802,1.2983164948024633,-3.7299775840817717,2.293096637843328,3.912682903372879,4.469787149826338,-1.5692072281737746,2.223460837894846,4.450572285539758,2.9692889682335593,-0.4383442288331789,0.972023054903306,-1.1965650225175728,4.351106588013461,1.2270045910650307,4.593698651854751,3.692900591448957,0.09524700388468421,-2.202523450523098,3.4594474082885087,3.9317376611806587,3.716243688695053,1.351346490632931,2.8875782817945694,4.0237271174386695,3.911076976625284,-0.571913466709514
120,105.32405033098026,6,-2.069055636735369,-6.486882370237572,-1.51013373391105,-4.54595412884615,-2.4066995660771586,-3.1573028388419684,-1.5234139943857379,-1.6287129579695394,-1.8145709957856904,-0.06971225869553263,-1.4019234905425355,1.7900100356484634,-2.3880781036083785,3.175849857473901,-1.3934208628417375,4.831225955973288,-2.102021433026276,6.53405958594146,2.3271523937396763,-3.225305275995418,3.446892640197587,-1.8915221754358766,0.15034898221317983,-1.076190252612431,0.5363493741036002,-4.342739561239192,3.2326626532387506,-3.3895787269744337,0.3916171076048669,4.026561349225004,0.1225925008802703,4.170340748586122,1.3415513081681625,4.278905553454463,2.514808916205171,0.9655294593285877,4.167689479165875,2.8923108268487674,2.0132553387166325,-0.7724335194907521,2.2863865736552262,-2.9780478761428277,0.0629386882883487,-3.373186649138107,0.4048917356603493,-4.891355422387498,1.5827183879169837,-4.3958800716948145,4.974211174203117,3.415387388278937,0.6245763243989383,0.29141320718512365,1.9773051952053478,-2.909619074486305,1.5839082556858424,-4.812129361179957,2.1491673312644997,-0.12808483651208036,1.7871421372262275,1.4788403998510073,0.9485019973685088,-3.027712108255889,1.1589348534723642,2.2647377428508744,4.443184152893352,-1.2180274076458497,2.471581408090604,-0.6241936943753501,3.7244580636754048,2.4088091519622354,4.437566149439186,-3.3050399930405683,2.7696215997108715,3.272856358512893,4.25719664472561,-3.9420997535295554,1.894026782825834,0.17400874077018713,2.687521822913502,-3.195002850912684,1.6446808004611158,3.0299378373442742,3.870590885664986,-3.102266683194934,3.969730991150207,-0.9184970791169,4.733396865731974,-0.9727819416926344,2.063652326081824,4.062096652434402,1.8018971182367483,1.1848781680491802,1.2983164948024633,-3.7299775840817717,2.293096637843328,3.912682903372879,4.469787149826338,-1.5692072281737746,2.223460837894846,4.450572285539758,2.9692889682335593,-0.4383442288331789,0.972023054903306,-1.1965650225175728,4.351106588013461,1.2270045910650307,4.593698651854751,3.692900591448957,0.09524700388468421,-2.202523450523098,3.4594474082885087,3.9317376611806587,3.716243688695053,1.351346490632931,2.8875782817945694,4.0237271174386695,3.911076976625284,-0.571913466709514
140,96.85339014154286,7,-2.114992641837288,-6.596129238993289,-1.358301117700885,-4.723276122620574,-2.5030130378475235,-3.0882893075183175,-1.4857203183023486,-1.5653216889112331,-1.8148484917404812,-0.07209905448308794,-1.406182340427884,1.7850837983353043,-2.526534556619363,3.3237860636268377,-1.3938245890884604,4.833223938154713,-2.136759897839541,6.713048062217096,2.3271523937396763,-3.225305275995418,3.446892640197587,-1.8915221754358766,0.15034898221317983,-1.076190252612431,0.5363493741036002,-4.342739561239192,3.2326626532387506,-3.3895787269744337,0.3916171076048669,4.026561349225004,0.1225925008802703,4.170340748586122,1.3415513081681625,4.278905553454463,2.514808916205171,0.9655294593285877,4.167689479165875,2.8923108268487674,2.0132553387166325,-0.7724335194907521,2.2863865736552262,-2.9780478761428277,0.0629386882883487,-3.373186649138107,0.4048917356603493,-4.891355422387498,1.5827183879169837,-4.3958800716948145,4.974211174203117,3.415387388278937,0.6245763243989383,0.29141320718512365,1.9773051952053478,-2.909619074486305,1.5839082556858424,-4.812129361179957,2.1491673312644997,-0.12808483651208036,1.7871421372262275,1.4788403998510073,0.9485019973685088,-3.027712108255889,1.1589348534723642,2.2647377428508744,4.443184152893352,-1.2180274076458497,2.471581408090604,-0.6241936943753501,3.7244580636754048,2.4088091519622354,4.437566149439186,-3.3050399930405683,2.7696215997108715,3.272856358512893,4.25719664472561,-3.9420997535295554,1.894026782825834,0.17400874077018713,2.687521822913502,-3.195002850912684,1.6446808004611158,3.0299378373442742,3.870590885664986,-3.102266683194934,3.969730991150207,-0.9184970791169,4.733396865731974,-0.9727819416926344,2.063652326081824,4.062096652434402,1.8018971182367483,1.1848781680491802,1.2983164948024633,-3.7299775840817717,2.293096637843328,3.912682903372879,4.469787149826338,-1.5692072281737746,2.223460837894846,4.450572285539758,2.9692889682335593,-0.4383442288331789,0.972023054903306,-1.1965650225175728,4.351106588013461,1.2270045910650307,4.593698651854751,3.692900591448957,0.09524700388468421,-2.202523450523098,3.4594474082885087,3.9317376611806587,3.716243688695053,1.351346490632931,2.8875782817945694,4.0237271174386695,3.911076976625284,-0.571913466709514
160,7225.225562042612,7,-2.1183297865468522,-6.719472570504008,-1.365727083087612,-4.725570881450974,-2.616590810129491,-3.0799965383258265,-1.488129570561214,-1.5787521496969597,-1.849123422713293,0.16609308641503803,-1.1777051732720518,1.6899098604780491,-2.287604793006026,3.3348503748055993,-1.1943631289897527,4.974860175718102,-2.1387824076362905,6.72318785720273,2.3271523937396763,-3.225305275995418,3.446892640197587,-1.8915221754358766,0.15034898221317983,-1.076190252612431,0.5363493741036002,-4.342739561239192,3.2326626532387506,-3.3895787269744337,0.3916171076048669,4.026561349225004,0.1225925008802703,4.170340748586122,1.3415513081681625,4.278905553454463,2.514808916205171,0.9655294593285877,4.167689479165875,2.8923108268487674,2.0132553387166325,-0.7724335194907521,2.2863865736552262,-2.9780478761428277,0.0629386882883487,-3.373186649138107,0.4048917356603493,-4.891355422387498,1.5827183879169837,-4.3958800716948145,4.974211174203117,3.415387388278937,0.6245763243989383,0.29141320718512365,1.9773051952053478,-2.909619074486305,1.5839082556858424,-4.812129361179957,2.1491673312644997,-0.12808483651208036,1.7871421372262275,1.4788403998510073,0.9485019973685088,-3.027712108255889,1.1589348534723642,2.2647377428508744,4.443184152893352,-1.2180274076458497,2.471581408090604,-0.6241936943753501,3.7244580636754048,2.4088091519622354,4.437566149439186,-3.3050399930405683,2.7696215997108715,3.272856358512893,4.25719664472561,-3.9420997535295554,1.894026782825834,0.17400874077018713,2.687521822913502,-3.195002850912684,1.6446808004611158,3.0299378373442742,3.870590885664986,-3.102266683194934,3.969730991150207,-0.9184970791169,4.733396865731974,-0.9727819416926344,2.063652326081824,4.062096652434402,1.8018971182367483,1.1848781680491802,1.2983164948024633,-3.7299775840817717,2.293096637843328,3.912682903372879,4.469787149826338,-1.5692072281737746,2.223460837894846,4.450572285539758,2.9692889682335593,-0.4383442288331789,0.972023054903306,-1.1965650225175728,4.351106588013461,1.2270045910650307,4.593698651854751,3.692900591448957,0.09524700388468421,-2.202523450523098,3.4594474082885087,3.9317376611806587,3.716243688695053,1.351346490632931,2.8875782817945694,4.0237271174386695,3.911076976625284,-0.571913466709514
180,20452.536459925293,6,-2.156864011205645,-6.741231100028989,-1.3843904265923348,-4.838829726339403,-2.586707173500834,-3.088733605689768,-1.398475181244797,-1.7874061057649144,-1.8499934245136533,0.17230659528993145,-1.1760177621148293,1.689451690918322,-2.077577460152779,3.3415293177424608,-1.1919063873223763,4.9765453345988995,-2.235849477882704,6.867078568109487,2.3271523937396763,-3.225305275995418,3.446892640197587,-1.8915221754358766,0.15034898221317983,-1.076190252612431,0.5363493741036002,-4.342739561239192,3.2326626532387506,-3.3895787269744337,0.3916171076048669,4.026561349225004,0.1225925008802703,4.170340748586122,1.3415513081681625,4.278905553454463,2.514808916205171,0.9655294593285877,4.167689479165875,2.8923108268487674,2.0132553387166325,-0.7724335194907521,2.2863865736552262,-2.9780478761428277,0.0629386882883487,-3.373186649138107,0.4048917356603493,-4.891355422387498,1.5827183879169837,-4.3958800716948145,4.974211174203117,3.415387388278937,0.6245763243989383,0.29141320718512365,1.9773051952053478,-2.909619074486305,1.5839082556858424,-4.812129361179957,2.1491673312644997,-0.12808483651208036,1.7871421372262275,1.4788403998510073,0.9485019973685088,-3.027712108255889,1.1589348534723642,2.2647377428508744,4.443184152893352,-1.2180274076458497,2.471581408090604,-0.6241936943753501,3.7244580636754048,2.4088091519622354,4.437566149439186,-3.3050399930405683,2.7696215997108715,3.272856358512893,4.25719664472561,-3.9420997535295554,1.894026782825834,0.17400874077018713,2.687521822913502,-3.195002850912684,1.6446808004611158,3.0299378373442742,3.870590885664986,-3.102266683194934,3.969730991150207,-0.9184970791169,4.733396865731974,-0.9727819416926344,2.063652326081824,4.062096652434402,1.8018971182367483,1.1848781680491802,1.2983164948024633,-3.7299775840817717,2.293096637843328,3.912682903372879,4.469787149826338,-1.5692072281737746,2.223460837894846,4.450572285539758,2.9692889682335593,-0.4383442288331789,0.972023054903306,-1.1965650225175728,4.351106588013461,1.2270045910650307,4.593698651854751,3.692900591448957,0.09524700388468421,-2.202523450523098,3.4594474082885087,3.9317376611806587,3.716243688695053,1.351346490632931,2.8875782817945694,4.0237271174386695,3.911076976625284,-0.571913466709514
