time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.706939772195938,2.5687279962486738,2.064105918236306,0.9587931245487304,3.836563271057469,-1.132421234329172,2.4688044817126715,-1.2239699110195335,1.4868149026818474,4.084754855619998,2.017194838249365,1.4770082579300938,1.9204179620164452,0.06537803734673986,0.7591389900273432,1.9592289867955257,2.5009188231169768,4.869713548951648,2.707745536373812,-3.796273740983546,3.6861679394893674,-1.4261528326622752,2.9393859478022226,3.011885269274698,4.420635752888684,4.0949043592825305,4.655948802155688,2.554267036729571,4.275119470245352,-4.419266659245452,3.2901021850472945,2.5703454156691494,3.048197156739633,4.264911350741459,0.7451698871195467,-2.634525458170698,0.6909241707737646,2.51501589810689,2.5368603432046273,2.115076339860181,1.3129226897871997,-0.03518335447199927,3.6938580155923493,-4.307630852602476,2.8253419921899563,3.262504283020574,2.527260960243426,1.6498811403206206,3.880401218218143,-0.9162614486340992,4.5627189750814,2.7556622186508095,2.727684251862744,-2.53661040279232,0.6115974528942758,2.7004908303483326,2.136546219432502,-0.21835468293365778,3.496732142990651,0.021410205832327556,4.853790816367095,4.632063251772676,0.40404691886550825,-1.1958071449631493,3.373895853179035,-2.800794401041935,4.537597849797579,-4.658587235252209,2.221611329968133,-2.5037421275569205,2.5330566296447214,-0.08860295169307264,0.381804759150578,-0.5551720404661165,3.2837537946369166,-4.668087874969054,4.57737056391999,-4.023704165277204,0.5887295618832927,2.238066845877393,3.8506781833805066,4.266686982967666,3.1807219127602253,-3.7033634812330463,4.075378591586233,-4.222902882917571,4.66036992075204,-3.2918612841134944,1.4138244315658977,2.5359660907068635,4.46969875783732,-4.364342942612388,2.1679186230022633,-1.437172489320735,0.4159719770571546,4.543529144407026,0.238417629322622,0.6668935716126736,3.4324382089952743,1.8811855426614095
20,56216.80611030654,0,-1.9989966418988805,-2.002908715472448,-1.9999765837251906,-0.4999150589967243,-1.9999918857963084,1.0000851788589313,-1.799147582625843,2.496708718689067,-1.9999674464322246,3.9997412597140434,-1.7796986157880965,5.4874522303440685,-1.999950274117487,6.999382021604834,-1.7884180104530267,8.485006961469356,-1.9999940347246217,9.999977168887977,2.706939772195938,2.5687279962486738,2.064105918236306,0.9587931245487304,3.836563271057469,-1.132421234329172,2.4688044817126715,-1.2239699110195335,1.4868149026818474,4.084754855619998,2.017194838249365,1.4770082579300938,1.9204179620164452,0.06537803734673986,0.7591389900273432,1.9592289867955257,2.5009188231169768,4.869713548951648,2.707745536373812,-3.796273740983546,3.6861679394893674,-1.4261528326622752,2.9393859478022226,3.011885269274698,4.420635752888684,4.0949043592825305,4.655948802155688,2.554267036729571,4.275119470245352,-4.419266659245452,3.2901021850472945,2.5703454156691494,3.048197156739633,4.264911350741459,0.7451698871195467,-2.634525458170698,0.6909241707737646,2.51501589810689,2.5368603432046273,2.115076339860181,1.3129226897871997,-0.03518335447199927,3.6938580155923493,-4.307630852602476,2.8253419921899563,3.262504283020574,2.527260960243426,1.6498811403206206,3.880401218218143,-0.9162614486340992,4.5627189750814,2.7556622186508095,2.727684251862744,-2.53661040279232,0.6115974528942758,2.7004908303483326,2.136546219432502,-0.21835468293365778,3.496732142990651,0.021410205832327556,4.853790816367095,4.632063251772676,0.40404691886550825,-1.1958071449631493,3.373895853179035,-2.800794401041935,4.537597849797579,-4.658587235252209,2.221611329968133,-2.5037421275569205,2.5330566296447214,-0.08860295169307264,0.381804759150578,-0.5551720404661165,3.2837537946369166,-4.668087874969054,4.57737056391999,-4.023704165277204,0.5887295618832927,2.238066845877393,3.8506781833805066,4.266686982967666,3.1807219127602253,-3.7033634812330463,4.075378591586233,-4.222902882917571,4.66036992075204,-3.2918612841134944,1.4138244315658977,2.5359660907068635,4.46969875783732,-4.364342942612388,2.1679186230022633,-1.437172489320735,0.4159719770571546,4.543529144407026,0.238417629322622,0.6668935716126736,3.4324382089952743,1.8811855426614095
40,46958.3151286772,0,-1.994427497783712,-2.248023021234801,-1.9978160770583573,-0.522488198816482,-2.1803370894894316,1.0728566183059973,-1.750066966295193,2.4967475084355812,-2.2441605836150886,3.949050243092734,-1.7506809304750477,5.485824834185098,-1.9995460623017216,6.996867274310191,-1.7509019922457445,8.486078330182913,-2.034002113213702,10.242829777808454,2.706939772195938,2.5687279962486738,2.064105918236306,0.9587931245487304,3.836563271057469,-1.132421234329172,2.4688044817126715,-1.2239699110195335,1.4868149026818474,4.084754855619998,2.017194838249365,1.4770082579300938,1.9204179620164452,0.06537803734673986,0.7591389900273432,1.9592289867955257,2.5009188231169768,4.869713548951648,2.707745536373812,-3.796273740983546,3.6861679394893674,-1.4261528326622752,2.9393859478022226,3.011885269274698,4.420635752888684,4.0949043592825305,4.655948802155688,2.554267036729571,4.275119470245352,-4.419266659245452,3.2901021850472945,2.5703454156691494,3.048197156739633,4.264911350741459,0.7451698871195467,-2.634525458170698,0.6909241707737646,2.51501589810689,2.5368603432046273,2.115076339860181,1.3129226897871997,-0.03518335447199927,3.6938580155923493,-4.307630852602476,2.8253419921899563,3.262504283020574,2.527260960243426,1.6498811403206206,3.880401218218143,-0.9162614486340992,4.5627189750814,2.7556622186508095,2.727684251862744,-2.53661040279232,0.6115974528942758,2.7004908303483326,2.136546219432502,-0.21835468293365778,3.496732142990651,0.021410205832327556,4.853790816367095,4.632063251772676,0.40404691886550825,-1.1958071449631493,3.373895853179035,-2.800794401041935,4.537597849797579,-4.658587235252209,2.221611329968133,-2.5037421275569205,2.5330566296447214,-0.08860295169307264,0.381804759150578,-0.5551720404661165,3.2837537946369166,-4.668087874969054,4.57737056391999,-4.023704165277204,0.5887295618832927,2.238066845877393,3.8506781833805066,4.266686982967666,3.1807219127602253,-3.7033634812330463,4.075378591586233,-4.222902882917571,4.66036992075204,-3.2918612841134944,1.4138244315658977,2.5359660907068635,4.46969875783732,-4.364342942612388,2.1679186230022633,-1.437172489320735,0.4159719770571546,4.543529144407026,0.238417629322622,0.6668935716126736,3.4324382089952743,1.8811855426614095
60,38255.01191707255,0,-1.9944281257006529,-2.250268154467162,-1.9521922614899672,-0.7582963009841199,-2.2341216423248675,1.0833380148294443,-1.7477875866532941,2.4993400647217294,-2.244263347556076,3.948792249697578,-1.5564691246110625,5.383490435362327,-2.215598231970741,6.898777593369783,-1.7140890042189865,8.54914586211387,-2.0340860040974476,10.244320099156726,2.706939772195938,2.5687279962486738,2.064105918236306,0.9587931245487304,3.836563271057469,-1.132421234329172,2.4688044817126715,-1.2239699110195335,1.4868149026818474,4.084754855619998,2.017194838249365,1.4770082579300938,1.9204179620164452,0.06537803734673986,0.7591389900273432,1.9592289867955257,2.5009188231169768,4.869713548951648,2.707745536373812,-3.796273740983546,3.6861679394893674,-1.4261528326622752,2.9393859478022226,3.011885269274698,4.420635752888684,4.0949043592825305,4.655948802155688,2.554267036729571,4.275119470245352,-4.419266659245452,3.2901021850472945,2.5703454156691494,3.048197156739633,4.264911350741459,0.7451698871195467,-2.634525458170698,0.6909241707737646,2.51501589810689,2.5368603432046273,2.115076339860181,1.3129226897871997,-0.03518335447199927,3.6938580155923493,-4.307630852602476,2.8253419921899563,3.262504283020574,2.527260960243426,1.6498811403206206,3.880401218218143,-0.9162614486340992,4.5627189750814,2.7556622186508095,2.727684251862744,-2.53661040279232,0.6115974528942758,2.7004908303483326,2.136546219432502,-0.21835468293365778,3.496732142990651,0.021410205832327556,4.853790816367095,4.632063251772676,0.40404691886550825,-1.1958071449631493,3.373895853179035,-2.800794401041935,4.537597849797579,-4.658587235252209,2.221611329968133,-2.5037421275569205,2.5330566296447214,-0.08860295169307264,0.381804759150578,-0.5551720404661165,3.2837537946369166,-4.668087874969054,4.57737056391999,-4.023704165277204,0.5887295618832927,2.238066845877393,3.8506781833805066,4.266686982967666,3.1807219127602253,-3.7033634812330463,4.075378591586233,-4.222902882917571,4.66036992075204,-3.2918612841134944,1.4138244315658977,2.5359660907068635,4.46969875783732,-4.364342942612388,2.1679186230022633,-1.437172489320735,0.4159719770571546,4.543529144407026,0.238417629322622,0.6668935716126736,3.4324382089952743,1.8811855426614095
80,34491.51401136382,0,-2.0176081849848013,-2.4797025371495125,-1.952229228127647,-0.7603616579883913,-2.2339504194331723,1.077094821897562,-1.5301730401281213,2.583642754896166,-2.4101575181288353,4.044147844852683,-1.5283272406844381,5.375872121366992,-2.225965923631005,6.896864296300633,-1.6576094529468177,8.710538966823101,-2.077499380984888,10.396589240850838,2.706939772195938,2.5687279962486738,2.064105918236306,0.9587931245487304,3.836563271057469,-1.132421234329172,2.4688044817126715,-1.2239699110195335,1.4868149026818474,4.084754855619998,2.017194838249365,1.4770082579300938,1.9204179620164452,0.06537803734673986,0.7591389900273432,1.9592289867955257,2.5009188231169768,4.869713548951648,2.707745536373812,-3.796273740983546,3.6861679394893674,-1.4261528326622752,2.9393859478022226,3.011885269274698,4.420635752888684,4.0949043592825305,4.655948802155688,2.554267036729571,4.275119470245352,-4.419266659245452,3.2901021850472945,2.5703454156691494,3.048197156739633,4.264911350741459,0.7451698871195467,-2.634525458170698,0.6909241707737646,2.51501589810689,2.5368603432046273,2.115076339860181,1.3129226897871997,-0.03518335447199927,3.6938580155923493,-4.307630852602476,2.8253419921899563,3.262504283020574,2.527260960243426,1.6498811403206206,3.880401218218143,-0.9162614486340992,4.5627189750814,2.7556622186508095,2.727684251862744,-2.53661040279232,0.6115974528942758,2.7004908303483326,2.136546219432502,-0.21835468293365778,3.496732142990651,0.021410205832327556,4.853790816367095,4.632063251772676,0.40404691886550825,-1.1958071449631493,3.373895853179035,-2.800794401041935,4.537597849797579,-4.658587235252209,2.221611329968133,-2.5037421275569205,2.5330566296447214,-0.08860295169307264,0.381804759150578,-0.5551720404661165,3.2837537946369166,-4.668087874969054,4.57737056391999,-4.023704165277204,0.5887295618832927,2.238066845877393,3.8506781833805066,4.266686982967666,3.1807219127602253,-3.7033634812330463,4.075378591586233,-4.222902882917571,4.66036992075204,-3.2918612841134944,1.4138244315658977,2.5359660907068635,4.46969875783732,-4.364342942612388,2.1679186230022633,-1.437172489320735,0.4159719770571546,4.543529144407026,0.238417629322622,0.6668935716126736,3.4324382089952743,1.8811855426614095
100,25214.491043901464,0,-2.0181536395411697,-2.4952246916244043,-1.8912128077824317,-0.5250279746098512,-2.3951697801691676,0.8971430175544801,-1.5195336139546107,2.5852886239459476,-2.4656816807711284,4.060125869544814,-1.4251388940935472,5.420969424410431,-2.3469345664009094,7.092087762521532,-1.6574797336248142,8.718666871770306,-2.0852424213382696,10.487097172639343,2.706939772195938,2.5687279962486738,2.064105918236306,0.9587931245487304,3.836563271057469,-1.132421234329172,2.4688044817126715,-1.2239699110195335,1.4868149026818474,4.084754855619998,2.017194838249365,1.4770082579300938,1.9204179620164452,0.06537803734673986,0.7591389900273432,1.9592289867955257,2.5009188231169768,4.869713548951648,2.707745536373812,-3.796273740983546,3.6861679394893674,-1.4261528326622752,2.9393859478022226,3.011885269274698,4.420635752888684,4.0949043592825305,4.655948802155688,2.554267036729571,4.275119470245352,-4.419266659245452,3.2901021850472945,2.5703454156691494,3.048197156739633,4.264911350741459,0.7451698871195467,-2.634525458170698,0.6909241707737646,2.51501589810689,2.5368603432046273,2.115076339860181,1.3129226897871997,-0.03518335447199927,3.6938580155923493,-4.307630852602476,2.8253419921899563,3.262504283020574,2.527260960243426,1.6498811403206206,3.880401218218143,-0.9162614486340992,4.5627189750814,2.7556622186508095,2.727684251862744,-2.53661040279232,0.6115974528942758,2.7004908303483326,2.136546219432502,-0.21835468293365778,3.496732142990651,0.021410205832327556,4.853790816367095,4.632063251772676,0.40404691886550825,-1.1958071449631493,3.373895853179035,-2.800794401041935,4.537597849797579,-4.658587235252209,2.221611329968133,-2.5037421275569205,2.5330566296447214,-0.08860295169307264,0.381804759150578,-0.5551720404661165,3.2837537946369166,-4.668087874969054,4.57737056391999,-4.023704165277204,0.5887295618832927,2.238066845877393,3.8506781833805066,4.266686982967666,3.1807219127602253,-3.7033634812330463,4.075378591586233,-4.222902882917571,4.66036992075204,-3.2918612841134944,1.4138244315658977,2.5359660907068635,4.46969875783732,-4.364342942612388,2.1679186230022633,-1.437172489320735,0.4159719770571546,4.543529144407026,0.238417629322622,0.6668935716126736,3.4324382089952743,1.8811855426614095
120,19462.36225112311,1,-2.015271666145459,-2.503895669943916,-1.890818580766424,-0.5224071728064767,-2.3953330268469104,0.8970177179883386,-1.4920119435093198,2.5186322136899766,-2.4668081243662354,4.06995256096464,-1.2987910770830502,5.428611970331845,-2.358380028282772,7.104322380094804,-1.4743222930085746,8.72541772612369,-2.0866868774413607,10.487961526994946,2.706939772195938,2.5687279962486738,2.064105918236306,0.9587931245487304,3.836563271057469,-1.132421234329172,2.4688044817126715,-1.2239699110195335,1.4868149026818474,4.084754855619998,2.017194838249365,1.4770082579300938,1.9204179620164452,0.06537803734673986,0.7591389900273432,1.9592289867955257,2.5009188231169768,4.869713548951648,2.707745536373812,-3.796273740983546,3.6861679394893674,-1.4261528326622752,2.9393859478022226,3.011885269274698,4.420635752888684,4.0949043592825305,4.655948802155688,2.554267036729571,4.275119470245352,-4.419266659245452,3.2901021850472945,2.5703454156691494,3.048197156739633,4.264911350741459,0.7451698871195467,-2.634525458170698,0.6909241707737646,2.51501589810689,2.5368603432046273,2.115076339860181,1.3129226897871997,-0.03518335447199927,3.6938580155923493,-4.307630852602476,2.8253419921899563,3.262504283020574,2.527260960243426,1.6498811403206206,3.880401218218143,-0.9162614486340992,4.5627189750814,2.7556622186508095,2.727684251862744,-2.53661040279232,0.6115974528942758,2.7004908303483326,2.136546219432502,-0.21835468293365778,3.496732142990651,0.021410205832327556,4.853790816367095,4.632063251772676,0.40404691886550825,-1.1958071449631493,3.373895853179035,-2.800794401041935,4.537597849797579,-4.658587235252209,2.221611329968133,-2.5037421275569205,2.5330566296447214,-0.08860295169307264,0.381804759150578,-0.5551720404661165,3.2837537946369166,-4.668087874969054,4.57737056391999,-4.023704165277204,0.5887295618832927,2.238066845877393,3.8506781833805066,4.266686982967666,3.1807219127602253,-3.7033634812330463,4.075378591586233,-4.222902882917571,4.66036992075204,-3.2918612841134944,1.4138244315658977,2.5359660907068635,4.46969875783732,-4.364342942612388,2.1679186230022633,-1.437172489320735,0.4159719770571546,4.543529144407026,0.238417629322622,0.6668935716126736,3.4324382089952743,1.8811855426614095
140,19833.346625786005,3,-2.0135677246423387,-2.7292719938030823,-1.7707591873966575,-0.7276147989978455,-2.466747089515832,1.133598058679992,-1.3193196524173572,2.481293486224475,-2.615634453124588,4.108729755745512,-1.2878124451337962,5.431564693338579,-2.350449855414837,7.091652094359039,-1.4100080857414754,8.727700327504143,-2.159859475415601,10.718680569580483,2.706939772195938,2.5687279962486738,2.064105918236306,0.9587931245487304,3.836563271057469,-1.132421234329172,2.4688044817126715,-1.2239699110195335,1.4868149026818474,4.084754855619998,2.017194838249365,1.4770082579300938,1.9204179620164452,0.06537803734673986,0.7591389900273432,1.9592289867955257,2.5009188231169768,4.869713548951648,2.707745536373812,-3.796273740983546,3.6861679394893674,-1.4261528326622752,2.9393859478022226,3.011885269274698,4.420635752888684,4.0949043592825305,4.655948802155688,2.554267036729571,4.275119470245352,-4.419266659245452,3.2901021850472945,2.5703454156691494,3.048197156739633,4.264911350741459,0.7451698871195467,-2.634525458170698,0.6909241707737646,2.51501589810689,2.5368603432046273,2.115076339860181,1.3129226897871997,-0.03518335447199927,3.6938580155923493,-4.307630852602476,2.8253419921899563,3.262504283020574,2.527260960243426,1.6498811403206206,3.880401218218143,-0.9162614486340992,4.5627189750814,2.7556622186508095,2.727684251862744,-2.53661040279232,0.6115974528942758,2.7004908303483326,2.136546219432502,-0.21835468293365778,3.496732142990651,0.021410205832327556,4.853790816367095,4.632063251772676,0.40404691886550825,-1.1958071449631493,3.373895853179035,-2.800794401041935,4.537597849797579,-4.658587235252209,2.221611329968133,-2.5037421275569205,2.5330566296447214,-0.08860295169307264,0.381804759150578,-0.5551720404661165,3.2837537946369166,-4.668087874969054,4.57737056391999,-4.023704165277204,0.5887295618832927,2.238066845877393,3.8506781833805066,4.266686982967666,3.1807219127602253,-3.7033634812330463,4.075378591586233,-4.222902882917571,4.66036992075204,-3.2918612841134944,1.4138244315658977,2.5359660907068635,4.46969875783732,-4.364342942612388,2.1679186230022633,-1.437172489320735,0.4159719770571546,4.543529144407026,0.238417629322622,0.6668935716126736,3.4324382089952743,1.8811855426614095
160,29459.191954003112,3,-2.0110772783401543,-2.746116851345354,-1.7514897598488994,-0.729101845829912,-2.4667707264189547,1.133738134308104,-1.3134423598406295,2.5788712479193023,-2.3969421547734013,4.106145790101026,-1.1553598652948192,5.512536512171519,-2.515397086979915,6.982841930297798,-1.358084799051747,8.924492784786285,-2.1600738634516383,10.719768485854942,2.706939772195938,2.5687279962486738,2.064105918236306,0.9587931245487304,3.836563271057469,-1.132421234329172,2.4688044817126715,-1.2239699110195335,1.4868149026818474,4.084754855619998,2.017194838249365,1.4770082579300938,1.9204179620164452,0.06537803734673986,0.7591389900273432,1.9592289867955257,2.5009188231169768,4.869713548951648,2.707745536373812,-3.796273740983546,3.6861679394893674,-1.4261528326622752,2.9393859478022226,3.011885269274698,4.420635752888684,4.0949043592825305,4.655948802155688,2.554267036729571,4.275119470245352,-4.419266659245452,3.2901021850472945,2.5703454156691494,3.048197156739633,4.264911350741459,0.7451698871195467,-2.634525458170698,0.6909241707737646,2.51501589810689,2.5368603432046273,2.115076339860181,1.3129226897871997,-0.03518335447199927,3.6938580155923493,-4.307630852602476,2.8253419921899563,3.262504283020574,2.527260960243426,1.6498811403206206,3.880401218218143,-0.9162614486340992,4.5627189750814,2.7556622186508095,2.727684251862744,-2.53661040279232,0.6115974528942758,2.7004908303483326,2.136546219432502,-0.21835468293365778,3.496732142990651,0.021410205832327556,4.853790816367095,4.632063251772676,0.40404691886550825,-1.1958071449631493,3.373895853179035,-2.800794401041935,4.537597849797579,-4.658587235252209,2.221611329968133,-2.5037421275569205,2.5330566296447214,-0.08860295169307264,0.381804759150578,-0.5551720404661165,3.2837537946369166,-4.668087874969054,4.57737056391999,-4.023704165277204,0.5887295618832927,2.238066845877393,3.8506781833805066,4.266686982967666,3.1807219127602253,-3.7033634812330463,4.075378591586233,-4.222902882917571,4.66036992075204,-3.2918612841134944,1.4138244315658977,2.5359660907068635,4.46969875783732,-4.364342942612388,2.1679186230022633,-1.437172489320735,0.4159719770571546,4.543529144407026,0.238417629322622,0.6668935716126736,3.4324382089952743,1.8811855426614095
180,32279.425492139522,4,-2.0096996533809937,-2.869110819981969,-1.6366409901355123,-0.8950654706982547,-2.4795516485495557,1.0395930760204466,-1.1505317526787378,2.6564504054665377,-2.394746984715555,4.0623995988731645,-1.0697488902312773,5.512890817678883,-2.2425090000665002,6.99081195467236,-1.3265721222354312,8.940752594803604,-2.245511458967398,10.917877826081737,2.706939772195938,2.5687279962486738,2.064105918236306,0.9587931245487304,3.836563271057469,-1.132421234329172,2.4688044817126715,-1.2239699110195335,1.4868149026818474,4.084754855619998,2.017194838249365,1.4770082579300938,1.9204179620164452,0.06537803734673986,0.7591389900273432,1.9592289867955257,2.5009188231169768,4.869713548951648,2.707745536373812,-3.796273740983546,3.6861679394893674,-1.4261528326622752,2.9393859478022226,3.011885269274698,4.420635752888684,4.0949043592825305,4.655948802155688,2.554267036729571,4.275119470245352,-4.419266659245452,3.2901021850472945,2.5703454156691494,3.048197156739633,4.264911350741459,0.7451698871195467,-2.634525458170698,0.6909241707737646,2.51501589810689,2.5368603432046273,2.115076339860181,1.3129226897871997,-0.03518335447199927,3.6938580155923493,-4.307630852602476,2.8253419921899563,3.262504283020574,2.527260960243426,1.6498811403206206,3.880401218218143,-0.9162614486340992,4.5627189750814,2.7556622186508095,2.727684251862744,-2.53661040279232,0.6115974528942758,2.7004908303483326,2.136546219432502,-0.21835468293365778,3.496732142990651,0.021410205832327556,4.853790816367095,4.632063251772676,0.40404691886550825,-1.1958071449631493,3.373895853179035,-2.800794401041935,4.537597849797579,-4.658587235252209,2.221611329968133,-2.5037421275569205,2.5330566296447214,-0.08860295169307264,0.381804759150578,-0.5551720404661165,3.2837537946369166,-4.668087874969054,4.57737056391999,-4.023704165277204,0.5887295618832927,2.238066845877393,3.8506781833805066,4.266686982967666,3.1807219127602253,-3.7033634812330463,4.075378591586233,-4.222902882917571,4.66036992075204,-3.2918612841134944,1.4138244315658977,2.5359660907068635,4.46969875783732,-4.364342942612388,2.1679186230022633,-1.437172489320735,0.4159719770571546,4.543529144407026,0.238417629322622,0.6668935716126736,3.4324382089952743,1.8811855426614095
