time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,1.7528486528844645,-1.0865934875915362,3.4728983889658323,3.926862539129912,3.710256655905095,-4.555115424523642,3.75375902634999,3.0350192451577804,1.2214493445653218,0.47412304284727114,0.511887173944342,4.529765961811027,2.7164259146017002,-3.4939661968042945,3.8624118162910523,1.0685511873557587,4.726612345211285,-2.4019844745180787,3.2570349086440507,3.6201214036850367,3.6921490140296713,1.9624408873759416,4.1002121675267444,0.05237560093391469,1.061495617400225,-3.349045218476958,3.9575417288163517,-4.539643199418731,2.225704241292703,3.895462301906875,1.5644897464998386,-2.188357839664464,3.4414769256744746,-3.5974478973178936,2.271786126823658,0.1891350867270889,1.0612087409902,-0.7352579318880972,4.4477106831784665,4.1870177018587,0.6148402341101505,-3.629810017691498,1.8876418184353598,1.9220492867641141,0.1997431127188387,-3.4835247822802975,4.346734535542468,3.1905964593158593,4.5754011403861545,2.817466161184589,2.286704251744471,2.037691672405419,0.15398250907098787,0.16423448616992609,3.2332894540935526,2.5468140300513564,4.823874906344699,0.5640970811077564,1.3527132093044685,-3.869160891643747
20,61811.667764846716,0,-1.999978831017259,-6.0002189899478795,-1.851409023555196,-4.493474891370878,-1.9999887167507318,-2.999963027593796,-1.9999749936638225,-1.4999560880113858,-1.997589161670631,-0.0025746275787454425,-1.9718114858734128,1.4721090072867813,-1.826510118592697,2.993619579970885,-1.999977426994577,4.499815823183385,-2.000012239330651,6.000384257476482,1.7528486528844645,-1.0865934875915362,3.4728983889658323,3.926862539129912,3.710256655905095,-4.555115424523642,3.75375902634999,3.0350192451577804,1.2214493445653218,0.47412304284727114,0.511887173944342,4.529765961811027,2.7164259146017002,-3.4939661968042945,3.8624118162910523,1.0685511873557587,4.726612345211285,-2.4019844745180787,3.2570349086440507,3.6201214036850367,3.6921490140296713,1.9624408873759416,4.1002121675267444,0.05237560093391469,1.061495617400225,-3.349045218476958,3.9575417288163517,-4.539643199418731,2.225704241292703,3.895462301906875,1.5644897464998386,-2.188357839664464,3.4414769256744746,-3.5974478973178936,2.271786126823658,0.1891350867270889,1.0612087409902,-0.7352579318880972,4.4477106831784665,4.1870177018587,0.6148402341101505,-3.629810017691498,1.8876418184353598,1.9220492867641141,0.1997431127188387,-3.4835247822802975,4.346734535542468,3.1905964593158593,4.5754011403861545,2.817466161184589,2.286704251744471,2.037691672405419,0.15398250907098787,0.16423448616992609,3.2332894540935526,2.5468140300513564,4.823874906344699,0.5640970811077564,1.3527132093044685,-3.869160891643747
40,41265.4135443371,1,-2.001409424547207,-6.001084704088171,-1.750150989655293,-4.492293386560671,-2.173866955067836,-3.179680079909486,-2.1249492247727373,-1.7110515602691594,-1.7577504097388394,-0.06192378951989847,-1.785082342076264,1.3732489251248012,-1.7501503630169597,2.9917908372664375,-1.9996899794986014,4.499940307090328,-2.0003385425166718,6.200673799455146,1.7528486528844645,-1.0865934875915362,3.4728983889658323,3.926862539129912,3.710256655905095,-4.555115424523642,3.75375902634999,3.0350192451577804,1.2214493445653218,0.47412304284727114,0.511887173944342,4.529765961811027,2.7164259146017002,-3.4939661968042945,3.8624118162910523,1.0685511873557587,4.726612345211285,-2.4019844745180787,3.2570349086440507,3.6201214036850367,3.6921490140296713,1.9624408873759416,4.1002121675267444,0.05237560093391469,1.061495617400225,-3.349045218476958,3.9575417288163517,-4.539643199418731,2.225704241292703,3.895462301906875,1.5644897464998386,-2.188357839664464,3.4414769256744746,-3.5974478973178936,2.271786126823658,0.1891350867270889,1.0612087409902,-0.7352579318880972,4.4477106831784665,4.1870177018587,0.6148402341101505,-3.629810017691498,1.8876418184353598,1.9220492867641141,0.1997431127188387,-3.4835247822802975,4.346734535542468,3.1905964593158593,4.5754011403861545,2.817466161184589,2.286704251744471,2.037691672405419,0.15398250907098787,0.16423448616992609,3.2332894540935526,2.5468140300513564,4.823874906344699,0.5640970811077564,1.3527132093044685,-3.869160891643747
60,30985.99597657732,1,-2.010115613197189,-6.246715303130681,-1.5541608338758306,-4.604545889092032,-2.1738037093072125,-3.179809485862341,-2.1263604043887545,-1.7140487347170263,-1.7577758004165331,-0.06210612485189416,-1.7827752236806944,1.3756593826178904,-1.5474796543525524,2.8661273935090557,-2.0589199402435914,4.736709036315699,-2.000366210795263,6.250459253642071,1.7528486528844645,-1.0865934875915362,3.4728983889658323,3.926862539129912,3.710256655905095,-4.555115424523642,3.75375902634999,3.0350192451577804,1.2214493445653218,0.47412304284727114,0.511887173944342,4.529765961811027,2.7164259146017002,-3.4939661968042945,3.8624118162910523,1.0685511873557587,4.726612345211285,-2.4019844745180787,3.2570349086440507,3.6201214036850367,3.6921490140296713,1.9624408873759416,4.1002121675267444,0.05237560093391469,1.061495617400225,-3.349045218476958,3.9575417288163517,-4.539643199418731,2.225704241292703,3.895462301906875,1.5644897464998386,-2.188357839664464,3.4414769256744746,-3.5974478973178936,2.271786126823658,0.1891350867270889,1.0612087409902,-0.7352579318880972,4.4477106831784665,4.1870177018587,0.6148402341101505,-3.629810017691498,1.8876418184353598,1.9220492867641141,0.1997431127188387,-3.4835247822802975,4.346734535542468,3.1905964593158593,4.5754011403861545,2.817466161184589,2.286704251744471,2.037691672405419,0.15398250907098787,0.16423448616992609,3.2332894540935526,2.5468140300513564,4.823874906344699,0.5640970811077564,1.3527132093044685,-3.869160891643747
80,24812.215888623126,1,-2.0100673583156525,-6.247002885887362,-1.529453129685868,-4.610503903710085,-2.387616950222056,-3.288396980024989,-2.1373208064277778,-1.6998171692040525,-1.6049578791981964,-0.25203123000524014,-1.7629889102073308,1.617430551408287,-1.5393113915519823,2.8627354742168674,-2.0592360790039694,4.73887303187173,-1.9980885709521157,6.253122916449185,1.7528486528844645,-1.0865934875915362,3.4728983889658323,3.926862539129912,3.710256655905095,-4.555115424523642,3.75375902634999,3.0350192451577804,1.2214493445653218,0.47412304284727114,0.511887173944342,4.529765961811027,2.7164259146017002,-3.4939661968042945,3.8624118162910523,1.0685511873557587,4.726612345211285,-2.4019844745180787,3.2570349086440507,3.6201214036850367,3.6921490140296713,1.9624408873759416,4.1002121675267444,0.05237560093391469,1.061495617400225,-3.349045218476958,3.9575417288163517,-4.539643199418731,2.225704241292703,3.895462301906875,1.5644897464998386,-2.188357839664464,3.4414769256744746,-3.5974478973178936,2.271786126823658,0.1891350867270889,1.0612087409902,-0.7352579318880972,4.4477106831784665,4.1870177018587,0.6148402341101505,-3.629810017691498,1.8876418184353598,1.9220492867641141,0.1997431127188387,-3.4835247822802975,4.346734535542468,3.1905964593158593,4.5754011403861545,2.817466161184589,2.286704251744471,2.037691672405419,0.15398250907098787,0.16423448616992609,3.2332894540935526,2.5468140300513564,4.823874906344699,0.5640970811077564,1.3527132093044685,-3.869160891643747
100,10447.40057369148,1,-2.0721494771710423,-6.484700338462899,-1.5293245241400093,-4.618221533585198,-2.3966794667258196,-3.289398815933417,-2.15991841072127,-1.4694923435748062,-1.6022423640753536,-0.2543833335122658,-1.7628795337756489,1.6188993597508425,-1.5579129891742909,2.937752273272486,-2.1947670438585583,4.540351017168136,-1.956230556308225,6.492627762413975,1.7528486528844645,-1.0865934875915362,3.4728983889658323,3.926862539129912,3.710256655905095,-4.555115424523642,3.75375902634999,3.0350192451577804,1.2214493445653218,0.47412304284727114,0.511887173944342,4.529765961811027,2.7164259146017002,-3.4939661968042945,3.8624118162910523,1.0685511873557587,4.726612345211285,-2.4019844745180787,3.2570349086440507,3.6201214036850367,3.6921490140296713,1.9624408873759416,4.1002121675267444,0.05237560093391469,1.061495617400225,-3.349045218476958,3.9575417288163517,-4.539643199418731,2.225704241292703,3.895462301906875,1.5644897464998386,-2.188357839664464,3.4414769256744746,-3.5974478973178936,2.271786126823658,0.1891350867270889,1.0612087409902,-0.7352579318880972,4.4477106831784665,4.1870177018587,0.6148402341101505,-3.629810017691498,1.8876418184353598,1.9220492867641141,0.1997431127188387,-3.4835247822802975,4.346734535542468,3.1905964593158593,4.5754011403861545,2.817466161184589,2.286704251744471,2.037691672405419,0.15398250907098787,0.16423448616992609,3.2332894540935526,2.5468140300513564,4.823874906344699,0.5640970811077564,1.3527132093044685,-3.869160891643747
120,147.03338198912974,1,-2.0721483763690114,-6.4862946525615826,-1.361731777941905,-4.794633132870225,-2.5588612995981665,-3.3065324803109575,-2.1629968980114818,-1.4791828554799094,-1.5912614742858768,-0.022329556338992692,-1.717655573944947,1.375852576254341,-1.5684446469631235,3.1092979989958747,-2.200380165208355,4.536538571191368,-1.9562625137762912,6.492681597118928,1.7528486528844645,-1.0865934875915362,3.4728983889658323,3.926862539129912,3.710256655905095,-4.555115424523642,3.75375902634999,3.0350192451577804,1.2214493445653218,0.47412304284727114,0.511887173944342,4.529765961811027,2.7164259146017002,-3.4939661968042945,3.8624118162910523,1.0685511873557587,4.726612345211285,-2.4019844745180787,3.2570349086440507,3.6201214036850367,3.6921490140296713,1.9624408873759416,4.1002121675267444,0.05237560093391469,1.061495617400225,-3.349045218476958,3.9575417288163517,-4.539643199418731,2.225704241292703,3.895462301906875,1.5644897464998386,-2.188357839664464,3.4414769256744746,-3.5974478973178936,2.271786126823658,0.1891350867270889,1.0612087409902,-0.7352579318880972,4.4477106831784665,4.1870177018587,0.6148402341101505,-3.629810017691498,1.8876418184353598,1.9220492867641141,0.1997431127188387,-3.4835247822802975,4.346734535542468,3.1905964593158593,4.5754011403861545,2.817466161184589,2.286704251744471,2.037691672405419,0.15398250907098787,0.16423448616992609,3.2332894540935526,2.5468140300513564,4.823874906344699,0.5640970811077564,1.3527132093044685,-3.869160891643747
140,163.52998116104803,1,-2.1585488550864405,-6.7149964071170425,-1.3631309059187044,-4.795922855153927,-2.641961496568859,-3.3087671354705117,-2.4045419526655007,-1.517811070450813,-1.5917456800876828,-0.006470057055104837,-1.7175924591608065,1.3750794455417674,-1.572130104333421,3.107689238156098,-2.2904420619041095,4.791110212958863,-1.9091719651036847,6.727850823977287,1.7528486528844645,-1.0865934875915362,3.4728983889658323,3.926862539129912,3.710256655905095,-4.555115424523642,3.75375902634999,3.0350192451577804,1.2214493445653218,0.47412304284727114,0.511887173944342,4.529765961811027,2.7164259146017002,-3.4939661968042945,3.8624118162910523,1.0685511873557587,4.726612345211285,-2.4019844745180787,3.2570349086440507,3.6201214036850367,3.6921490140296713,1.9624408873759416,4.1002121675267444,0.05237560093391469,1.061495617400225,-3.349045218476958,3.9575417288163517,-4.539643199418731,2.225704241292703,3.895462301906875,1.5644897464998386,-2.188357839664464,3.4414769256744746,-3.5974478973178936,2.271786126823658,0.1891350867270889,1.0612087409902,-0.7352579318880972,4.4477106831784665,4.1870177018587,0.6148402341101505,-3.629810017691498,1.8876418184353598,1.9220492867641141,0.1997431127188387,-3.4835247822802975,4.346734535542468,3.1905964593158593,4.5754011403861545,2.817466161184589,2.286704251744471,2.037691672405419,0.15398250907098787,0.16423448616992609,3.2332894540935526,2.5468140300513564,4.823874906344699,0.5640970811077564,1.3527132093044685,-3.869160891643747
160,233.29669986081134,1,-2.1585966943460275,-6.716469778394481,-1.2688009287618254,-4.924363364376519,-2.634875549763296,-3.315198120762294,-2.4049852060326247,-1.5184770622706085,-1.5131624870147644,-0.18112141962534148,-1.8928116362197889,1.5494613076909796,-1.5700990647925008,2.863683261263053,-2.2919583794066813,4.768177634298555,-1.9092105987354508,6.733873597313684,1.7528486528844645,-1.0865934875915362,3.4728983889658323,3.926862539129912,3.710256655905095,-4.555115424523642,3.75375902634999,3.0350192451577804,1.2214493445653218,0.47412304284727114,0.511887173944342,4.529765961811027,2.7164259146017002,-3.4939661968042945,3.8624118162910523,1.0685511873557587,4.726612345211285,-2.4019844745180787,3.2570349086440507,3.6201214036850367,3.6921490140296713,1.9624408873759416,4.1002121675267444,0.05237560093391469,1.061495617400225,-3.349045218476958,3.9575417288163517,-4.539643199418731,2.225704241292703,3.895462301906875,1.5644897464998386,-2.188357839664464,3.4414769256744746,-3.5974478973178936,2.271786126823658,0.1891350867270889,1.0612087409902,-0.7352579318880972,4.4477106831784665,4.1870177018587,0.6148402341101505,-3.629810017691498,1.8876418184353598,1.9220492867641141,0.1997431127188387,-3.4835247822802975,4.346734535542468,3.1905964593158593,4.5754011403861545,2.817466161184589,2.286704251744471,2.037691672405419,0.15398250907098787,0.16423448616992609,3.2332894540935526,2.5468140300513564,4.823874906344699,0.5640970811077564,1.3527132093044685,-3.869160891643747
180,380.4963685865238,1,-2.2369983823208175,-6.797686923819412,-1.2970845265043311,-4.925877739676049,-2.6905595289655255,-3.547549700036574,-2.5885408022377296,-1.669930700078786,-1.494341422033966,-0.23416302356819432,-1.8934659389413966,1.5493784677613023,-1.5700801269266844,2.8635335334295844,-2.286344605935387,4.766446171404386,-1.8427271116547221,6.787168009806816,1.7528486528844645,-1.0865934875915362,3.4728983889658323,3.926862539129912,3.710256655905095,-4.555115424523642,3.75375902634999,3.0350192451577804,1.2214493445653218,0.47412304284727114,0.511887173944342,4.529765961811027,2.7164259146017002,-3.4939661968042945,3.8624118162910523,1.0685511873557587,4.726612345211285,-2.4019844745180787,3.2570349086440507,3.6201214036850367,3.6921490140296713,1.9624408873759416,4.1002121675267444,0.05237560093391469,1.061495617400225,-3.349045218476958,3.9575417288163517,-4.539643199418731,2.225704241292703,3.895462301906875,1.5644897464998386,-2.188357839664464,3.4414769256744746,-3.5974478973178936,2.271786126823658,0.1891350867270889,1.0612087409902,-0.7352579318880972,4.4477106831784665,4.1870177018587,0.6148402341101505,-3.629810017691498,1.8876418184353598,1.9220492867641141,0.1997431127188387,-3.4835247822802975,4.346734535542468,3.1905964593158593,4.5754011403861545,2.817466161184589,2.286704251744471,2.037691672405419,0.15398250907098787,0.16423448616992609,3.2332894540935526,2.5468140300513564,4.823874906344699,0.5640970811077564,1.3527132093044685,-3.869160891643747
