time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,3.784258244329311,-3.471206795182862,3.0786196000247976,-2.1409516976776635,4.332798316462544,1.4625870958841611,1.2764313892501584,-0.7624743515809627,4.947849430910961,-0.6546415339097091,3.155317885968139,-0.44332080226741954,2.9372583917354564,1.6311064572135505,1.4330632547811044,4.079368549766629,4.694472705734731,1.1682326780562242,1.3121524407602285,4.913244891800424,4.066346971970116,3.431841216171957,1.9003320370792247,-3.0138768073049507,1.157688721491557,-1.1006330552197419,2.673103070248517,1.1993880833062942,0.489796234269802,2.418789302178369,3.404942276453623,-1.34560994281241,2.6448245316718735,2.7353209605749838,1.2056729506894786,0.5580649459201297,1.2258868642913734,4.522745655931807,0.6916283264076267,-3.2194777939112553,0.2856352422793207,2.3212372469942615,0.8512413654974826,1.8634405239176965,2.6354621248511108,4.9027164703661175,4.805626440813297,-3.1924050221374864,3.0839353034444397,-2.905239525503821,3.74905170039105,-1.5508662553387609,2.9607400454052355,-3.558061464333928,3.849004221771903,2.510584129576654,4.460429213000826,2.3628649897424427,4.149395987107102,-0.31999997190612994,1.8554410199180142,2.0856855638243177,4.619442072984128,-4.614314379710425,3.066977039944621,2.141140224864321,0.7146414570085491,1.430516426974684,1.5385622793982372,-2.9752660420260533,3.10049253699703,-0.7966615447794343,1.5914000925324867,0.3592785584001916,1.9397662658513233,-2.3146093344323857,1.342409534889037,-3.397496315660499,4.560955374797619,0.48086436215018846,2.4562125783511677,2.854337761837831,2.5609023412138363,-3.755948346986181,2.8188577593924236,-2.313078993510894,0.4573148415848233,3.9724040744699565,0.05927372320082003,3.0874324543572325,2.9270096344001786,2.5297968646703284,0.5978238501950589,-0.7352246321368909,4.547451901890571,-3.8201501559075046,0.6319977235293534,-2.793328299885106,0.3105633431958005,-3.185115157691082
20,55662.378577876516,1,-1.997690842116448,-6.002882780520826,-2.0000052373568944,-4.499921697413836,-1.9999498015473673,-2.9994459789939816,-1.754012146505352,-1.4963671694487555,-1.9999010585418107,-0.0003246267446248852,-1.9999127771482255,1.5002263544642536,-1.7552253293476792,2.9936831217671473,-1.9998764883758753,4.500997296591739,-1.9989095561874892,6.189452848332199,3.784258244329311,-3.471206795182862,3.0786196000247976,-2.1409516976776635,4.332798316462544,1.4625870958841611,1.2764313892501584,-0.7624743515809627,4.947849430910961,-0.6546415339097091,3.155317885968139,-0.44332080226741954,2.9372583917354564,1.6311064572135505,1.4330632547811044,4.079368549766629,4.694472705734731,1.1682326780562242,1.3121524407602285,4.913244891800424,4.066346971970116,3.431841216171957,1.9003320370792247,-3.0138768073049507,1.157688721491557,-1.1006330552197419,2.673103070248517,1.1993880833062942,0.489796234269802,2.418789302178369,3.404942276453623,-1.34560994281241,2.6448245316718735,2.7353209605749838,1.2056729506894786,0.5580649459201297,1.2258868642913734,4.522745655931807,0.6916283264076267,-3.2194777939112553,0.2856352422793207,2.3212372469942615,0.8512413654974826,1.8634405239176965,2.6354621248511108,4.9027164703661175,4.805626440813297,-3.1924050221374864,3.0839353034444397,-2.905239525503821,3.74905170039105,-1.5508662553387609,2.9607400454052355,-3.558061464333928,3.849004221771903,2.510584129576654,4.460429213000826,2.3628649897424427,4.149395987107102,-0.31999997190612994,1.8554410199180142,2.0856855638243177,4.619442072984128,-4.614314379710425,3.066977039944621,2.141140224864321,0.7146414570085491,1.430516426974684,1.5385622793982372,-2.9752660420260533,3.10049253699703,-0.7966615447794343,1.5914000925324867,0.3592785584001916,1.9397662658513233,-2.3146093344323857,1.342409534889037,-3.397496315660499,4.560955374797619,0.48086436215018846,2.4562125783511677,2.854337761837831,2.5609023412138363,-3.755948346986181,2.8188577593924236,-2.313078993510894,0.4573148415848233,3.9724040744699565,0.05927372320082003,3.0874324543572325,2.9270096344001786,2.5297968646703284,0.5978238501950589,-0.7352246321368909,4.547451901890571,-3.8201501559075046,0.6319977235293534,-2.793328299885106,0.3105633431958005,-3.185115157691082
40,43825.79712956457,1,-1.9745391433557309,-6.24711149846587,-2.0005481328650423,-4.517289525209614,-2.2445248833814015,-2.949453401534119,-1.750148159269993,-1.4965238682443633,-2.0027611663650906,-0.00034527251159740727,-2.1671606867973896,1.660719798335831,-1.7504536518983502,2.9961000758300176,-2.0468086009473394,4.749910985269111,-1.9988218964888853,6.250229143315107,3.784258244329311,-3.471206795182862,3.0786196000247976,-2.1409516976776635,4.332798316462544,1.4625870958841611,1.2764313892501584,-0.7624743515809627,4.947849430910961,-0.6546415339097091,3.155317885968139,-0.44332080226741954,2.9372583917354564,1.6311064572135505,1.4330632547811044,4.079368549766629,4.694472705734731,1.1682326780562242,1.3121524407602285,4.913244891800424,4.066346971970116,3.431841216171957,1.9003320370792247,-3.0138768073049507,1.157688721491557,-1.1006330552197419,2.673103070248517,1.1993880833062942,0.489796234269802,2.418789302178369,3.404942276453623,-1.34560994281241,2.6448245316718735,2.7353209605749838,1.2056729506894786,0.5580649459201297,1.2258868642913734,4.522745655931807,0.6916283264076267,-3.2194777939112553,0.2856352422793207,2.3212372469942615,0.8512413654974826,1.8634405239176965,2.6354621248511108,4.9027164703661175,4.805626440813297,-3.1924050221374864,3.0839353034444397,-2.905239525503821,3.74905170039105,-1.5508662553387609,2.9607400454052355,-3.558061464333928,3.849004221771903,2.510584129576654,4.460429213000826,2.3628649897424427,4.149395987107102,-0.31999997190612994,1.8554410199180142,2.0856855638243177,4.619442072984128,-4.614314379710425,3.066977039944621,2.141140224864321,0.7146414570085491,1.430516426974684,1.5385622793982372,-2.9752660420260533,3.10049253699703,-0.7966615447794343,1.5914000925324867,0.3592785584001916,1.9397662658513233,-2.3146093344323857,1.342409534889037,-3.397496315660499,4.560955374797619,0.48086436215018846,2.4562125783511677,2.854337761837831,2.5609023412138363,-3.755948346986181,2.8188577593924236,-2.313078993510894,0.4573148415848233,3.9724040744699565,0.05927372320082003,3.0874324543572325,2.9270096344001786,2.5297968646703284,0.5978238501950589,-0.7352246321368909,4.547451901890571,-3.8201501559075046,0.6319977235293534,-2.793328299885106,0.3105633431958005,-3.185115157691082
60,39643.93874240105,1,-1.9745011388078504,-6.24847680262681,-1.9240235665675105,-4.720961479568658,-2.244167595714478,-2.950430469487426,-1.5485952249158577,-1.4982424099184615,-2.155728600988183,-0.18654706242425192,-2.17948023905422,1.671387862048661,-1.7419738252411143,3.017304025729661,-2.0468691027511055,4.7505785326012,-2.0010198983475025,6.252483499199264,3.784258244329311,-3.471206795182862,3.0786196000247976,-2.1409516976776635,4.332798316462544,1.4625870958841611,1.2764313892501584,-0.7624743515809627,4.947849430910961,-0.6546415339097091,3.155317885968139,-0.44332080226741954,2.9372583917354564,1.6311064572135505,1.4330632547811044,4.079368549766629,4.694472705734731,1.1682326780562242,1.3121524407602285,4.913244891800424,4.066346971970116,3.431841216171957,1.9003320370792247,-3.0138768073049507,1.157688721491557,-1.1006330552197419,2.673103070248517,1.1993880833062942,0.489796234269802,2.418789302178369,3.404942276453623,-1.34560994281241,2.6448245316718735,2.7353209605749838,1.2056729506894786,0.5580649459201297,1.2258868642913734,4.522745655931807,0.6916283264076267,-3.2194777939112553,0.2856352422793207,2.3212372469942615,0.8512413654974826,1.8634405239176965,2.6354621248511108,4.9027164703661175,4.805626440813297,-3.1924050221374864,3.0839353034444397,-2.905239525503821,3.74905170039105,-1.5508662553387609,2.9607400454052355,-3.558061464333928,3.849004221771903,2.510584129576654,4.460429213000826,2.3628649897424427,4.149395987107102,-0.31999997190612994,1.8554410199180142,2.0856855638243177,4.619442072984128,-4.614314379710425,3.066977039944621,2.141140224864321,0.7146414570085491,1.430516426974684,1.5385622793982372,-2.9752660420260533,3.10049253699703,-0.7966615447794343,1.5914000925324867,0.3592785584001916,1.9397662658513233,-2.3146093344323857,1.342409534889037,-3.397496315660499,4.560955374797619,0.48086436215018846,2.4562125783511677,2.854337761837831,2.5609023412138363,-3.755948346986181,2.8188577593924236,-2.313078993510894,0.4573148415848233,3.9724040744699565,0.05927372320082003,3.0874324543572325,2.9270096344001786,2.5297968646703284,0.5978238501950589,-0.7352246321368909,4.547451901890571,-3.8201501559075046,0.6319977235293534,-2.793328299885106,0.3105633431958005,-3.185115157691082
80,32911.92607335237,1,-1.9667763799757878,-6.48917531809646,-1.9169586720502956,-4.752138368551392,-2.4188242580019805,-3.085717870262321,-1.501726211004668,-1.4998039413417847,-2.1581791451058043,-0.19175699072212038,-2.180640191909276,1.6637545491541474,-1.69693768660682,3.239151735838617,-2.1093032183604663,4.959142605580084,-2.0190385161717215,6.493014099394499,3.784258244329311,-3.471206795182862,3.0786196000247976,-2.1409516976776635,4.332798316462544,1.4625870958841611,1.2764313892501584,-0.7624743515809627,4.947849430910961,-0.6546415339097091,3.155317885968139,-0.44332080226741954,2.9372583917354564,1.6311064572135505,1.4330632547811044,4.079368549766629,4.694472705734731,1.1682326780562242,1.3121524407602285,4.913244891800424,4.066346971970116,3.431841216171957,1.9003320370792247,-3.0138768073049507,1.157688721491557,-1.1006330552197419,2.673103070248517,1.1993880833062942,0.489796234269802,2.418789302178369,3.404942276453623,-1.34560994281241,2.6448245316718735,2.7353209605749838,1.2056729506894786,0.5580649459201297,1.2258868642913734,4.522745655931807,0.6916283264076267,-3.2194777939112553,0.2856352422793207,2.3212372469942615,0.8512413654974826,1.8634405239176965,2.6354621248511108,4.9027164703661175,4.805626440813297,-3.1924050221374864,3.0839353034444397,-2.905239525503821,3.74905170039105,-1.5508662553387609,2.9607400454052355,-3.558061464333928,3.849004221771903,2.510584129576654,4.460429213000826,2.3628649897424427,4.149395987107102,-0.31999997190612994,1.8554410199180142,2.0856855638243177,4.619442072984128,-4.614314379710425,3.066977039944621,2.141140224864321,0.7146414570085491,1.430516426974684,1.5385622793982372,-2.9752660420260533,3.10049253699703,-0.7966615447794343,1.5914000925324867,0.3592785584001916,1.9397662658513233,-2.3146093344323857,1.342409534889037,-3.397496315660499,4.560955374797619,0.48086436215018846,2.4562125783511677,2.854337761837831,2.5609023412138363,-3.755948346986181,2.8188577593924236,-2.313078993510894,0.4573148415848233,3.9724040744699565,0.05927372320082003,3.0874324543572325,2.9270096344001786,2.5297968646703284,0.5978238501950589,-0.7352246321368909,4.547451901890571,-3.8201501559075046,0.6319977235293534,-2.793328299885106,0.3105633431958005,-3.185115157691082
100,18607.017047314825,1,-1.9663692581702938,-6.495958020026598,-1.6812133103133382,-4.730957443365773,-2.444685935463327,-3.09619781704436,-1.348086416747568,-1.6320895661375738,-2.268794388304367,0.02808089339591075,-2.311802461659598,1.4635877475623575,-1.700139990112886,3.2354503773396495,-2.1147386297605926,4.990093926028409,-2.0191869452355897,6.499330442212736,3.784258244329311,-3.471206795182862,3.0786196000247976,-2.1409516976776635,4.332798316462544,1.4625870958841611,1.2764313892501584,-0.7624743515809627,4.947849430910961,-0.6546415339097091,3.155317885968139,-0.44332080226741954,2.9372583917354564,1.6311064572135505,1.4330632547811044,4.079368549766629,4.694472705734731,1.1682326780562242,1.3121524407602285,4.913244891800424,4.066346971970116,3.431841216171957,1.9003320370792247,-3.0138768073049507,1.157688721491557,-1.1006330552197419,2.673103070248517,1.1993880833062942,0.489796234269802,2.418789302178369,3.404942276453623,-1.34560994281241,2.6448245316718735,2.7353209605749838,1.2056729506894786,0.5580649459201297,1.2258868642913734,4.522745655931807,0.6916283264076267,-3.2194777939112553,0.2856352422793207,2.3212372469942615,0.8512413654974826,1.8634405239176965,2.6354621248511108,4.9027164703661175,4.805626440813297,-3.1924050221374864,3.0839353034444397,-2.905239525503821,3.74905170039105,-1.5508662553387609,2.9607400454052355,-3.558061464333928,3.849004221771903,2.510584129576654,4.460429213000826,2.3628649897424427,4.149395987107102,-0.31999997190612994,1.8554410199180142,2.0856855638243177,4.619442072984128,-4.614314379710425,3.066977039944621,2.141140224864321,0.7146414570085491,1.430516426974684,1.5385622793982372,-2.9752660420260533,3.10049253699703,-0.7966615447794343,1.5914000925324867,0.3592785584001916,1.9397662658513233,-2.3146093344323857,1.342409534889037,-3.397496315660499,4.560955374797619,0.48086436215018846,2.4562125783511677,2.854337761837831,2.5609023412138363,-3.755948346986181,2.8188577593924236,-2.313078993510894,0.4573148415848233,3.9724040744699565,0.05927372320082003,3.0874324543572325,2.9270096344001786,2.5297968646703284,0.5978238501950589,-0.7352246321368909,4.547451901890571,-3.8201501559075046,0.6319977235293534,-2.793328299885106,0.3105633431958005,-3.185115157691082
120,11088.988344429792,2,-1.9965709985398776,-6.734179355985696,-1.6703826740156638,-4.731474596522575,-2.6407974872136735,-3.0254264618755804,-1.3026673602130883,-1.6439579911627964,-2.2686892379304373,0.02843357642574299,-2.311643095258563,1.4630436734378331,-1.4922029883812888,3.1045003076176245,-2.1112600317237513,4.981333506380251,-2.025815894016499,6.7449904200980635,3.784258244329311,-3.471206795182862,3.0786196000247976,-2.1409516976776635,4.332798316462544,1.4625870958841611,1.2764313892501584,-0.7624743515809627,4.947849430910961,-0.6546415339097091,3.155317885968139,-0.44332080226741954,2.9372583917354564,1.6311064572135505,1.4330632547811044,4.079368549766629,4.694472705734731,1.1682326780562242,1.3121524407602285,4.913244891800424,4.066346971970116,3.431841216171957,1.9003320370792247,-3.0138768073049507,1.157688721491557,-1.1006330552197419,2.673103070248517,1.1993880833062942,0.489796234269802,2.418789302178369,3.404942276453623,-1.34560994281241,2.6448245316718735,2.7353209605749838,1.2056729506894786,0.5580649459201297,1.2258868642913734,4.522745655931807,0.6916283264076267,-3.2194777939112553,0.2856352422793207,2.3212372469942615,0.8512413654974826,1.8634405239176965,2.6354621248511108,4.9027164703661175,4.805626440813297,-3.1924050221374864,3.0839353034444397,-2.905239525503821,3.74905170039105,-1.5508662553387609,2.9607400454052355,-3.558061464333928,3.849004221771903,2.510584129576654,4.460429213000826,2.3628649897424427,4.149395987107102,-0.31999997190612994,1.8554410199180142,2.0856855638243177,4.619442072984128,-4.614314379710425,3.066977039944621,2.141140224864321,0.7146414570085491,1.430516426974684,1.5385622793982372,-2.9752660420260533,3.10049253699703,-0.7966615447794343,1.5914000925324867,0.3592785584001916,1.9397662658513233,-2.3146093344323857,1.342409534889037,-3.397496315660499,4.560955374797619,0.48086436215018846,2.4562125783511677,2.854337761837831,2.5609023412138363,-3.755948346986181,2.8188577593924236,-2.313078993510894,0.4573148415848233,3.9724040744699565,0.05927372320082003,3.0874324543572325,2.9270096344001786,2.5297968646703284,0.5978238501950589,-0.7352246321368909,4.547451901890571,-3.8201501559075046,0.6319977235293534,-2.793328299885106,0.3105633431958005,-3.185115157691082
140,7132.862211217161,2,-1.9966948382658245,-6.7396920895250485,-1.6593494049806288,-4.76099467435462,-2.678818583234148,-3.023690266433392,-1.3063185663769483,-1.6467850937325097,-2.3375729384657666,-0.10811058797978373,-2.380279900349411,1.700214024120533,-1.4896392161540795,3.1036446627814707,-2.146748084640884,4.744774576451686,-2.0259844995767002,6.745044313996249,3.784258244329311,-3.471206795182862,3.0786196000247976,-2.1409516976776635,4.332798316462544,1.4625870958841611,1.2764313892501584,-0.7624743515809627,4.947849430910961,-0.6546415339097091,3.155317885968139,-0.44332080226741954,2.9372583917354564,1.6311064572135505,1.4330632547811044,4.079368549766629,4.694472705734731,1.1682326780562242,1.3121524407602285,4.913244891800424,4.066346971970116,3.431841216171957,1.9003320370792247,-3.0138768073049507,1.157688721491557,-1.1006330552197419,2.673103070248517,1.1993880833062942,0.489796234269802,2.418789302178369,3.404942276453623,-1.34560994281241,2.6448245316718735,2.7353209605749838,1.2056729506894786,0.5580649459201297,1.2258868642913734,4.522745655931807,0.6916283264076267,-3.2194777939112553,0.2856352422793207,2.3212372469942615,0.8512413654974826,1.8634405239176965,2.6354621248511108,4.9027164703661175,4.805626440813297,-3.1924050221374864,3.0839353034444397,-2.905239525503821,3.74905170039105,-1.5508662553387609,2.9607400454052355,-3.558061464333928,3.849004221771903,2.510584129576654,4.460429213000826,2.3628649897424427,4.149395987107102,-0.31999997190612994,1.8554410199180142,2.0856855638243177,4.619442072984128,-4.614314379710425,3.066977039944621,2.141140224864321,0.7146414570085491,1.430516426974684,1.5385622793982372,-2.9752660420260533,3.10049253699703,-0.7966615447794343,1.5914000925324867,0.3592785584001916,1.9397662658513233,-2.3146093344323857,1.342409534889037,-3.397496315660499,4.560955374797619,0.48086436215018846,2.4562125783511677,2.854337761837831,2.5609023412138363,-3.755948346986181,2.8188577593924236,-2.313078993510894,0.4573148415848233,3.9724040744699565,0.05927372320082003,3.0874324543572325,2.9270096344001786,2.5297968646703284,0.5978238501950589,-0.7352246321368909,4.547451901890571,-3.8201501559075046,0.6319977235293534,-2.793328299885106,0.3105633431958005,-3.185115157691082
160,1773.0592950779028,4,-2.0204591831271776,-6.759430744254557,-1.450166347425931,-4.791235219481533,-2.636525530327387,-3.0308413275633446,-1.2588264917195993,-1.7245330674231059,-2.401491941974445,-0.17908138877753843,-2.381087011335569,1.7015021627790754,-1.3409418012104513,3.1858339737856483,-2.1466575911205457,4.744800105499782,-1.9911046246072062,6.758541912470989,3.784258244329311,-3.471206795182862,3.0786196000247976,-2.1409516976776635,4.332798316462544,1.4625870958841611,1.2764313892501584,-0.7624743515809627,4.947849430910961,-0.6546415339097091,3.155317885968139,-0.44332080226741954,2.9372583917354564,1.6311064572135505,1.4330632547811044,4.079368549766629,4.694472705734731,1.1682326780562242,1.3121524407602285,4.913244891800424,4.066346971970116,3.431841216171957,1.9003320370792247,-3.0138768073049507,1.157688721491557,-1.1006330552197419,2.673103070248517,1.1993880833062942,0.489796234269802,2.418789302178369,3.404942276453623,-1.34560994281241,2.6448245316718735,2.7353209605749838,1.2056729506894786,0.5580649459201297,1.2258868642913734,4.522745655931807,0.6916283264076267,-3.2194777939112553,0.2856352422793207,2.3212372469942615,0.8512413654974826,1.8634405239176965,2.6354621248511108,4.9027164703661175,4.805626440813297,-3.1924050221374864,3.0839353034444397,-2.905239525503821,3.74905170039105,-1.5508662553387609,2.9607400454052355,-3.558061464333928,3.849004221771903,2.510584129576654,4.460429213000826,2.3628649897424427,4.149395987107102,-0.31999997190612994,1.8554410199180142,2.0856855638243177,4.619442072984128,-4.614314379710425,3.066977039944621,2.141140224864321,0.7146414570085491,1.430516426974684,1.5385622793982372,-2.9752660420260533,3.10049253699703,-0.7966615447794343,1.5914000925324867,0.3592785584001916,1.9397662658513233,-2.3146093344323857,1.342409534889037,-3.397496315660499,4.560955374797619,0.48086436215018846,2.4562125783511677,2.854337761837831,2.5609023412138363,-3.755948346986181,2.8188577593924236,-2.313078993510894,0.4573148415848233,3.9724040744699565,0.05927372320082003,3.0874324543572325,2.9270096344001786,2.5297968646703284,0.5978238501950589,-0.7352246321368909,4.547451901890571,-3.8201501559075046,0.6319977235293534,-2.793328299885106,0.3105633431958005,-3.185115157691082
180,1661.5927360389,5,-2.026391916461508,-6.887376273045905,-1.4345829540117556,-4.8010997875142065,-2.3888310773610892,-3.171382815854391,-1.1090317861043273,-1.7266815524325425,-2.4404331824528795,-0.27520678205257754,-2.4796772719299005,1.7509272479507967,-1.2619612927682788,3.198551193628375,-2.2620089320418146,4.9587401741306145,-1.9844719369325186,6.962235357241067,3.784258244329311,-3.471206795182862,3.0786196000247976,-2.1409516976776635,4.332798316462544,1.4625870958841611,1.2764313892501584,-0.7624743515809627,4.947849430910961,-0.6546415339097091,3.155317885968139,-0.44332080226741954,2.9372583917354564,1.6311064572135505,1.4330632547811044,4.079368549766629,4.694472705734731,1.1682326780562242,1.3121524407602285,4.913244891800424,4.066346971970116,3.431841216171957,1.9003320370792247,-3.0138768073049507,1.157688721491557,-1.1006330552197419,2.673103070248517,1.1993880833062942,0.489796234269802,2.418789302178369,3.404942276453623,-1.34560994281241,2.6448245316718735,2.7353209605749838,1.2056729506894786,0.5580649459201297,1.2258868642913734,4.522745655931807,0.6916283264076267,-3.2194777939112553,0.2856352422793207,2.3212372469942615,0.8512413654974826,1.8634405239176965,2.6354621248511108,4.9027164703661175,4.805626440813297,-3.1924050221374864,3.0839353034444397,-2.905239525503821,3.74905170039105,-1.5508662553387609,2.9607400454052355,-3.558061464333928,3.849004221771903,2.510584129576654,4.460429213000826,2.3628649897424427,4.149395987107102,-0.31999997190612994,1.8554410199180142,2.0856855638243177,4.619442072984128,-4.614314379710425,3.066977039944621,2.141140224864321,0.7146414570085491,1.430516426974684,1.5385622793982372,-2.9752660420260533,3.10049253699703,-0.7966615447794343,1.5914000925324867,0.3592785584001916,1.9397662658513233,-2.3146093344323857,1.342409534889037,-3.397496315660499,4.560955374797619,0.48086436215018846,2.4562125783511677,2.854337761837831,2.5609023412138363,-3.755948346986181,2.8188577593924236,-2.313078993510894,0.4573148415848233,3.9724040744699565,0.05927372320082003,3.0874324543572325,2.9270096344001786,2.5297968646703284,0.5978238501950589,-0.7352246321368909,4.547451901890571,-3.8201501559075046,0.6319977235293534,-2.793328299885106,0.3105633431958005,-3.185115157691082
