time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,4.0010531356840415,-4.670904238101791,0.9441982967003976,2.0678611251014782,4.457649549097011,-1.7300150929679803,1.8169165414157646,-4.149203061311669,0.31153436024358494,1.1057271586567916,2.0804311800499393,-2.968949314941267,2.7715574785934893,0.5774767973029267,0.9775541432200907,0.024374035945471384,3.5586382502749476,-3.9398627297292377,0.061009744965346835,-1.229248168765349,2.50743300708503,1.03193969151969,1.446370851964922,-1.83634567512168,1.715555253240103,-2.46685704268557,2.1155057300086852,-4.644916176025172,0.6278181149285927,0.8470535082664199,1.957757799369605,-0.6370444701190365,1.324331609365904,2.720400310587886,0.5846845509699966,-1.3016929725540716,4.060850156335415,-2.7116156386590387,2.1569599809840456,3.1002744386568306,4.329852132050048,0.6804651402382582,4.612883596922863,-4.716017132555368,4.792612609378705,-0.5171943519723099,4.050529523944767,-0.1591036100893719,4.504057768492312,-3.28414378690711,1.0918021845864656,0.2877394054451665,1.6506414107976535,-1.7562222703255537,2.6176295488830768,-1.08082186549309,4.426057479889089,2.2639320348371115,1.6413150819254574,-2.1513946900017613,2.730843880271761,-4.044323030935164,0.09757610612935896,4.4637196593341155,1.1939534827867304,2.4473224305056682,3.386422104318982,-4.099922110924686,2.9566659042551753,-3.005882619112914,0.5371871555888791,-3.6138598367795893,2.0086923866349555,4.081737002336531,1.9766480829099158,-2.4507531890599834,2.721752658174403,-0.8117724699136719,3.75195757918266,-0.015723376848160164,2.946409245696611,4.778058494687876,2.5362385045905866,3.85851308689203,0.03521890652634363,-0.6303669448202651,3.463986422528467,0.893801481098687,4.541101614859357,-2.507435244727291,4.392465462099791,-4.816483917986218,2.6506827828139508,-2.956139560148693,3.15812649610274,4.864439527560888,4.898113309147046,-3.8718070922000445,2.4611969803501283,-1.6553628041940174
20,27401.06237048145,0,-1.9999309771903837,-4.00041273295129,-1.999951422194221,-2.499931915267628,-1.9999807523155853,-0.9997745952047451,-1.7772936539028221,0.4986622750355226,-1.8002030662485338,1.9621239801480281,-1.9999117754631446,3.4993261984773634,-1.9999870044526868,4.999992997555197,-1.7863293057905778,6.489048529119001,-1.9998952210286192,8.00235906124469,4.0010531356840415,-4.670904238101791,0.9441982967003976,2.0678611251014782,4.457649549097011,-1.7300150929679803,1.8169165414157646,-4.149203061311669,0.31153436024358494,1.1057271586567916,2.0804311800499393,-2.968949314941267,2.7715574785934893,0.5774767973029267,0.9775541432200907,0.024374035945471384,3.5586382502749476,-3.9398627297292377,0.061009744965346835,-1.229248168765349,2.50743300708503,1.03193969151969,1.446370851964922,-1.83634567512168,1.715555253240103,-2.46685704268557,2.1155057300086852,-4.644916176025172,0.6278181149285927,0.8470535082664199,1.957757799369605,-0.6370444701190365,1.324331609365904,2.720400310587886,0.5846845509699966,-1.3016929725540716,4.060850156335415,-2.7116156386590387,2.1569599809840456,3.1002744386568306,4.329852132050048,0.6804651402382582,4.612883596922863,-4.716017132555368,4.792612609378705,-0.5171943519723099,4.050529523944767,-0.1591036100893719,4.504057768492312,-3.28414378690711,1.0918021845864656,0.2877394054451665,1.6506414107976535,-1.7562222703255537,2.6176295488830768,-1.08082186549309,4.426057479889089,2.2639320348371115,1.6413150819254574,-2.1513946900017613,2.730843880271761,-4.044323030935164,0.09757610612935896,4.4637196593341155,1.1939534827867304,2.4473224305056682,3.386422104318982,-4.099922110924686,2.9566659042551753,-3.005882619112914,0.5371871555888791,-3.6138598367795893,2.0086923866349555,4.081737002336531,1.9766480829099158,-2.4507531890599834,2.721752658174403,-0.8117724699136719,3.75195757918266,-0.015723376848160164,2.946409245696611,4.778058494687876,2.5362385045905866,3.85851308689203,0.03521890652634363,-0.6303669448202651,3.463986422528467,0.893801481098687,4.541101614859357,-2.507435244727291,4.392465462099791,-4.816483917986218,2.6506827828139508,-2.956139560148693,3.15812649610274,4.864439527560888,4.898113309147046,-3.8718070922000445,2.4611969803501283,-1.6553628041940174
40,18354.722542720378,0,-1.9976415562333663,-4.002640718852684,-1.808603382683574,-2.478594799820276,-1.9997230317129107,-0.9986924545842001,-1.750037228220923,0.49864151373009674,-1.7534791639387861,1.9567347733131988,-1.9963156785566176,3.301642629521912,-2.2425075673823924,5.03539055413152,-1.7507295979968447,6.490250862387824,-1.9990901967774823,8.247602380063093,4.0010531356840415,-4.670904238101791,0.9441982967003976,2.0678611251014782,4.457649549097011,-1.7300150929679803,1.8169165414157646,-4.149203061311669,0.31153436024358494,1.1057271586567916,2.0804311800499393,-2.968949314941267,2.7715574785934893,0.5774767973029267,0.9775541432200907,0.024374035945471384,3.5586382502749476,-3.9398627297292377,0.061009744965346835,-1.229248168765349,2.50743300708503,1.03193969151969,1.446370851964922,-1.83634567512168,1.715555253240103,-2.46685704268557,2.1155057300086852,-4.644916176025172,0.6278181149285927,0.8470535082664199,1.957757799369605,-0.6370444701190365,1.324331609365904,2.720400310587886,0.5846845509699966,-1.3016929725540716,4.060850156335415,-2.7116156386590387,2.1569599809840456,3.1002744386568306,4.329852132050048,0.6804651402382582,4.612883596922863,-4.716017132555368,4.792612609378705,-0.5171943519723099,4.050529523944767,-0.1591036100893719,4.504057768492312,-3.28414378690711,1.0918021845864656,0.2877394054451665,1.6506414107976535,-1.7562222703255537,2.6176295488830768,-1.08082186549309,4.426057479889089,2.2639320348371115,1.6413150819254574,-2.1513946900017613,2.730843880271761,-4.044323030935164,0.09757610612935896,4.4637196593341155,1.1939534827867304,2.4473224305056682,3.386422104318982,-4.099922110924686,2.9566659042551753,-3.005882619112914,0.5371871555888791,-3.6138598367795893,2.0086923866349555,4.081737002336531,1.9766480829099158,-2.4507531890599834,2.721752658174403,-0.8117724699136719,3.75195757918266,-0.015723376848160164,2.946409245696611,4.778058494687876,2.5362385045905866,3.85851308689203,0.03521890652634363,-0.6303669448202651,3.463986422528467,0.893801481098687,4.541101614859357,-2.507435244727291,4.392465462099791,-4.816483917986218,2.6506827828139508,-2.956139560148693,3.15812649610274,4.864439527560888,4.898113309147046,-3.8718070922000445,2.4611969803501283,-1.6553628041940174
60,13830.580125665367,2,-1.9611304315451283,-4.244374958837431,-1.7516153363575384,-2.477706722810565,-2.1994728273536133,-0.9528838082124217,-1.5587780164486897,0.48960989054496407,-1.7511765856031372,1.955473731590054,-1.996057920544626,3.2502866902428256,-2.24674188694103,5.034774884872718,-1.7422937357117108,6.509821867412728,-1.999093039236221,8.247699418206034,4.0010531356840415,-4.670904238101791,0.9441982967003976,2.0678611251014782,4.457649549097011,-1.7300150929679803,1.8169165414157646,-4.149203061311669,0.31153436024358494,1.1057271586567916,2.0804311800499393,-2.968949314941267,2.7715574785934893,0.5774767973029267,0.9775541432200907,0.024374035945471384,3.5586382502749476,-3.9398627297292377,0.061009744965346835,-1.229248168765349,2.50743300708503,1.03193969151969,1.446370851964922,-1.83634567512168,1.715555253240103,-2.46685704268557,2.1155057300086852,-4.644916176025172,0.6278181149285927,0.8470535082664199,1.957757799369605,-0.6370444701190365,1.324331609365904,2.720400310587886,0.5846845509699966,-1.3016929725540716,4.060850156335415,-2.7116156386590387,2.1569599809840456,3.1002744386568306,4.329852132050048,0.6804651402382582,4.612883596922863,-4.716017132555368,4.792612609378705,-0.5171943519723099,4.050529523944767,-0.1591036100893719,4.504057768492312,-3.28414378690711,1.0918021845864656,0.2877394054451665,1.6506414107976535,-1.7562222703255537,2.6176295488830768,-1.08082186549309,4.426057479889089,2.2639320348371115,1.6413150819254574,-2.1513946900017613,2.730843880271761,-4.044323030935164,0.09757610612935896,4.4637196593341155,1.1939534827867304,2.4473224305056682,3.386422104318982,-4.099922110924686,2.9566659042551753,-3.005882619112914,0.5371871555888791,-3.6138598367795893,2.0086923866349555,4.081737002336531,1.9766480829099158,-2.4507531890599834,2.721752658174403,-0.8117724699136719,3.75195757918266,-0.015723376848160164,2.946409245696611,4.778058494687876,2.5362385045905866,3.85851308689203,0.03521890652634363,-0.6303669448202651,3.463986422528467,0.893801481098687,4.541101614859357,-2.507435244727291,4.392465462099791,-4.816483917986218,2.6506827828139508,-2.956139560148693,3.15812649610274,4.864439527560888,4.898113309147046,-3.8718070922000445,2.4611969803501283,-1.6553628041940174
80,11097.801898603782,2,-1.961072306077567,-4.2452281510231,-1.7504195921449497,-2.4827732755712457,-2.2437670450006624,-0.947963347807099,-1.500703813760315,0.4880052331165788,-1.5092131650714777,1.9067910932114862,-2.0188901357272586,3.3982370544371605,-2.3999427601753265,4.844003002481871,-1.6549505615308613,6.718835840908016,-2.031922777701567,8.492249218066451,4.0010531356840415,-4.670904238101791,0.9441982967003976,2.0678611251014782,4.457649549097011,-1.7300150929679803,1.8169165414157646,-4.149203061311669,0.31153436024358494,1.1057271586567916,2.0804311800499393,-2.968949314941267,2.7715574785934893,0.5774767973029267,0.9775541432200907,0.024374035945471384,3.5586382502749476,-3.9398627297292377,0.061009744965346835,-1.229248168765349,2.50743300708503,1.03193969151969,1.446370851964922,-1.83634567512168,1.715555253240103,-2.46685704268557,2.1155057300086852,-4.644916176025172,0.6278181149285927,0.8470535082664199,1.957757799369605,-0.6370444701190365,1.324331609365904,2.720400310587886,0.5846845509699966,-1.3016929725540716,4.060850156335415,-2.7116156386590387,2.1569599809840456,3.1002744386568306,4.329852132050048,0.6804651402382582,4.612883596922863,-4.716017132555368,4.792612609378705,-0.5171943519723099,4.050529523944767,-0.1591036100893719,4.504057768492312,-3.28414378690711,1.0918021845864656,0.2877394054451665,1.6506414107976535,-1.7562222703255537,2.6176295488830768,-1.08082186549309,4.426057479889089,2.2639320348371115,1.6413150819254574,-2.1513946900017613,2.730843880271761,-4.044323030935164,0.09757610612935896,4.4637196593341155,1.1939534827867304,2.4473224305056682,3.386422104318982,-4.099922110924686,2.9566659042551753,-3.005882619112914,0.5371871555888791,-3.6138598367795893,2.0086923866349555,4.081737002336531,1.9766480829099158,-2.4507531890599834,2.721752658174403,-0.8117724699136719,3.75195757918266,-0.015723376848160164,2.946409245696611,4.778058494687876,2.5362385045905866,3.85851308689203,0.03521890652634363,-0.6303669448202651,3.463986422528467,0.893801481098687,4.541101614859357,-2.507435244727291,4.392465462099791,-4.816483917986218,2.6506827828139508,-2.956139560148693,3.15812649610274,4.864439527560888,4.898113309147046,-3.8718070922000445,2.4611969803501283,-1.6553628041940174
100,201.3038206049861,3,-1.9796073615022554,-4.477712942676901,-1.5819218703941866,-2.653489450795381,-2.4751840746379425,-0.9446808968945363,-1.286701628947113,0.41352261231765364,-1.509305469921428,1.9077529862864393,-2.02399101739624,3.4961805987990706,-2.4012021222274473,4.843460168281288,-1.66022350930207,6.7118425770286265,-2.031951370225963,8.492778017545065,4.0010531356840415,-4.670904238101791,0.9441982967003976,2.0678611251014782,4.457649549097011,-1.7300150929679803,1.8169165414157646,-4.149203061311669,0.31153436024358494,1.1057271586567916,2.0804311800499393,-2.968949314941267,2.7715574785934893,0.5774767973029267,0.9775541432200907,0.024374035945471384,3.5586382502749476,-3.9398627297292377,0.061009744965346835,-1.229248168765349,2.50743300708503,1.03193969151969,1.446370851964922,-1.83634567512168,1.715555253240103,-2.46685704268557,2.1155057300086852,-4.644916176025172,0.6278181149285927,0.8470535082664199,1.957757799369605,-0.6370444701190365,1.324331609365904,2.720400310587886,0.5846845509699966,-1.3016929725540716,4.060850156335415,-2.7116156386590387,2.1569599809840456,3.1002744386568306,4.329852132050048,0.6804651402382582,4.612883596922863,-4.716017132555368,4.792612609378705,-0.5171943519723099,4.050529523944767,-0.1591036100893719,4.504057768492312,-3.28414378690711,1.0918021845864656,0.2877394054451665,1.6506414107976535,-1.7562222703255537,2.6176295488830768,-1.08082186549309,4.426057479889089,2.2639320348371115,1.6413150819254574,-2.1513946900017613,2.730843880271761,-4.044323030935164,0.09757610612935896,4.4637196593341155,1.1939534827867304,2.4473224305056682,3.386422104318982,-4.099922110924686,2.9566659042551753,-3.005882619112914,0.5371871555888791,-3.6138598367795893,2.0086923866349555,4.081737002336531,1.9766480829099158,-2.4507531890599834,2.721752658174403,-0.8117724699136719,3.75195757918266,-0.015723376848160164,2.946409245696611,4.778058494687876,2.5362385045905866,3.85851308689203,0.03521890652634363,-0.6303669448202651,3.463986422528467,0.893801481098687,4.541101614859357,-2.507435244727291,4.392465462099791,-4.816483917986218,2.6506827828139508,-2.956139560148693,3.15812649610274,4.864439527560888,4.898113309147046,-3.8718070922000445,2.4611969803501283,-1.6553628041940174
120,190.86722932754915,3,-1.9797919893438805,-4.491365290321447,-1.5791457132519078,-2.6559154734559867,-2.4900952753279464,-0.9444961113787769,-1.2647162532225076,0.41181264272984885,-1.4549630558100608,2.148214104989748,-2.027490323874572,3.5021198221192553,-2.4243045378276196,5.07855128907705,-1.5428186060334688,6.499903362266274,-2.0624243872149637,8.56192502447239,4.0010531356840415,-4.670904238101791,0.9441982967003976,2.0678611251014782,4.457649549097011,-1.7300150929679803,1.8169165414157646,-4.149203061311669,0.31153436024358494,1.1057271586567916,2.0804311800499393,-2.968949314941267,2.7715574785934893,0.5774767973029267,0.9775541432200907,0.024374035945471384,3.5586382502749476,-3.9398627297292377,0.061009744965346835,-1.229248168765349,2.50743300708503,1.03193969151969,1.446370851964922,-1.83634567512168,1.715555253240103,-2.46685704268557,2.1155057300086852,-4.644916176025172,0.6278181149285927,0.8470535082664199,1.957757799369605,-0.6370444701190365,1.324331609365904,2.720400310587886,0.5846845509699966,-1.3016929725540716,4.060850156335415,-2.7116156386590387,2.1569599809840456,3.1002744386568306,4.329852132050048,0.6804651402382582,4.612883596922863,-4.716017132555368,4.792612609378705,-0.5171943519723099,4.050529523944767,-0.1591036100893719,4.504057768492312,-3.28414378690711,1.0918021845864656,0.2877394054451665,1.6506414107976535,-1.7562222703255537,2.6176295488830768,-1.08082186549309,4.426057479889089,2.2639320348371115,1.6413150819254574,-2.1513946900017613,2.730843880271761,-4.044323030935164,0.09757610612935896,4.4637196593341155,1.1939534827867304,2.4473224305056682,3.386422104318982,-4.099922110924686,2.9566659042551753,-3.005882619112914,0.5371871555888791,-3.6138598367795893,2.0086923866349555,4.081737002336531,1.9766480829099158,-2.4507531890599834,2.721752658174403,-0.8117724699136719,3.75195757918266,-0.015723376848160164,2.946409245696611,4.778058494687876,2.5362385045905866,3.85851308689203,0.03521890652634363,-0.6303669448202651,3.463986422528467,0.893801481098687,4.541101614859357,-2.507435244727291,4.392465462099791,-4.816483917986218,2.6506827828139508,-2.956139560148693,3.15812649610274,4.864439527560888,4.898113309147046,-3.8718070922000445,2.4611969803501283,-1.6553628041940174
140,169.0097838986374,3,-2.008835616884417,-4.521681952927249,-1.521131009378934,-2.555665250987631,-2.496870313310066,-0.9739859323822672,-1.2648564556563717,0.4094658847816938,-1.4551727136733639,2.1500803484475375,-2.262157292513911,3.5133723009504445,-2.4281560842832257,5.091901918894017,-1.542443213231744,6.500589162438725,-2.062518742086179,8.563529911691722,4.0010531356840415,-4.670904238101791,0.9441982967003976,2.0678611251014782,4.457649549097011,-1.7300150929679803,1.8169165414157646,-4.149203061311669,0.31153436024358494,1.1057271586567916,2.0804311800499393,-2.968949314941267,2.7715574785934893,0.5774767973029267,0.9775541432200907,0.024374035945471384,3.5586382502749476,-3.9398627297292377,0.061009744965346835,-1.229248168765349,2.50743300708503,1.03193969151969,1.446370851964922,-1.83634567512168,1.715555253240103,-2.46685704268557,2.1155057300086852,-4.644916176025172,0.6278181149285927,0.8470535082664199,1.957757799369605,-0.6370444701190365,1.324331609365904,2.720400310587886,0.5846845509699966,-1.3016929725540716,4.060850156335415,-2.7116156386590387,2.1569599809840456,3.1002744386568306,4.329852132050048,0.6804651402382582,4.612883596922863,-4.716017132555368,4.792612609378705,-0.5171943519723099,4.050529523944767,-0.1591036100893719,4.504057768492312,-3.28414378690711,1.0918021845864656,0.2877394054451665,1.6506414107976535,-1.7562222703255537,2.6176295488830768,-1.08082186549309,4.426057479889089,2.2639320348371115,1.6413150819254574,-2.1513946900017613,2.730843880271761,-4.044323030935164,0.09757610612935896,4.4637196593341155,1.1939534827867304,2.4473224305056682,3.386422104318982,-4.099922110924686,2.9566659042551753,-3.005882619112914,0.5371871555888791,-3.6138598367795893,2.0086923866349555,4.081737002336531,1.9766480829099158,-2.4507531890599834,2.721752658174403,-0.8117724699136719,3.75195757918266,-0.015723376848160164,2.946409245696611,4.778058494687876,2.5362385045905866,3.85851308689203,0.03521890652634363,-0.6303669448202651,3.463986422528467,0.893801481098687,4.541101614859357,-2.507435244727291,4.392465462099791,-4.816483917986218,2.6506827828139508,-2.956139560148693,3.15812649610274,4.864439527560888,4.898113309147046,-3.8718070922000445,2.4611969803501283,-1.6553628041940174
160,142.05734953245704,4,-2.019455117684128,-4.577961123690529,-1.3818099139133362,-2.510642050153029,-2.6176032829942533,-1.0009186486312953,-1.0661389247775237,0.26689890622767554,-1.3949418387290617,2.056841755894408,-2.2736535443267956,3.5132090913192466,-2.4276810399349866,5.097816730867475,-1.4229148950564707,6.717012070470926,-2.087718233698401,8.60612746849645,4.0010531356840415,-4.670904238101791,0.9441982967003976,2.0678611251014782,4.457649549097011,-1.7300150929679803,1.8169165414157646,-4.149203061311669,0.31153436024358494,1.1057271586567916,2.0804311800499393,-2.968949314941267,2.7715574785934893,0.5774767973029267,0.9775541432200907,0.024374035945471384,3.5586382502749476,-3.9398627297292377,0.061009744965346835,-1.229248168765349,2.50743300708503,1.03193969151969,1.446370851964922,-1.83634567512168,1.715555253240103,-2.46685704268557,2.1155057300086852,-4.644916176025172,0.6278181149285927,0.8470535082664199,1.957757799369605,-0.6370444701190365,1.324331609365904,2.720400310587886,0.5846845509699966,-1.3016929725540716,4.060850156335415,-2.7116156386590387,2.1569599809840456,3.1002744386568306,4.329852132050048,0.6804651402382582,4.612883596922863,-4.716017132555368,4.792612609378705,-0.5171943519723099,4.050529523944767,-0.1591036100893719,4.504057768492312,-3.28414378690711,1.0918021845864656,0.2877394054451665,1.6506414107976535,-1.7562222703255537,2.6176295488830768,-1.08082186549309,4.426057479889089,2.2639320348371115,1.6413150819254574,-2.1513946900017613,2.730843880271761,-4.044323030935164,0.09757610612935896,4.4637196593341155,1.1939534827867304,2.4473224305056682,3.386422104318982,-4.099922110924686,2.9566659042551753,-3.005882619112914,0.5371871555888791,-3.6138598367795893,2.0086923866349555,4.081737002336531,1.9766480829099158,-2.4507531890599834,2.721752658174403,-0.8117724699136719,3.75195757918266,-0.015723376848160164,2.946409245696611,4.778058494687876,2.5362385045905866,3.85851308689203,0.03521890652634363,-0.6303669448202651,3.463986422528467,0.893801481098687,4.541101614859357,-2.507435244727291,4.392465462099791,-4.816483917986218,2.6506827828139508,-2.956139560148693,3.15812649610274,4.864439527560888,4.898113309147046,-3.8718070922000445,2.4611969803501283,-1.6553628041940174
180,128.6291131604607,4,-2.0448721756333095,-4.421129107113554,-1.3603612222025214,-2.609078731848134,-2.4067729783480885,-0.9993262848173284,-1.0640740554878594,0.2660092649761405,-1.2859249761274127,1.9673930322723527,-2.4050927526785393,3.325494848171668,-2.5245833976454355,5.318199449947192,-1.418126151802051,6.718862608581943,-2.1344987535024353,8.780271966910359,4.0010531356840415,-4.670904238101791,0.9441982967003976,2.0678611251014782,4.457649549097011,-1.7300150929679803,1.8169165414157646,-4.149203061311669,0.31153436024358494,1.1057271586567916,2.0804311800499393,-2.968949314941267,2.7715574785934893,0.5774767973029267,0.9775541432200907,0.024374035945471384,3.5586382502749476,-3.9398627297292377,0.061009744965346835,-1.229248168765349,2.50743300708503,1.03193969151969,1.446370851964922,-1.83634567512168,1.715555253240103,-2.46685704268557,2.1155057300086852,-4.644916176025172,0.6278181149285927,0.8470535082664199,1.957757799369605,-0.6370444701190365,1.324331609365904,2.720400310587886,0.5846845509699966,-1.3016929725540716,4.060850156335415,-2.7116156386590387,2.1569599809840456,3.1002744386568306,4.329852132050048,0.6804651402382582,4.612883596922863,-4.716017132555368,4.792612609378705,-0.5171943519723099,4.050529523944767,-0.1591036100893719,4.504057768492312,-3.28414378690711,1.0918021845864656,0.2877394054451665,1.6506414107976535,-1.7562222703255537,2.6176295488830768,-1.08082186549309,4.426057479889089,2.2639320348371115,1.6413150819254574,-2.1513946900017613,2.730843880271761,-4.044323030935164,0.09757610612935896,4.4637196593341155,1.1939534827867304,2.4473224305056682,3.386422104318982,-4.099922110924686,2.9566659042551753,-3.005882619112914,0.5371871555888791,-3.6138598367795893,2.0086923866349555,4.081737002336531,1.9766480829099158,-2.4507531890599834,2.721752658174403,-0.8117724699136719,3.75195757918266,-0.015723376848160164,2.946409245696611,4.778058494687876,2.5362385045905866,3.85851308689203,0.03521890652634363,-0.6303669448202651,3.463986422528467,0.893801481098687,4.541101614859357,-2.507435244727291,4.392465462099791,-4.816483917986218,2.6506827828139508,-2.956139560148693,3.15812649610274,4.864439527560888,4.898113309147046,-3.8718070922000445,2.4611969803501283,-1.6553628041940174
