time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.1331251549321355,3.5574266719430607,4.033724642022576,-1.0369569977532422,0.5342870910948377,-1.5498951823553253,4.958969557863484,1.6179867160140144,2.197654842039662,0.8101339614971002,1.1612697021259692,-2.488172933882913,2.6446262150231097,3.7122689878947472,1.959689088091075,2.549530614197341,1.846931741109577,-4.011717448504646,3.127604911403244,-0.38444029564856397,4.592806489657412,4.530016791102399,2.4121704949767278,-3.100500634484572,1.7135594362757405,-2.848672499886429,2.4259287569020116,4.654306715781537,1.983344553820901,0.7224739714232413,3.4257936001575606,-4.974889433688864,0.4483275847089918,1.0931208886994392,1.5122511145975919,-4.788479356792852,2.417497040622897,-1.530157510030369,3.992445402812171,2.7047861707372887,3.8914326748444705,3.0609386521110356,0.5465563310037314,0.8211287850619309,2.4879992496399805,4.219257143204457,2.549319518401572,-1.791853025519102,3.1517507910979377,-2.38921639923094,0.15446923302811333,-3.210394167283276,1.330245597733772,1.1151281774509343,4.298929421198809,1.7918426827116063,3.5793079479008587,3.5942924276051222,4.048677672486841,-2.8332230622956898
20,65117.27746360982,0,-1.9998943341682944,-6.000426646290694,-2.000037959886692,-4.500097906940311,-1.9999300175457697,-2.9998907103816275,-1.9998762658999651,-1.4996971354276671,-1.9998610323154757,0.0009799646401090951,-1.7511554143221533,1.5102487966791878,-2.0022268979149307,3.003726925431833,-1.9523948492236523,4.737545727161145,-1.9982000909302162,6.249067245565471,0.1331251549321355,3.5574266719430607,4.033724642022576,-1.0369569977532422,0.5342870910948377,-1.5498951823553253,4.958969557863484,1.6179867160140144,2.197654842039662,0.8101339614971002,1.1612697021259692,-2.488172933882913,2.6446262150231097,3.7122689878947472,1.959689088091075,2.549530614197341,1.846931741109577,-4.011717448504646,3.127604911403244,-0.38444029564856397,4.592806489657412,4.530016791102399,2.4121704949767278,-3.100500634484572,1.7135594362757405,-2.848672499886429,2.4259287569020116,4.654306715781537,1.983344553820901,0.7224739714232413,3.4257936001575606,-4.974889433688864,0.4483275847089918,1.0931208886994392,1.5122511145975919,-4.788479356792852,2.417497040622897,-1.530157510030369,3.992445402812171,2.7047861707372887,3.8914326748444705,3.0609386521110356,0.5465563310037314,0.8211287850619309,2.4879992496399805,4.219257143204457,2.549319518401572,-1.791853025519102,3.1517507910979377,-2.38921639923094,0.15446923302811333,-3.210394167283276,1.330245597733772,1.1151281774509343,4.298929421198809,1.7918426827116063,3.5793079479008587,3.5942924276051222,4.048677672486841,-2.8332230622956898
40,43552.87547780001,0,-1.9997480458766261,-6.001189815660981,-1.825765299838951,-4.664407385670032,-1.9971993793653346,-3.0042960591713896,-1.9043418903197864,-1.3274664950167996,-2.2196286366636704,0.11437454656152221,-1.7502406734261229,1.5108034101912282,-2.247558543146032,2.972242080345642,-1.95200216016461,4.742759930525343,-1.998203949535755,6.250066272669131,0.1331251549321355,3.5574266719430607,4.033724642022576,-1.0369569977532422,0.5342870910948377,-1.5498951823553253,4.958969557863484,1.6179867160140144,2.197654842039662,0.8101339614971002,1.1612697021259692,-2.488172933882913,2.6446262150231097,3.7122689878947472,1.959689088091075,2.549530614197341,1.846931741109577,-4.011717448504646,3.127604911403244,-0.38444029564856397,4.592806489657412,4.530016791102399,2.4121704949767278,-3.100500634484572,1.7135594362757405,-2.848672499886429,2.4259287569020116,4.654306715781537,1.983344553820901,0.7224739714232413,3.4257936001575606,-4.974889433688864,0.4483275847089918,1.0931208886994392,1.5122511145975919,-4.788479356792852,2.417497040622897,-1.530157510030369,3.992445402812171,2.7047861707372887,3.8914326748444705,3.0609386521110356,0.5465563310037314,0.8211287850619309,2.4879992496399805,4.219257143204457,2.549319518401572,-1.791853025519102,3.1517507910979377,-2.38921639923094,0.15446923302811333,-3.210394167283276,1.330245597733772,1.1151281774509343,4.298929421198809,1.7918426827116063,3.5793079479008587,3.5942924276051222,4.048677672486841,-2.8332230622956898
60,32800.786674988696,0,-1.8725841584557668,-6.2124989529768655,-1.8187107497475363,-4.672677106507145,-1.9371767845141796,-3.238193169659349,-1.8835700033024265,-1.2815061687149738,-2.2216484333838227,0.11641298860256706,-1.5240633618486812,1.592064391982012,-2.2475307782267078,2.9721201895875926,-1.9561873494482596,4.737547732622474,-1.971520357372381,6.491459502341456,0.1331251549321355,3.5574266719430607,4.033724642022576,-1.0369569977532422,0.5342870910948377,-1.5498951823553253,4.958969557863484,1.6179867160140144,2.197654842039662,0.8101339614971002,1.1612697021259692,-2.488172933882913,2.6446262150231097,3.7122689878947472,1.959689088091075,2.549530614197341,1.846931741109577,-4.011717448504646,3.127604911403244,-0.38444029564856397,4.592806489657412,4.530016791102399,2.4121704949767278,-3.100500634484572,1.7135594362757405,-2.848672499886429,2.4259287569020116,4.654306715781537,1.983344553820901,0.7224739714232413,3.4257936001575606,-4.974889433688864,0.4483275847089918,1.0931208886994392,1.5122511145975919,-4.788479356792852,2.417497040622897,-1.530157510030369,3.992445402812171,2.7047861707372887,3.8914326748444705,3.0609386521110356,0.5465563310037314,0.8211287850619309,2.4879992496399805,4.219257143204457,2.549319518401572,-1.791853025519102,3.1517507910979377,-2.38921639923094,0.15446923302811333,-3.210394167283276,1.330245597733772,1.1151281774509343,4.298929421198809,1.7918426827116063,3.5793079479008587,3.5942924276051222,4.048677672486841,-2.8332230622956898
80,26309.184091534273,0,-1.8711675724922505,-6.2154357876968085,-1.5818278979695923,-4.713654927104595,-1.9370367669593165,-3.239196327509517,-1.887583697727067,-1.2941658590145424,-2.195846256206162,0.360897583790969,-1.5158301449974474,1.5966406037457697,-2.3787223258955117,3.1813980655316296,-2.0515206071290755,4.517669294524633,-1.971473802623605,6.494598733568177,0.1331251549321355,3.5574266719430607,4.033724642022576,-1.0369569977532422,0.5342870910948377,-1.5498951823553253,4.958969557863484,1.6179867160140144,2.197654842039662,0.8101339614971002,1.1612697021259692,-2.488172933882913,2.6446262150231097,3.7122689878947472,1.959689088091075,2.549530614197341,1.846931741109577,-4.011717448504646,3.127604911403244,-0.38444029564856397,4.592806489657412,4.530016791102399,2.4121704949767278,-3.100500634484572,1.7135594362757405,-2.848672499886429,2.4259287569020116,4.654306715781537,1.983344553820901,0.7224739714232413,3.4257936001575606,-4.974889433688864,0.4483275847089918,1.0931208886994392,1.5122511145975919,-4.788479356792852,2.417497040622897,-1.530157510030369,3.992445402812171,2.7047861707372887,3.8914326748444705,3.0609386521110356,0.5465563310037314,0.8211287850619309,2.4879992496399805,4.219257143204457,2.549319518401572,-1.791853025519102,3.1517507910979377,-2.38921639923094,0.15446923302811333,-3.210394167283276,1.330245597733772,1.1151281774509343,4.298929421198809,1.7918426827116063,3.5793079479008587,3.5942924276051222,4.048677672486841,-2.8332230622956898
100,11978.887512059227,0,-1.901344968664927,-6.36328107768205,-1.5727621366253912,-4.71347445116476,-1.942737769917666,-3.010793974675751,-1.933458193708085,-1.52288676329429,-2.195464937695603,0.36181324252469754,-1.5160697175235593,1.6034766174549229,-2.378881459133107,3.181710176538977,-2.051507851179849,4.517673678917842,-1.9488221817222178,6.5163709551823406,0.1331251549321355,3.5574266719430607,4.033724642022576,-1.0369569977532422,0.5342870910948377,-1.5498951823553253,4.958969557863484,1.6179867160140144,2.197654842039662,0.8101339614971002,1.1612697021259692,-2.488172933882913,2.6446262150231097,3.7122689878947472,1.959689088091075,2.549530614197341,1.846931741109577,-4.011717448504646,3.127604911403244,-0.38444029564856397,4.592806489657412,4.530016791102399,2.4121704949767278,-3.100500634484572,1.7135594362757405,-2.848672499886429,2.4259287569020116,4.654306715781537,1.983344553820901,0.7224739714232413,3.4257936001575606,-4.974889433688864,0.4483275847089918,1.0931208886994392,1.5122511145975919,-4.788479356792852,2.417497040622897,-1.530157510030369,3.992445402812171,2.7047861707372887,3.8914326748444705,3.0609386521110356,0.5465563310037314,0.8211287850619309,2.4879992496399805,4.219257143204457,2.549319518401572,-1.791853025519102,3.1517507910979377,-2.38921639923094,0.15446923302811333,-3.210394167283276,1.330245597733772,1.1151281774509343,4.298929421198809,1.7918426827116063,3.5793079479008587,3.5942924276051222,4.048677672486841,-2.8332230622956898
120,367.91021212118676,0,-1.9070968407890778,-6.4604414030444675,-1.5712702900202322,-4.716900637152361,-1.9429023488049415,-2.9915640279000195,-1.9335181053544226,-1.5230509003750543,-2.1986933664543806,0.3399786540640784,-1.429576779034619,1.8304479717740498,-2.5703336876744016,3.0433231625174524,-2.02274344936789,4.77728678218773,-1.94279279477293,6.738899810865615,0.1331251549321355,3.5574266719430607,4.033724642022576,-1.0369569977532422,0.5342870910948377,-1.5498951823553253,4.958969557863484,1.6179867160140144,2.197654842039662,0.8101339614971002,1.1612697021259692,-2.488172933882913,2.6446262150231097,3.7122689878947472,1.959689088091075,2.549530614197341,1.846931741109577,-4.011717448504646,3.127604911403244,-0.38444029564856397,4.592806489657412,4.530016791102399,2.4121704949767278,-3.100500634484572,1.7135594362757405,-2.848672499886429,2.4259287569020116,4.654306715781537,1.983344553820901,0.7224739714232413,3.4257936001575606,-4.974889433688864,0.4483275847089918,1.0931208886994392,1.5122511145975919,-4.788479356792852,2.417497040622897,-1.530157510030369,3.992445402812171,2.7047861707372887,3.8914326748444705,3.0609386521110356,0.5465563310037314,0.8211287850619309,2.4879992496399805,4.219257143204457,2.549319518401572,-1.791853025519102,3.1517507910979377,-2.38921639923094,0.15446923302811333,-3.210394167283276,1.330245597733772,1.1151281774509343,4.298929421198809,1.7918426827116063,3.5793079479008587,3.5942924276051222,4.048677672486841,-2.8332230622956898
140,305.5083656654093,0,-1.9148129244881127,-6.46518565272709,-1.3259052926994597,-4.73236451202544,-1.9581971345440516,-3.0275407026667915,-1.9930979766509334,-1.2879643255500948,-2.351303229295605,0.1723358874713772,-1.4306318331720576,1.8287939932756894,-2.5802537470531446,3.0381979856967964,-2.0227245242628045,4.767405438751464,-1.9404936853876709,6.739203388775105,0.1331251549321355,3.5574266719430607,4.033724642022576,-1.0369569977532422,0.5342870910948377,-1.5498951823553253,4.958969557863484,1.6179867160140144,2.197654842039662,0.8101339614971002,1.1612697021259692,-2.488172933882913,2.6446262150231097,3.7122689878947472,1.959689088091075,2.549530614197341,1.846931741109577,-4.011717448504646,3.127604911403244,-0.38444029564856397,4.592806489657412,4.530016791102399,2.4121704949767278,-3.100500634484572,1.7135594362757405,-2.848672499886429,2.4259287569020116,4.654306715781537,1.983344553820901,0.7224739714232413,3.4257936001575606,-4.974889433688864,0.4483275847089918,1.0931208886994392,1.5122511145975919,-4.788479356792852,2.417497040622897,-1.530157510030369,3.992445402812171,2.7047861707372887,3.8914326748444705,3.0609386521110356,0.5465563310037314,0.8211287850619309,2.4879992496399805,4.219257143204457,2.549319518401572,-1.791853025519102,3.1517507910979377,-2.38921639923094,0.15446923302811333,-3.210394167283276,1.330245597733772,1.1151281774509343,4.298929421198809,1.7918426827116063,3.5793079479008587,3.5942924276051222,4.048677672486841,-2.8332230622956898
160,234.5502375922632,2,-1.9755671731107136,-6.695410325831107,-1.3260777500693843,-4.735318694119462,-2.0697248935749464,-3.2045970929660195,-1.9943116304901989,-1.2840700982564397,-2.346265341462745,0.18454235846181233,-1.2080473850732143,1.733977442765966,-2.730068403536907,3.062583272171018,-2.212429693031671,4.925554242248618,-1.9143703449633596,6.976806154467089,0.1331251549321355,3.5574266719430607,4.033724642022576,-1.0369569977532422,0.5342870910948377,-1.5498951823553253,4.958969557863484,1.6179867160140144,2.197654842039662,0.8101339614971002,1.1612697021259692,-2.488172933882913,2.6446262150231097,3.7122689878947472,1.959689088091075,2.549530614197341,1.846931741109577,-4.011717448504646,3.127604911403244,-0.38444029564856397,4.592806489657412,4.530016791102399,2.4121704949767278,-3.100500634484572,1.7135594362757405,-2.848672499886429,2.4259287569020116,4.654306715781537,1.983344553820901,0.7224739714232413,3.4257936001575606,-4.974889433688864,0.4483275847089918,1.0931208886994392,1.5122511145975919,-4.788479356792852,2.417497040622897,-1.530157510030369,3.992445402812171,2.7047861707372887,3.8914326748444705,3.0609386521110356,0.5465563310037314,0.8211287850619309,2.4879992496399805,4.219257143204457,2.549319518401572,-1.791853025519102,3.1517507910979377,-2.38921639923094,0.15446923302811333,-3.210394167283276,1.330245597733772,1.1151281774509343,4.298929421198809,1.7918426827116063,3.5793079479008587,3.5942924276051222,4.048677672486841,-2.8332230622956898
180,184.62517906044033,1,-1.9771601574569753,-6.697658816981104,-1.1942376601533229,-4.940025548836201,-2.0748453251435803,-3.2162891410907695,-2.0544112114918818,-1.3569063092823448,-2.4245200116744154,0.4094861030389147,-1.3359154418090031,1.7352290477468644,-2.8240159693345643,3.063584823241751,-2.2164182614571004,4.927274765833381,-1.9144102227058366,6.9820089909049035,0.1331251549321355,3.5574266719430607,4.033724642022576,-1.0369569977532422,0.5342870910948377,-1.5498951823553253,4.958969557863484,1.6179867160140144,2.197654842039662,0.8101339614971002,1.1612697021259692,-2.488172933882913,2.6446262150231097,3.7122689878947472,1.959689088091075,2.549530614197341,1.846931741109577,-4.011717448504646,3.127604911403244,-0.38444029564856397,4.592806489657412,4.530016791102399,2.4121704949767278,-3.100500634484572,1.7135594362757405,-2.848672499886429,2.4259287569020116,4.654306715781537,1.983344553820901,0.7224739714232413,3.4257936001575606,-4.974889433688864,0.4483275847089918,1.0931208886994392,1.5122511145975919,-4.788479356792852,2.417497040622897,-1.530157510030369,3.992445402812171,2.7047861707372887,3.8914326748444705,3.0609386521110356,0.5465563310037314,0.8211287850619309,2.4879992496399805,4.219257143204457,2.549319518401572,-1.791853025519102,3.1517507910979377,-2.38921639923094,0.15446923302811333,-3.210394167283276,1.330245597733772,1.1151281774509343,4.298929421198809,1.7918426827116063,3.5793079479008587,3.5942924276051222,4.048677672486841,-2.8332230622956898
