time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,3.797843462623776,2.7680708048068077,3.0023061686638135,0.1845024526468464,2.9382578795935816,-0.825842895719787,1.6237277737159894,-4.473246875728067,3.634422420311308,3.757754757747346,2.9761822281907517,3.9664684742399263,2.8125142022670824,-3.3372478523854845,0.049965241918678016,1.4007614515488687,4.449871486698244,-1.6437418917074176,0.8465867074347605,2.2722183927376456,0.19776581553686667,-2.8630868551410513,2.5255088756222674,0.20694195412627536,0.574866067288643,-0.07959711671809,2.22398734371283,2.966017799692146,4.780256830428074,-3.7674496716013337,1.5173806051618721,2.235885224139417,0.21688877489169922,1.9303055363720532,0.010774455597319377,3.903999478469901,2.035187667514097,-3.618818790876234,2.9368490475908264,3.403013623211212,0.764504758099297,-0.3058554437834724,2.8294876934646185,4.462957130316228,0.5596185162469408,-1.0560675302438471,4.072798498424008,-0.5921324723157078,1.5258564086757693,-1.1691150155483712,2.125305664553438,-0.6207630531637518,1.951161138464551,-2.2048192086017404,0.3443038951086619,2.942987419069434,0.5619268584317405,-4.702683844125756,3.7903501617853324,3.1927932771314076,1.5126909194749634,-2.6086871611271976,1.1975680025932378,4.641078900838016,3.426307743301974,2.590894091406131,1.490609851344774,3.138716269802151,0.8734001223597915,3.4524247468893012,4.465268866098869,0.45418535328357734,3.3766160540726418,-4.135430530671497,3.3273072986609664,-0.627127536892651,4.496166490643071,-1.3129112932213713,3.1802197310827838,1.2710776650407833,0.2638292682105542,-4.320627340063918,2.9361287420401387,-1.0301593068592152,1.1466607597195522,0.14898678921198005,1.8637175612261114,-0.8899865929003639,3.230135917651817,2.776155952914676,0.36012214506713547,3.46816395097426,2.62924014456319,-1.185174980587742,2.4842027888025924,3.349118839866419,4.94164058325152,4.654712102592569,3.9084718873409834,3.3769769926450213
20,35221.7438514271,1,-1.9999088910191096,-2.000410615536866,-2.000003833890406,-0.4999375466904029,-1.9976171487362826,1.0012103727919457,-1.9999869896418652,2.500143758786801,-1.7517223266271549,3.990354171457797,-2.011049540398706,5.488538360926568,-2.0000117269861915,7.00006973089014,-1.9999641038008082,8.50364332931595,-1.998435360931348,10.231237676552425,3.797843462623776,2.7680708048068077,3.0023061686638135,0.1845024526468464,2.9382578795935816,-0.825842895719787,1.6237277737159894,-4.473246875728067,3.634422420311308,3.757754757747346,2.9761822281907517,3.9664684742399263,2.8125142022670824,-3.3372478523854845,0.049965241918678016,1.4007614515488687,4.449871486698244,-1.6437418917074176,0.8465867074347605,2.2722183927376456,0.19776581553686667,-2.8630868551410513,2.5255088756222674,0.20694195412627536,0.574866067288643,-0.07959711671809,2.22398734371283,2.966017799692146,4.780256830428074,-3.7674496716013337,1.5173806051618721,2.235885224139417,0.21688877489169922,1.9303055363720532,0.010774455597319377,3.903999478469901,2.035187667514097,-3.618818790876234,2.9368490475908264,3.403013623211212,0.764504758099297,-0.3058554437834724,2.8294876934646185,4.462957130316228,0.5596185162469408,-1.0560675302438471,4.072798498424008,-0.5921324723157078,1.5258564086757693,-1.1691150155483712,2.125305664553438,-0.6207630531637518,1.951161138464551,-2.2048192086017404,0.3443038951086619,2.942987419069434,0.5619268584317405,-4.702683844125756,3.7903501617853324,3.1927932771314076,1.5126909194749634,-2.6086871611271976,1.1975680025932378,4.641078900838016,3.426307743301974,2.590894091406131,1.490609851344774,3.138716269802151,0.8734001223597915,3.4524247468893012,4.465268866098869,0.45418535328357734,3.3766160540726418,-4.135430530671497,3.3273072986609664,-0.627127536892651,4.496166490643071,-1.3129112932213713,3.1802197310827838,1.2710776650407833,0.2638292682105542,-4.320627340063918,2.9361287420401387,-1.0301593068592152,1.1466607597195522,0.14898678921198005,1.8637175612261114,-0.8899865929003639,3.230135917651817,2.776155952914676,0.36012214506713547,3.46816395097426,2.62924014456319,-1.185174980587742,2.4842027888025924,3.349118839866419,4.94164058325152,4.654712102592569,3.9084718873409834,3.3769769926450213
40,23777.72240630104,2,-1.9980456110345364,-2.0002210020299973,-2.2327680539872787,-0.4273589243909912,-1.750386982562596,1.0075539143166685,-2.2488458580346617,2.517294608137267,-1.750358383036234,3.989769794678048,-2.1559761675687668,5.30610858013784,-2.0016132279312315,6.985319217932103,-1.983752967750025,8.71729745011772,-1.9984097042673659,10.249119176145088,3.797843462623776,2.7680708048068077,3.0023061686638135,0.1845024526468464,2.9382578795935816,-0.825842895719787,1.6237277737159894,-4.473246875728067,3.634422420311308,3.757754757747346,2.9761822281907517,3.9664684742399263,2.8125142022670824,-3.3372478523854845,0.049965241918678016,1.4007614515488687,4.449871486698244,-1.6437418917074176,0.8465867074347605,2.2722183927376456,0.19776581553686667,-2.8630868551410513,2.5255088756222674,0.20694195412627536,0.574866067288643,-0.07959711671809,2.22398734371283,2.966017799692146,4.780256830428074,-3.7674496716013337,1.5173806051618721,2.235885224139417,0.21688877489169922,1.9303055363720532,0.010774455597319377,3.903999478469901,2.035187667514097,-3.618818790876234,2.9368490475908264,3.403013623211212,0.764504758099297,-0.3058554437834724,2.8294876934646185,4.462957130316228,0.5596185162469408,-1.0560675302438471,4.072798498424008,-0.5921324723157078,1.5258564086757693,-1.1691150155483712,2.125305664553438,-0.6207630531637518,1.951161138464551,-2.2048192086017404,0.3443038951086619,2.942987419069434,0.5619268584317405,-4.702683844125756,3.7903501617853324,3.1927932771314076,1.5126909194749634,-2.6086871611271976,1.1975680025932378,4.641078900838016,3.426307743301974,2.590894091406131,1.490609851344774,3.138716269802151,0.8734001223597915,3.4524247468893012,4.465268866098869,0.45418535328357734,3.3766160540726418,-4.135430530671497,3.3273072986609664,-0.627127536892651,4.496166490643071,-1.3129112932213713,3.1802197310827838,1.2710776650407833,0.2638292682105542,-4.320627340063918,2.9361287420401387,-1.0301593068592152,1.1466607597195522,0.14898678921198005,1.8637175612261114,-0.8899865929003639,3.230135917651817,2.776155952914676,0.36012214506713547,3.46816395097426,2.62924014456319,-1.185174980587742,2.4842027888025924,3.349118839866419,4.94164058325152,4.654712102592569,3.9084718873409834,3.3769769926450213
60,17882.063396285543,3,-1.9494662931901339,-2.238241150720365,-2.2382795635744026,-0.4282816045778663,-1.750387214055726,1.0075012070271834,-2.2486674162039524,2.517842880583777,-1.5244768976667622,4.0003403857489355,-2.1568263698239667,5.3180312933755705,-1.9030562170317176,7.196624715409449,-1.9818201745978985,8.768651332154697,-2.0405660277570323,10.463006730639798,3.797843462623776,2.7680708048068077,3.0023061686638135,0.1845024526468464,2.9382578795935816,-0.825842895719787,1.6237277737159894,-4.473246875728067,3.634422420311308,3.757754757747346,2.9761822281907517,3.9664684742399263,2.8125142022670824,-3.3372478523854845,0.049965241918678016,1.4007614515488687,4.449871486698244,-1.6437418917074176,0.8465867074347605,2.2722183927376456,0.19776581553686667,-2.8630868551410513,2.5255088756222674,0.20694195412627536,0.574866067288643,-0.07959711671809,2.22398734371283,2.966017799692146,4.780256830428074,-3.7674496716013337,1.5173806051618721,2.235885224139417,0.21688877489169922,1.9303055363720532,0.010774455597319377,3.903999478469901,2.035187667514097,-3.618818790876234,2.9368490475908264,3.403013623211212,0.764504758099297,-0.3058554437834724,2.8294876934646185,4.462957130316228,0.5596185162469408,-1.0560675302438471,4.072798498424008,-0.5921324723157078,1.5258564086757693,-1.1691150155483712,2.125305664553438,-0.6207630531637518,1.951161138464551,-2.2048192086017404,0.3443038951086619,2.942987419069434,0.5619268584317405,-4.702683844125756,3.7903501617853324,3.1927932771314076,1.5126909194749634,-2.6086871611271976,1.1975680025932378,4.641078900838016,3.426307743301974,2.590894091406131,1.490609851344774,3.138716269802151,0.8734001223597915,3.4524247468893012,4.465268866098869,0.45418535328357734,3.3766160540726418,-4.135430530671497,3.3273072986609664,-0.627127536892651,4.496166490643071,-1.3129112932213713,3.1802197310827838,1.2710776650407833,0.2638292682105542,-4.320627340063918,2.9361287420401387,-1.0301593068592152,1.1466607597195522,0.14898678921198005,1.8637175612261114,-0.8899865929003639,3.230135917651817,2.776155952914676,0.36012214506713547,3.46816395097426,2.62924014456319,-1.185174980587742,2.4842027888025924,3.349118839866419,4.94164058325152,4.654712102592569,3.9084718873409834,3.3769769926450213
80,14373.281148383452,4,-1.9491961924894707,-2.2413825601494066,-2.2438034990228113,-0.44404086699913536,-1.5746118043462212,1.1545067182618551,-2.408650273635772,2.620978204815449,-1.5023898904174593,4.002276013644599,-2.2866066696025236,5.519257246635075,-1.8986056775008961,7.211071206910442,-1.9796109413091432,8.77325560514476,-2.043328724080811,10.493528829146511,3.797843462623776,2.7680708048068077,3.0023061686638135,0.1845024526468464,2.9382578795935816,-0.825842895719787,1.6237277737159894,-4.473246875728067,3.634422420311308,3.757754757747346,2.9761822281907517,3.9664684742399263,2.8125142022670824,-3.3372478523854845,0.049965241918678016,1.4007614515488687,4.449871486698244,-1.6437418917074176,0.8465867074347605,2.2722183927376456,0.19776581553686667,-2.8630868551410513,2.5255088756222674,0.20694195412627536,0.574866067288643,-0.07959711671809,2.22398734371283,2.966017799692146,4.780256830428074,-3.7674496716013337,1.5173806051618721,2.235885224139417,0.21688877489169922,1.9303055363720532,0.010774455597319377,3.903999478469901,2.035187667514097,-3.618818790876234,2.9368490475908264,3.403013623211212,0.764504758099297,-0.3058554437834724,2.8294876934646185,4.462957130316228,0.5596185162469408,-1.0560675302438471,4.072798498424008,-0.5921324723157078,1.5258564086757693,-1.1691150155483712,2.125305664553438,-0.6207630531637518,1.951161138464551,-2.2048192086017404,0.3443038951086619,2.942987419069434,0.5619268584317405,-4.702683844125756,3.7903501617853324,3.1927932771314076,1.5126909194749634,-2.6086871611271976,1.1975680025932378,4.641078900838016,3.426307743301974,2.590894091406131,1.490609851344774,3.138716269802151,0.8734001223597915,3.4524247468893012,4.465268866098869,0.45418535328357734,3.3766160540726418,-4.135430530671497,3.3273072986609664,-0.627127536892651,4.496166490643071,-1.3129112932213713,3.1802197310827838,1.2710776650407833,0.2638292682105542,-4.320627340063918,2.9361287420401387,-1.0301593068592152,1.1466607597195522,0.14898678921198005,1.8637175612261114,-0.8899865929003639,3.230135917651817,2.776155952914676,0.36012214506713547,3.46816395097426,2.62924014456319,-1.185174980587742,2.4842027888025924,3.349118839866419,4.94164058325152,4.654712102592569,3.9084718873409834,3.3769769926450213
100,428.201896572178,4,-1.9037142536472142,-2.462760044219092,-2.389255018743516,-0.6181666990843143,-1.5596704267576291,1.1638284651457131,-2.4645846454209583,2.6379639550125096,-1.4955598836628545,4.011337693682677,-2.2893939782616344,5.517136244592399,-1.8794536987550194,7.188779192076079,-1.9541681805715416,9.008638986128704,-2.0459785717727432,10.498579438767724,3.797843462623776,2.7680708048068077,3.0023061686638135,0.1845024526468464,2.9382578795935816,-0.825842895719787,1.6237277737159894,-4.473246875728067,3.634422420311308,3.757754757747346,2.9761822281907517,3.9664684742399263,2.8125142022670824,-3.3372478523854845,0.049965241918678016,1.4007614515488687,4.449871486698244,-1.6437418917074176,0.8465867074347605,2.2722183927376456,0.19776581553686667,-2.8630868551410513,2.5255088756222674,0.20694195412627536,0.574866067288643,-0.07959711671809,2.22398734371283,2.966017799692146,4.780256830428074,-3.7674496716013337,1.5173806051618721,2.235885224139417,0.21688877489169922,1.9303055363720532,0.010774455597319377,3.903999478469901,2.035187667514097,-3.618818790876234,2.9368490475908264,3.403013623211212,0.764504758099297,-0.3058554437834724,2.8294876934646185,4.462957130316228,0.5596185162469408,-1.0560675302438471,4.072798498424008,-0.5921324723157078,1.5258564086757693,-1.1691150155483712,2.125305664553438,-0.6207630531637518,1.951161138464551,-2.2048192086017404,0.3443038951086619,2.942987419069434,0.5619268584317405,-4.702683844125756,3.7903501617853324,3.1927932771314076,1.5126909194749634,-2.6086871611271976,1.1975680025932378,4.641078900838016,3.426307743301974,2.590894091406131,1.490609851344774,3.138716269802151,0.8734001223597915,3.4524247468893012,4.465268866098869,0.45418535328357734,3.3766160540726418,-4.135430530671497,3.3273072986609664,-0.627127536892651,4.496166490643071,-1.3129112932213713,3.1802197310827838,1.2710776650407833,0.2638292682105542,-4.320627340063918,2.9361287420401387,-1.0301593068592152,1.1466607597195522,0.14898678921198005,1.8637175612261114,-0.8899865929003639,3.230135917651817,2.776155952914676,0.36012214506713547,3.46816395097426,2.62924014456319,-1.185174980587742,2.4842027888025924,3.349118839866419,4.94164058325152,4.654712102592569,3.9084718873409834,3.3769769926450213
120,450.17049513060437,5,-1.9028121661332131,-2.4834069523173037,-2.3896470962035243,-0.6207993462679594,-1.4700236695110402,1.0287315930723686,-2.5315890499733245,2.728074273465042,-1.260433613170222,4.036465243627026,-2.526282718998211,5.51501031903129,-1.8180785822029426,6.979171087631033,-1.9536663140777173,9.016113169585989,-2.075337356074637,10.740534009003502,3.797843462623776,2.7680708048068077,3.0023061686638135,0.1845024526468464,2.9382578795935816,-0.825842895719787,1.6237277737159894,-4.473246875728067,3.634422420311308,3.757754757747346,2.9761822281907517,3.9664684742399263,2.8125142022670824,-3.3372478523854845,0.049965241918678016,1.4007614515488687,4.449871486698244,-1.6437418917074176,0.8465867074347605,2.2722183927376456,0.19776581553686667,-2.8630868551410513,2.5255088756222674,0.20694195412627536,0.574866067288643,-0.07959711671809,2.22398734371283,2.966017799692146,4.780256830428074,-3.7674496716013337,1.5173806051618721,2.235885224139417,0.21688877489169922,1.9303055363720532,0.010774455597319377,3.903999478469901,2.035187667514097,-3.618818790876234,2.9368490475908264,3.403013623211212,0.764504758099297,-0.3058554437834724,2.8294876934646185,4.462957130316228,0.5596185162469408,-1.0560675302438471,4.072798498424008,-0.5921324723157078,1.5258564086757693,-1.1691150155483712,2.125305664553438,-0.6207630531637518,1.951161138464551,-2.2048192086017404,0.3443038951086619,2.942987419069434,0.5619268584317405,-4.702683844125756,3.7903501617853324,3.1927932771314076,1.5126909194749634,-2.6086871611271976,1.1975680025932378,4.641078900838016,3.426307743301974,2.590894091406131,1.490609851344774,3.138716269802151,0.8734001223597915,3.4524247468893012,4.465268866098869,0.45418535328357734,3.3766160540726418,-4.135430530671497,3.3273072986609664,-0.627127536892651,4.496166490643071,-1.3129112932213713,3.1802197310827838,1.2710776650407833,0.2638292682105542,-4.320627340063918,2.9361287420401387,-1.0301593068592152,1.1466607597195522,0.14898678921198005,1.8637175612261114,-0.8899865929003639,3.230135917651817,2.776155952914676,0.36012214506713547,3.46816395097426,2.62924014456319,-1.185174980587742,2.4842027888025924,3.349118839866419,4.94164058325152,4.654712102592569,3.9084718873409834,3.3769769926450213
140,3744.5162827517365,5,-1.7852298212159263,-2.487343144947936,-2.622199828175146,-0.5347971580439992,-1.532176537925866,1.0078754841874478,-2.5693761206599883,2.7470190884518817,-1.2945295586207617,4.03985400405671,-2.536524965277992,5.515164386447703,-1.799731034299193,7.016598373812295,-1.925404372904668,8.772702887992793,-2.075265183785112,10.740088442995289,3.797843462623776,2.7680708048068077,3.0023061686638135,0.1845024526468464,2.9382578795935816,-0.825842895719787,1.6237277737159894,-4.473246875728067,3.634422420311308,3.757754757747346,2.9761822281907517,3.9664684742399263,2.8125142022670824,-3.3372478523854845,0.049965241918678016,1.4007614515488687,4.449871486698244,-1.6437418917074176,0.8465867074347605,2.2722183927376456,0.19776581553686667,-2.8630868551410513,2.5255088756222674,0.20694195412627536,0.574866067288643,-0.07959711671809,2.22398734371283,2.966017799692146,4.780256830428074,-3.7674496716013337,1.5173806051618721,2.235885224139417,0.21688877489169922,1.9303055363720532,0.010774455597319377,3.903999478469901,2.035187667514097,-3.618818790876234,2.9368490475908264,3.403013623211212,0.764504758099297,-0.3058554437834724,2.8294876934646185,4.462957130316228,0.5596185162469408,-1.0560675302438471,4.072798498424008,-0.5921324723157078,1.5258564086757693,-1.1691150155483712,2.125305664553438,-0.6207630531637518,1.951161138464551,-2.2048192086017404,0.3443038951086619,2.942987419069434,0.5619268584317405,-4.702683844125756,3.7903501617853324,3.1927932771314076,1.5126909194749634,-2.6086871611271976,1.1975680025932378,4.641078900838016,3.426307743301974,2.590894091406131,1.490609851344774,3.138716269802151,0.8734001223597915,3.4524247468893012,4.465268866098869,0.45418535328357734,3.3766160540726418,-4.135430530671497,3.3273072986609664,-0.627127536892651,4.496166490643071,-1.3129112932213713,3.1802197310827838,1.2710776650407833,0.2638292682105542,-4.320627340063918,2.9361287420401387,-1.0301593068592152,1.1466607597195522,0.14898678921198005,1.8637175612261114,-0.8899865929003639,3.230135917651817,2.776155952914676,0.36012214506713547,3.46816395097426,2.62924014456319,-1.185174980587742,2.4842027888025924,3.349118839866419,4.94164058325152,4.654712102592569,3.9084718873409834,3.3769769926450213
160,5607.10041539876,5,-1.7800041264710469,-2.514223274575886,-2.6224014042005885,-0.5348998283049812,-1.5539538145288476,1.1025272482398787,-2.567898314574493,2.743844877683055,-1.1986340041204304,4.122406500523119,-2.6467445120617112,5.361155988836956,-1.6867109314203268,7.184607893942706,-1.9251618645323858,8.77158042308477,-2.073096237168548,10.872964169621929,3.797843462623776,2.7680708048068077,3.0023061686638135,0.1845024526468464,2.9382578795935816,-0.825842895719787,1.6237277737159894,-4.473246875728067,3.634422420311308,3.757754757747346,2.9761822281907517,3.9664684742399263,2.8125142022670824,-3.3372478523854845,0.049965241918678016,1.4007614515488687,4.449871486698244,-1.6437418917074176,0.8465867074347605,2.2722183927376456,0.19776581553686667,-2.8630868551410513,2.5255088756222674,0.20694195412627536,0.574866067288643,-0.07959711671809,2.22398734371283,2.966017799692146,4.780256830428074,-3.7674496716013337,1.5173806051618721,2.235885224139417,0.21688877489169922,1.9303055363720532,0.010774455597319377,3.903999478469901,2.035187667514097,-3.618818790876234,2.9368490475908264,3.403013623211212,0.764504758099297,-0.3058554437834724,2.8294876934646185,4.462957130316228,0.5596185162469408,-1.0560675302438471,4.072798498424008,-0.5921324723157078,1.5258564086757693,-1.1691150155483712,2.125305664553438,-0.6207630531637518,1.951161138464551,-2.2048192086017404,0.3443038951086619,2.942987419069434,0.5619268584317405,-4.702683844125756,3.7903501617853324,3.1927932771314076,1.5126909194749634,-2.6086871611271976,1.1975680025932378,4.641078900838016,3.426307743301974,2.590894091406131,1.490609851344774,3.138716269802151,0.8734001223597915,3.4524247468893012,4.465268866098869,0.45418535328357734,3.3766160540726418,-4.135430530671497,3.3273072986609664,-0.627127536892651,4.496166490643071,-1.3129112932213713,3.1802197310827838,1.2710776650407833,0.2638292682105542,-4.320627340063918,2.9361287420401387,-1.0301593068592152,1.1466607597195522,0.14898678921198005,1.8637175612261114,-0.8899865929003639,3.230135917651817,2.776155952914676,0.36012214506713547,3.46816395097426,2.62924014456319,-1.185174980587742,2.4842027888025924,3.349118839866419,4.94164058325152,4.654712102592569,3.9084718873409834,3.3769769926450213
180,12446.620419932167,5,-1.6620420342747,-2.7995706941904377,-2.499738876917811,-0.7427403070933524,-1.4529426310963567,1.1562181047889237,-2.6299341867764894,2.684207504963734,-1.3622729946154806,4.122832946976151,-2.704988302755774,5.352251072254181,-1.6936773527545126,7.1782340599671475,-1.9417092105966358,9.020337481052392,-2.0731748636410208,10.938297831233069,3.797843462623776,2.7680708048068077,3.0023061686638135,0.1845024526468464,2.9382578795935816,-0.825842895719787,1.6237277737159894,-4.473246875728067,3.634422420311308,3.757754757747346,2.9761822281907517,3.9664684742399263,2.8125142022670824,-3.3372478523854845,0.049965241918678016,1.4007614515488687,4.449871486698244,-1.6437418917074176,0.8465867074347605,2.2722183927376456,0.19776581553686667,-2.8630868551410513,2.5255088756222674,0.20694195412627536,0.574866067288643,-0.07959711671809,2.22398734371283,2.966017799692146,4.780256830428074,-3.7674496716013337,1.5173806051618721,2.235885224139417,0.21688877489169922,1.9303055363720532,0.010774455597319377,3.903999478469901,2.035187667514097,-3.618818790876234,2.9368490475908264,3.403013623211212,0.764504758099297,-0.3058554437834724,2.8294876934646185,4.462957130316228,0.5596185162469408,-1.0560675302438471,4.072798498424008,-0.5921324723157078,1.5258564086757693,-1.1691150155483712,2.125305664553438,-0.6207630531637518,1.951161138464551,-2.2048192086017404,0.3443038951086619,2.942987419069434,0.5619268584317405,-4.702683844125756,3.7903501617853324,3.1927932771314076,1.5126909194749634,-2.6086871611271976,1.1975680025932378,4.641078900838016,3.426307743301974,2.590894091406131,1.490609851344774,3.138716269802151,0.8734001223597915,3.4524247468893012,4.465268866098869,0.45418535328357734,3.3766160540726418,-4.135430530671497,3.3273072986609664,-0.627127536892651,4.496166490643071,-1.3129112932213713,3.1802197310827838,1.2710776650407833,0.2638292682105542,-4.320627340063918,2.9361287420401387,-1.0301593068592152,1.1466607597195522,0.14898678921198005,1.8637175612261114,-0.8899865929003639,3.230135917651817,2.776155952914676,0.36012214506713547,3.46816395097426,2.62924014456319,-1.185174980587742,2.4842027888025924,3.349118839866419,4.94164058325152,4.654712102592569,3.9084718873409834,3.3769769926450213
