time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,3.9259531658525093,-2.276110737614394,1.782736761697799,3.8566668711615275,0.4088825404319335,3.030803343429856,2.488085734285035,0.3579634601574728,3.412962175592832,1.2693233890767974,0.5477578354901946,4.511473971104602,3.5143540716760984,4.7514104673455435,1.494792747382367,-3.908287111843445,1.7480016691301092,-4.45545124443945,3.2445880685015487,3.959207778213189,3.661610475155447,-0.5251622522923043,4.609085508093286,1.736547658334075,2.928537980832661,-1.8272194367553607,3.7804279785546417,-1.5815850216639427,0.9457125451411996,1.5056748468470165,1.9921280376611572,4.9102544328834306,1.3722644252057548,2.6947224954089446,0.8515951131373667,-2.219340394143978,4.813830146687202,-0.01600833565332138,4.906631532250712,-0.7145941603666888,2.4990267720168715,0.9564202777895128,0.6777792355163809,-3.1840100096710344,3.9977820486108944,-4.089128361287774,4.359298220035818,0.31184450397818253,1.4046975894887264,-0.2163191804982958,4.534223604273992,4.7245998815243055,3.3158035144619245,0.3667813886095228,3.7617737199313406,-4.148362234765099,3.732579688896363,-4.435127601361063,3.226421044658443,4.58190124343923,3.6799112372176657,3.8350504812387065,0.20259294182734588,4.327190773475632,0.3452125694632663,-3.997758831588704,0.20323304809148568,-4.826307577863183,3.6220977227319935,2.7114633979363587,2.6414281880082684,-1.7041959317112418,0.6615997506633392,-1.6527608828477414,2.2643716607465967,-0.3651703880821966,4.999357592500023,2.5533584940333753,2.1256437920293045,2.921793450385355,0.4777074568919937,0.7643868251020329,4.453415448926573,-0.18657065672052386,2.277309493689864,-4.005422641202263,2.8780922081355036,2.851058675587934,4.7773415192207365,-1.425264921643655,0.6086621817968785,4.948290089151335,2.6053901800894823,-3.3190449213508257,1.2807871729944846,-2.18808142349443,4.801720065520974,-1.072459447121652,2.807798395056106,1.0719676436748635
20,37533.037405674455,0,-1.999816046034105,-3.999680739963082,-1.751438413638858,-2.4939470542171,-1.9998164995997323,-0.9999477940885811,-1.7517749364912154,0.4990464263972176,-2.0023535809518633,1.997101585356299,-1.9999330601547738,3.5000915219752766,-1.999938449973694,5.000104228509899,-1.9999602092994828,6.503409499895272,-1.9988520954849431,8.228332075873155,3.9259531658525093,-2.276110737614394,1.782736761697799,3.8566668711615275,0.4088825404319335,3.030803343429856,2.488085734285035,0.3579634601574728,3.412962175592832,1.2693233890767974,0.5477578354901946,4.511473971104602,3.5143540716760984,4.7514104673455435,1.494792747382367,-3.908287111843445,1.7480016691301092,-4.45545124443945,3.2445880685015487,3.959207778213189,3.661610475155447,-0.5251622522923043,4.609085508093286,1.736547658334075,2.928537980832661,-1.8272194367553607,3.7804279785546417,-1.5815850216639427,0.9457125451411996,1.5056748468470165,1.9921280376611572,4.9102544328834306,1.3722644252057548,2.6947224954089446,0.8515951131373667,-2.219340394143978,4.813830146687202,-0.01600833565332138,4.906631532250712,-0.7145941603666888,2.4990267720168715,0.9564202777895128,0.6777792355163809,-3.1840100096710344,3.9977820486108944,-4.089128361287774,4.359298220035818,0.31184450397818253,1.4046975894887264,-0.2163191804982958,4.534223604273992,4.7245998815243055,3.3158035144619245,0.3667813886095228,3.7617737199313406,-4.148362234765099,3.732579688896363,-4.435127601361063,3.226421044658443,4.58190124343923,3.6799112372176657,3.8350504812387065,0.20259294182734588,4.327190773475632,0.3452125694632663,-3.997758831588704,0.20323304809148568,-4.826307577863183,3.6220977227319935,2.7114633979363587,2.6414281880082684,-1.7041959317112418,0.6615997506633392,-1.6527608828477414,2.2643716607465967,-0.3651703880821966,4.999357592500023,2.5533584940333753,2.1256437920293045,2.921793450385355,0.4777074568919937,0.7643868251020329,4.453415448926573,-0.18657065672052386,2.277309493689864,-4.005422641202263,2.8780922081355036,2.851058675587934,4.7773415192207365,-1.425264921643655,0.6086621817968785,4.948290089151335,2.6053901800894823,-3.3190449213508257,1.2807871729944846,-2.18808142349443,4.801720065520974,-1.072459447121652,2.807798395056106,1.0719676436748635
40,26841.343819007103,0,-2.0162568161591046,-4.246432670818474,-1.7505541780353493,-2.495918209977715,-2.212085754692086,-1.012050144422176,-1.750134716717907,0.49850208608634183,-2.168692509689841,1.8171947337112997,-2.0006297519377223,3.4906082822499274,-1.7559006759804543,5.050880048545784,-2.0024009632060906,6.526323399324286,-1.9988202460295112,8.247974121799418,3.9259531658525093,-2.276110737614394,1.782736761697799,3.8566668711615275,0.4088825404319335,3.030803343429856,2.488085734285035,0.3579634601574728,3.412962175592832,1.2693233890767974,0.5477578354901946,4.511473971104602,3.5143540716760984,4.7514104673455435,1.494792747382367,-3.908287111843445,1.7480016691301092,-4.45545124443945,3.2445880685015487,3.959207778213189,3.661610475155447,-0.5251622522923043,4.609085508093286,1.736547658334075,2.928537980832661,-1.8272194367553607,3.7804279785546417,-1.5815850216639427,0.9457125451411996,1.5056748468470165,1.9921280376611572,4.9102544328834306,1.3722644252057548,2.6947224954089446,0.8515951131373667,-2.219340394143978,4.813830146687202,-0.01600833565332138,4.906631532250712,-0.7145941603666888,2.4990267720168715,0.9564202777895128,0.6777792355163809,-3.1840100096710344,3.9977820486108944,-4.089128361287774,4.359298220035818,0.31184450397818253,1.4046975894887264,-0.2163191804982958,4.534223604273992,4.7245998815243055,3.3158035144619245,0.3667813886095228,3.7617737199313406,-4.148362234765099,3.732579688896363,-4.435127601361063,3.226421044658443,4.58190124343923,3.6799112372176657,3.8350504812387065,0.20259294182734588,4.327190773475632,0.3452125694632663,-3.997758831588704,0.20323304809148568,-4.826307577863183,3.6220977227319935,2.7114633979363587,2.6414281880082684,-1.7041959317112418,0.6615997506633392,-1.6527608828477414,2.2643716607465967,-0.3651703880821966,4.999357592500023,2.5533584940333753,2.1256437920293045,2.921793450385355,0.4777074568919937,0.7643868251020329,4.453415448926573,-0.18657065672052386,2.277309493689864,-4.005422641202263,2.8780922081355036,2.851058675587934,4.7773415192207365,-1.425264921643655,0.6086621817968785,4.948290089151335,2.6053901800894823,-3.3190449213508257,1.2807871729944846,-2.18808142349443,4.801720065520974,-1.072459447121652,2.807798395056106,1.0719676436748635
60,20745.59117334761,0,-2.0162766477975094,-4.246867066053549,-1.730295122398314,-2.5326204309829503,-2.2485603299363692,-1.012927469636072,-1.7401691982563012,0.491629552720773,-2.1688095897990647,1.8161372090111516,-2.042626859388733,3.311039835538003,-1.7558577885387385,5.051876073749596,-2.046700671648523,6.7571039414845115,-2.000943387793972,8.25272742719041,3.9259531658525093,-2.276110737614394,1.782736761697799,3.8566668711615275,0.4088825404319335,3.030803343429856,2.488085734285035,0.3579634601574728,3.412962175592832,1.2693233890767974,0.5477578354901946,4.511473971104602,3.5143540716760984,4.7514104673455435,1.494792747382367,-3.908287111843445,1.7480016691301092,-4.45545124443945,3.2445880685015487,3.959207778213189,3.661610475155447,-0.5251622522923043,4.609085508093286,1.736547658334075,2.928537980832661,-1.8272194367553607,3.7804279785546417,-1.5815850216639427,0.9457125451411996,1.5056748468470165,1.9921280376611572,4.9102544328834306,1.3722644252057548,2.6947224954089446,0.8515951131373667,-2.219340394143978,4.813830146687202,-0.01600833565332138,4.906631532250712,-0.7145941603666888,2.4990267720168715,0.9564202777895128,0.6777792355163809,-3.1840100096710344,3.9977820486108944,-4.089128361287774,4.359298220035818,0.31184450397818253,1.4046975894887264,-0.2163191804982958,4.534223604273992,4.7245998815243055,3.3158035144619245,0.3667813886095228,3.7617737199313406,-4.148362234765099,3.732579688896363,-4.435127601361063,3.226421044658443,4.58190124343923,3.6799112372176657,3.8350504812387065,0.20259294182734588,4.327190773475632,0.3452125694632663,-3.997758831588704,0.20323304809148568,-4.826307577863183,3.6220977227319935,2.7114633979363587,2.6414281880082684,-1.7041959317112418,0.6615997506633392,-1.6527608828477414,2.2643716607465967,-0.3651703880821966,4.999357592500023,2.5533584940333753,2.1256437920293045,2.921793450385355,0.4777074568919937,0.7643868251020329,4.453415448926573,-0.18657065672052386,2.277309493689864,-4.005422641202263,2.8780922081355036,2.851058675587934,4.7773415192207365,-1.425264921643655,0.6086621817968785,4.948290089151335,2.6053901800894823,-3.3190449213508257,1.2807871729944846,-2.18808142349443,4.801720065520974,-1.072459447121652,2.807798395056106,1.0719676436748635
80,17893.214368489127,0,-2.0637898716329803,-4.420201666394869,-1.590663451397956,-2.6795096958128037,-2.248540658189304,-1.0178396166443762,-1.511312599870423,0.47747848717511615,-2.375933757181176,1.7907215800029679,-2.0488768756039715,3.2494653002149585,-1.721367629366429,5.000020464677726,-2.0471248639474404,6.76261641982769,-2.0162171077750535,8.48605337743708,3.9259531658525093,-2.276110737614394,1.782736761697799,3.8566668711615275,0.4088825404319335,3.030803343429856,2.488085734285035,0.3579634601574728,3.412962175592832,1.2693233890767974,0.5477578354901946,4.511473971104602,3.5143540716760984,4.7514104673455435,1.494792747382367,-3.908287111843445,1.7480016691301092,-4.45545124443945,3.2445880685015487,3.959207778213189,3.661610475155447,-0.5251622522923043,4.609085508093286,1.736547658334075,2.928537980832661,-1.8272194367553607,3.7804279785546417,-1.5815850216639427,0.9457125451411996,1.5056748468470165,1.9921280376611572,4.9102544328834306,1.3722644252057548,2.6947224954089446,0.8515951131373667,-2.219340394143978,4.813830146687202,-0.01600833565332138,4.906631532250712,-0.7145941603666888,2.4990267720168715,0.9564202777895128,0.6777792355163809,-3.1840100096710344,3.9977820486108944,-4.089128361287774,4.359298220035818,0.31184450397818253,1.4046975894887264,-0.2163191804982958,4.534223604273992,4.7245998815243055,3.3158035144619245,0.3667813886095228,3.7617737199313406,-4.148362234765099,3.732579688896363,-4.435127601361063,3.226421044658443,4.58190124343923,3.6799112372176657,3.8350504812387065,0.20259294182734588,4.327190773475632,0.3452125694632663,-3.997758831588704,0.20323304809148568,-4.826307577863183,3.6220977227319935,2.7114633979363587,2.6414281880082684,-1.7041959317112418,0.6615997506633392,-1.6527608828477414,2.2643716607465967,-0.3651703880821966,4.999357592500023,2.5533584940333753,2.1256437920293045,2.921793450385355,0.4777074568919937,0.7643868251020329,4.453415448926573,-0.18657065672052386,2.277309493689864,-4.005422641202263,2.8780922081355036,2.851058675587934,4.7773415192207365,-1.425264921643655,0.6086621817968785,4.948290089151335,2.6053901800894823,-3.3190449213508257,1.2807871729944846,-2.18808142349443,4.801720065520974,-1.072459447121652,2.807798395056106,1.0719676436748635
100,11191.197515936821,1,-2.0695217870505367,-4.488634810937072,-1.5523004596375702,-2.7165276193747903,-2.475643002815994,-1.1103544341530371,-1.5038059388922786,0.47091310798342007,-2.4165858519271355,1.7896820547551686,-2.0435136414413306,3.4543468779617297,-1.5605965964505173,4.897921455915967,-2.166004776988039,6.545803403619649,-2.0168177444620734,8.49574297687813,3.9259531658525093,-2.276110737614394,1.782736761697799,3.8566668711615275,0.4088825404319335,3.030803343429856,2.488085734285035,0.3579634601574728,3.412962175592832,1.2693233890767974,0.5477578354901946,4.511473971104602,3.5143540716760984,4.7514104673455435,1.494792747382367,-3.908287111843445,1.7480016691301092,-4.45545124443945,3.2445880685015487,3.959207778213189,3.661610475155447,-0.5251622522923043,4.609085508093286,1.736547658334075,2.928537980832661,-1.8272194367553607,3.7804279785546417,-1.5815850216639427,0.9457125451411996,1.5056748468470165,1.9921280376611572,4.9102544328834306,1.3722644252057548,2.6947224954089446,0.8515951131373667,-2.219340394143978,4.813830146687202,-0.01600833565332138,4.906631532250712,-0.7145941603666888,2.4990267720168715,0.9564202777895128,0.6777792355163809,-3.1840100096710344,3.9977820486108944,-4.089128361287774,4.359298220035818,0.31184450397818253,1.4046975894887264,-0.2163191804982958,4.534223604273992,4.7245998815243055,3.3158035144619245,0.3667813886095228,3.7617737199313406,-4.148362234765099,3.732579688896363,-4.435127601361063,3.226421044658443,4.58190124343923,3.6799112372176657,3.8350504812387065,0.20259294182734588,4.327190773475632,0.3452125694632663,-3.997758831588704,0.20323304809148568,-4.826307577863183,3.6220977227319935,2.7114633979363587,2.6414281880082684,-1.7041959317112418,0.6615997506633392,-1.6527608828477414,2.2643716607465967,-0.3651703880821966,4.999357592500023,2.5533584940333753,2.1256437920293045,2.921793450385355,0.4777074568919937,0.7643868251020329,4.453415448926573,-0.18657065672052386,2.277309493689864,-4.005422641202263,2.8780922081355036,2.851058675587934,4.7773415192207365,-1.425264921643655,0.6086621817968785,4.948290089151335,2.6053901800894823,-3.3190449213508257,1.2807871729944846,-2.18808142349443,4.801720065520974,-1.072459447121652,2.807798395056106,1.0719676436748635
120,7532.475980628857,2,-2.135372414024308,-4.586161437247962,-1.3524890705239372,-2.7337591175890834,-2.474630143794726,-1.1113884155684017,-1.3117730018469886,0.3413190897778883,-2.591106924348515,1.8589158006343112,-2.0437295145858547,3.4944798236735877,-1.5600569815941683,4.907273167253471,-2.1662414398766625,6.5456825328408845,-1.9793835122234211,8.590338619816107,3.9259531658525093,-2.276110737614394,1.782736761697799,3.8566668711615275,0.4088825404319335,3.030803343429856,2.488085734285035,0.3579634601574728,3.412962175592832,1.2693233890767974,0.5477578354901946,4.511473971104602,3.5143540716760984,4.7514104673455435,1.494792747382367,-3.908287111843445,1.7480016691301092,-4.45545124443945,3.2445880685015487,3.959207778213189,3.661610475155447,-0.5251622522923043,4.609085508093286,1.736547658334075,2.928537980832661,-1.8272194367553607,3.7804279785546417,-1.5815850216639427,0.9457125451411996,1.5056748468470165,1.9921280376611572,4.9102544328834306,1.3722644252057548,2.6947224954089446,0.8515951131373667,-2.219340394143978,4.813830146687202,-0.01600833565332138,4.906631532250712,-0.7145941603666888,2.4990267720168715,0.9564202777895128,0.6777792355163809,-3.1840100096710344,3.9977820486108944,-4.089128361287774,4.359298220035818,0.31184450397818253,1.4046975894887264,-0.2163191804982958,4.534223604273992,4.7245998815243055,3.3158035144619245,0.3667813886095228,3.7617737199313406,-4.148362234765099,3.732579688896363,-4.435127601361063,3.226421044658443,4.58190124343923,3.6799112372176657,3.8350504812387065,0.20259294182734588,4.327190773475632,0.3452125694632663,-3.997758831588704,0.20323304809148568,-4.826307577863183,3.6220977227319935,2.7114633979363587,2.6414281880082684,-1.7041959317112418,0.6615997506633392,-1.6527608828477414,2.2643716607465967,-0.3651703880821966,4.999357592500023,2.5533584940333753,2.1256437920293045,2.921793450385355,0.4777074568919937,0.7643868251020329,4.453415448926573,-0.18657065672052386,2.277309493689864,-4.005422641202263,2.8780922081355036,2.851058675587934,4.7773415192207365,-1.425264921643655,0.6086621817968785,4.948290089151335,2.6053901800894823,-3.3190449213508257,1.2807871729944846,-2.18808142349443,4.801720065520974,-1.072459447121652,2.807798395056106,1.0719676436748635
140,6512.561821866374,2,-2.144488386635483,-4.715241667257362,-1.3557656528677244,-2.7405804087066885,-2.6460496150195136,-1.2056941456076824,-1.4475914141810744,0.3379913738207162,-2.651566374266651,1.8647914223068245,-2.105452257933987,3.4214701266137437,-1.4042552535856292,5.093006352880482,-2.240300263024638,6.7928134886882425,-1.9783591846572832,8.738684468720917,3.9259531658525093,-2.276110737614394,1.782736761697799,3.8566668711615275,0.4088825404319335,3.030803343429856,2.488085734285035,0.3579634601574728,3.412962175592832,1.2693233890767974,0.5477578354901946,4.511473971104602,3.5143540716760984,4.7514104673455435,1.494792747382367,-3.908287111843445,1.7480016691301092,-4.45545124443945,3.2445880685015487,3.959207778213189,3.661610475155447,-0.5251622522923043,4.609085508093286,1.736547658334075,2.928537980832661,-1.8272194367553607,3.7804279785546417,-1.5815850216639427,0.9457125451411996,1.5056748468470165,1.9921280376611572,4.9102544328834306,1.3722644252057548,2.6947224954089446,0.8515951131373667,-2.219340394143978,4.813830146687202,-0.01600833565332138,4.906631532250712,-0.7145941603666888,2.4990267720168715,0.9564202777895128,0.6777792355163809,-3.1840100096710344,3.9977820486108944,-4.089128361287774,4.359298220035818,0.31184450397818253,1.4046975894887264,-0.2163191804982958,4.534223604273992,4.7245998815243055,3.3158035144619245,0.3667813886095228,3.7617737199313406,-4.148362234765099,3.732579688896363,-4.435127601361063,3.226421044658443,4.58190124343923,3.6799112372176657,3.8350504812387065,0.20259294182734588,4.327190773475632,0.3452125694632663,-3.997758831588704,0.20323304809148568,-4.826307577863183,3.6220977227319935,2.7114633979363587,2.6414281880082684,-1.7041959317112418,0.6615997506633392,-1.6527608828477414,2.2643716607465967,-0.3651703880821966,4.999357592500023,2.5533584940333753,2.1256437920293045,2.921793450385355,0.4777074568919937,0.7643868251020329,4.453415448926573,-0.18657065672052386,2.277309493689864,-4.005422641202263,2.8780922081355036,2.851058675587934,4.7773415192207365,-1.425264921643655,0.6086621817968785,4.948290089151335,2.6053901800894823,-3.3190449213508257,1.2807871729944846,-2.18808142349443,4.801720065520974,-1.072459447121652,2.807798395056106,1.0719676436748635
160,6051.905867571005,1,-2.1465162857214137,-4.722645282895424,-1.3823192568363187,-2.901074371552732,-2.662117065144135,-1.2068100779253896,-1.5457504969624405,0.335766299420001,-2.654184631863962,1.8414773442792118,-2.1585430647010333,3.283958009897992,-1.4047724947254991,5.091547328668366,-2.241067618737492,6.785046095096659,-1.9338923508585064,8.78013724304635,3.9259531658525093,-2.276110737614394,1.782736761697799,3.8566668711615275,0.4088825404319335,3.030803343429856,2.488085734285035,0.3579634601574728,3.412962175592832,1.2693233890767974,0.5477578354901946,4.511473971104602,3.5143540716760984,4.7514104673455435,1.494792747382367,-3.908287111843445,1.7480016691301092,-4.45545124443945,3.2445880685015487,3.959207778213189,3.661610475155447,-0.5251622522923043,4.609085508093286,1.736547658334075,2.928537980832661,-1.8272194367553607,3.7804279785546417,-1.5815850216639427,0.9457125451411996,1.5056748468470165,1.9921280376611572,4.9102544328834306,1.3722644252057548,2.6947224954089446,0.8515951131373667,-2.219340394143978,4.813830146687202,-0.01600833565332138,4.906631532250712,-0.7145941603666888,2.4990267720168715,0.9564202777895128,0.6777792355163809,-3.1840100096710344,3.9977820486108944,-4.089128361287774,4.359298220035818,0.31184450397818253,1.4046975894887264,-0.2163191804982958,4.534223604273992,4.7245998815243055,3.3158035144619245,0.3667813886095228,3.7617737199313406,-4.148362234765099,3.732579688896363,-4.435127601361063,3.226421044658443,4.58190124343923,3.6799112372176657,3.8350504812387065,0.20259294182734588,4.327190773475632,0.3452125694632663,-3.997758831588704,0.20323304809148568,-4.826307577863183,3.6220977227319935,2.7114633979363587,2.6414281880082684,-1.7041959317112418,0.6615997506633392,-1.6527608828477414,2.2643716607465967,-0.3651703880821966,4.999357592500023,2.5533584940333753,2.1256437920293045,2.921793450385355,0.4777074568919937,0.7643868251020329,4.453415448926573,-0.18657065672052386,2.277309493689864,-4.005422641202263,2.8780922081355036,2.851058675587934,4.7773415192207365,-1.425264921643655,0.6086621817968785,4.948290089151335,2.6053901800894823,-3.3190449213508257,1.2807871729944846,-2.18808142349443,4.801720065520974,-1.072459447121652,2.807798395056106,1.0719676436748635
180,6965.0692216610505,4,-2.221648569429396,-4.94795553292191,-1.343118785423139,-2.910192333993162,-2.4749337278961963,-1.3882777183231498,-1.313773889566929,0.33445068251234833,-2.7925612516159504,1.6592475102272508,-2.1533510103326505,3.287357841361301,-1.1824740539629208,5.010373641205439,-2.347413570597225,7.001187171914182,-1.9283289053488168,8.97549913822094,3.9259531658525093,-2.276110737614394,1.782736761697799,3.8566668711615275,0.4088825404319335,3.030803343429856,2.488085734285035,0.3579634601574728,3.412962175592832,1.2693233890767974,0.5477578354901946,4.511473971104602,3.5143540716760984,4.7514104673455435,1.494792747382367,-3.908287111843445,1.7480016691301092,-4.45545124443945,3.2445880685015487,3.959207778213189,3.661610475155447,-0.5251622522923043,4.609085508093286,1.736547658334075,2.928537980832661,-1.8272194367553607,3.7804279785546417,-1.5815850216639427,0.9457125451411996,1.5056748468470165,1.9921280376611572,4.9102544328834306,1.3722644252057548,2.6947224954089446,0.8515951131373667,-2.219340394143978,4.813830146687202,-0.01600833565332138,4.906631532250712,-0.7145941603666888,2.4990267720168715,0.9564202777895128,0.6777792355163809,-3.1840100096710344,3.9977820486108944,-4.089128361287774,4.359298220035818,0.31184450397818253,1.4046975894887264,-0.2163191804982958,4.534223604273992,4.7245998815243055,3.3158035144619245,0.3667813886095228,3.7617737199313406,-4.148362234765099,3.732579688896363,-4.435127601361063,3.226421044658443,4.58190124343923,3.6799112372176657,3.8350504812387065,0.20259294182734588,4.327190773475632,0.3452125694632663,-3.997758831588704,0.20323304809148568,-4.826307577863183,3.6220977227319935,2.7114633979363587,2.6414281880082684,-1.7041959317112418,0.6615997506633392,-1.6527608828477414,2.2643716607465967,-0.3651703880821966,4.999357592500023,2.5533584940333753,2.1256437920293045,2.921793450385355,0.4777074568919937,0.7643868251020329,4.453415448926573,-0.18657065672052386,2.277309493689864,-4.005422641202263,2.8780922081355036,2.851058675587934,4.7773415192207365,-1.425264921643655,0.6086621817968785,4.948290089151335,2.6053901800894823,-3.3190449213508257,1.2807871729944846,-2.18808142349443,4.801720065520974,-1.072459447121652,2.807798395056106,1.0719676436748635
