time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.751377264385149,3.6492276981249496,3.846490903692446,2.937551684703527,2.2376323510551406,-0.6306449957166471,0.7813635237477706,2.964790965786656,4.273618521690571,-3.4897837114237085,0.7306056941372374,0.22689948161943008,2.30972374297102,3.1211993217605833,0.6959199141708167,0.9234314827815195,4.925433947000134,1.0910477694874494,3.4015902758438923,-1.7325247172080251,0.324851820331874,4.648383677248658,1.4717977611894177,1.8051450460731546,0.48785200601086487,1.8510238817075155,2.5935883952531045,0.3804997376474457,0.6005305025457586,-1.6075595584547262,2.4366686759982747,-1.4799381606906303,0.04691469854783137,-3.797496805052253,0.1415983035631896,-2.1391326190391826,4.617053648433821,-2.951607936050984,0.9043481058096742,1.1946862230971345,0.29683204851637945,2.5416891169729983,4.982421447176948,4.8842429288011004,2.341775257543354,1.641255832187003,3.0303307879365478,1.6052196285798281,3.211633760751906,2.017259572201933,3.423528672482953,3.3078975266471726,0.5852342450486098,-2.050715979039869,2.7418938420334777,1.5432298684958647,0.9192539403864569,-2.646956501197012,2.1934151678865224,-1.9945394552603766,3.2310777252128107,-0.7211959164126096,4.264736779540839,-2.857037190034577,4.760309402306067,-1.3999887613621875,4.980032191169183,-3.1856665199447454,1.5007722667351682,-1.843119167667525,4.7799616924100246,1.2983264958181202,1.404694378220851,2.550669302462042,4.30244738449519,0.4510785249312068,0.03665940201297346,-0.6903391224578801,0.011234936507295012,3.213681871038199,4.342365969625209,-1.070417968116085,1.8638690468716457,-3.465805733241374,3.0908366584858498,0.248861238830834,0.23778779543570383,4.0839801894252545,3.963579687377114,-0.7651804480423525,0.21934968231394458,3.7838266292820784,4.303786753825331,-4.129118969431759,0.5242800550791632,-1.0074712185077206,2.951367125681613,-2.128755933819507,3.055741097207527,1.3366213284362836
20,61757.38432068462,1,-1.998333422451972,-6.002864767843657,-1.9999529173866755,-4.499802716225134,-1.799082342283198,-2.995276691185145,-1.9999552894762536,-1.500045766041412,-1.999916762338858,-0.000456922888290139,-1.8097049289175686,1.3990830915119985,-1.7645246304368591,2.992397907841706,-1.9998921860831433,4.499546275671887,-2.0000242291379218,6.000491141844278,2.751377264385149,3.6492276981249496,3.846490903692446,2.937551684703527,2.2376323510551406,-0.6306449957166471,0.7813635237477706,2.964790965786656,4.273618521690571,-3.4897837114237085,0.7306056941372374,0.22689948161943008,2.30972374297102,3.1211993217605833,0.6959199141708167,0.9234314827815195,4.925433947000134,1.0910477694874494,3.4015902758438923,-1.7325247172080251,0.324851820331874,4.648383677248658,1.4717977611894177,1.8051450460731546,0.48785200601086487,1.8510238817075155,2.5935883952531045,0.3804997376474457,0.6005305025457586,-1.6075595584547262,2.4366686759982747,-1.4799381606906303,0.04691469854783137,-3.797496805052253,0.1415983035631896,-2.1391326190391826,4.617053648433821,-2.951607936050984,0.9043481058096742,1.1946862230971345,0.29683204851637945,2.5416891169729983,4.982421447176948,4.8842429288011004,2.341775257543354,1.641255832187003,3.0303307879365478,1.6052196285798281,3.211633760751906,2.017259572201933,3.423528672482953,3.3078975266471726,0.5852342450486098,-2.050715979039869,2.7418938420334777,1.5432298684958647,0.9192539403864569,-2.646956501197012,2.1934151678865224,-1.9945394552603766,3.2310777252128107,-0.7211959164126096,4.264736779540839,-2.857037190034577,4.760309402306067,-1.3999887613621875,4.980032191169183,-3.1856665199447454,1.5007722667351682,-1.843119167667525,4.7799616924100246,1.2983264958181202,1.404694378220851,2.550669302462042,4.30244738449519,0.4510785249312068,0.03665940201297346,-0.6903391224578801,0.011234936507295012,3.213681871038199,4.342365969625209,-1.070417968116085,1.8638690468716457,-3.465805733241374,3.0908366584858498,0.248861238830834,0.23778779543570383,4.0839801894252545,3.963579687377114,-0.7651804480423525,0.21934968231394458,3.7838266292820784,4.303786753825331,-4.129118969431759,0.5242800550791632,-1.0074712185077206,2.951367125681613,-2.128755933819507,3.055741097207527,1.3366213284362836
40,41212.66261806814,3,-1.989425017995228,-6.247846025351039,-2.0021017160571124,-4.514701364616292,-1.7500481263134342,-2.9950700596061552,-2.1842535041928435,-1.663658391710884,-1.7614962079936898,-0.05736570918394643,-1.7770648916665517,1.387639737963439,-1.7500057508519293,2.9914920456135565,-1.9443976463288308,4.298557375384764,-1.9999458083628996,5.998511904772014,2.751377264385149,3.6492276981249496,3.846490903692446,2.937551684703527,2.2376323510551406,-0.6306449957166471,0.7813635237477706,2.964790965786656,4.273618521690571,-3.4897837114237085,0.7306056941372374,0.22689948161943008,2.30972374297102,3.1211993217605833,0.6959199141708167,0.9234314827815195,4.925433947000134,1.0910477694874494,3.4015902758438923,-1.7325247172080251,0.324851820331874,4.648383677248658,1.4717977611894177,1.8051450460731546,0.48785200601086487,1.8510238817075155,2.5935883952531045,0.3804997376474457,0.6005305025457586,-1.6075595584547262,2.4366686759982747,-1.4799381606906303,0.04691469854783137,-3.797496805052253,0.1415983035631896,-2.1391326190391826,4.617053648433821,-2.951607936050984,0.9043481058096742,1.1946862230971345,0.29683204851637945,2.5416891169729983,4.982421447176948,4.8842429288011004,2.341775257543354,1.641255832187003,3.0303307879365478,1.6052196285798281,3.211633760751906,2.017259572201933,3.423528672482953,3.3078975266471726,0.5852342450486098,-2.050715979039869,2.7418938420334777,1.5432298684958647,0.9192539403864569,-2.646956501197012,2.1934151678865224,-1.9945394552603766,3.2310777252128107,-0.7211959164126096,4.264736779540839,-2.857037190034577,4.760309402306067,-1.3999887613621875,4.980032191169183,-3.1856665199447454,1.5007722667351682,-1.843119167667525,4.7799616924100246,1.2983264958181202,1.404694378220851,2.550669302462042,4.30244738449519,0.4510785249312068,0.03665940201297346,-0.6903391224578801,0.011234936507295012,3.213681871038199,4.342365969625209,-1.070417968116085,1.8638690468716457,-3.465805733241374,3.0908366584858498,0.248861238830834,0.23778779543570383,4.0839801894252545,3.963579687377114,-0.7651804480423525,0.21934968231394458,3.7838266292820784,4.303786753825331,-4.129118969431759,0.5242800550791632,-1.0074712185077206,2.951367125681613,-2.128755933819507,3.055741097207527,1.3366213284362836
60,30931.90676586017,5,-1.9894327923573472,-6.250126262143528,-2.0439885872043164,-4.749373496900022,-1.748497739000671,-3.002255979194356,-2.1860567189344753,-1.665204225152443,-1.7566710673080002,-0.05798317910332293,-1.7391666255302778,1.4394491419992175,-1.5219427120106488,3.011632426025647,-1.9393868701135155,4.259797743822847,-2.026071026038315,6.210321455875278,2.751377264385149,3.6492276981249496,3.846490903692446,2.937551684703527,2.2376323510551406,-0.6306449957166471,0.7813635237477706,2.964790965786656,4.273618521690571,-3.4897837114237085,0.7306056941372374,0.22689948161943008,2.30972374297102,3.1211993217605833,0.6959199141708167,0.9234314827815195,4.925433947000134,1.0910477694874494,3.4015902758438923,-1.7325247172080251,0.324851820331874,4.648383677248658,1.4717977611894177,1.8051450460731546,0.48785200601086487,1.8510238817075155,2.5935883952531045,0.3804997376474457,0.6005305025457586,-1.6075595584547262,2.4366686759982747,-1.4799381606906303,0.04691469854783137,-3.797496805052253,0.1415983035631896,-2.1391326190391826,4.617053648433821,-2.951607936050984,0.9043481058096742,1.1946862230971345,0.29683204851637945,2.5416891169729983,4.982421447176948,4.8842429288011004,2.341775257543354,1.641255832187003,3.0303307879365478,1.6052196285798281,3.211633760751906,2.017259572201933,3.423528672482953,3.3078975266471726,0.5852342450486098,-2.050715979039869,2.7418938420334777,1.5432298684958647,0.9192539403864569,-2.646956501197012,2.1934151678865224,-1.9945394552603766,3.2310777252128107,-0.7211959164126096,4.264736779540839,-2.857037190034577,4.760309402306067,-1.3999887613621875,4.980032191169183,-3.1856665199447454,1.5007722667351682,-1.843119167667525,4.7799616924100246,1.2983264958181202,1.404694378220851,2.550669302462042,4.30244738449519,0.4510785249312068,0.03665940201297346,-0.6903391224578801,0.011234936507295012,3.213681871038199,4.342365969625209,-1.070417968116085,1.8638690468716457,-3.465805733241374,3.0908366584858498,0.248861238830834,0.23778779543570383,4.0839801894252545,3.963579687377114,-0.7651804480423525,0.21934968231394458,3.7838266292820784,4.303786753825331,-4.129118969431759,0.5242800550791632,-1.0074712185077206,2.951367125681613,-2.128755933819507,3.055741097207527,1.3366213284362836
80,24759.853422845244,6,-1.9867102537927464,-6.4971386111964184,-2.0437404567664474,-4.752766447295662,-1.5134640929078955,-3.06899924310909,-2.3708320189692222,-1.5096056804825007,-1.5244374361520399,-0.11387921589690723,-1.6827228027889845,1.6168233018508291,-1.5010444325333658,3.01353508368142,-1.9396090794360132,4.286104592828424,-2.0268384571289615,6.242990087221506,2.751377264385149,3.6492276981249496,3.846490903692446,2.937551684703527,2.2376323510551406,-0.6306449957166471,0.7813635237477706,2.964790965786656,4.273618521690571,-3.4897837114237085,0.7306056941372374,0.22689948161943008,2.30972374297102,3.1211993217605833,0.6959199141708167,0.9234314827815195,4.925433947000134,1.0910477694874494,3.4015902758438923,-1.7325247172080251,0.324851820331874,4.648383677248658,1.4717977611894177,1.8051450460731546,0.48785200601086487,1.8510238817075155,2.5935883952531045,0.3804997376474457,0.6005305025457586,-1.6075595584547262,2.4366686759982747,-1.4799381606906303,0.04691469854783137,-3.797496805052253,0.1415983035631896,-2.1391326190391826,4.617053648433821,-2.951607936050984,0.9043481058096742,1.1946862230971345,0.29683204851637945,2.5416891169729983,4.982421447176948,4.8842429288011004,2.341775257543354,1.641255832187003,3.0303307879365478,1.6052196285798281,3.211633760751906,2.017259572201933,3.423528672482953,3.3078975266471726,0.5852342450486098,-2.050715979039869,2.7418938420334777,1.5432298684958647,0.9192539403864569,-2.646956501197012,2.1934151678865224,-1.9945394552603766,3.2310777252128107,-0.7211959164126096,4.264736779540839,-2.857037190034577,4.760309402306067,-1.3999887613621875,4.980032191169183,-3.1856665199447454,1.5007722667351682,-1.843119167667525,4.7799616924100246,1.2983264958181202,1.404694378220851,2.550669302462042,4.30244738449519,0.4510785249312068,0.03665940201297346,-0.6903391224578801,0.011234936507295012,3.213681871038199,4.342365969625209,-1.070417968116085,1.8638690468716457,-3.465805733241374,3.0908366584858498,0.248861238830834,0.23778779543570383,4.0839801894252545,3.963579687377114,-0.7651804480423525,0.21934968231394458,3.7838266292820784,4.303786753825331,-4.129118969431759,0.5242800550791632,-1.0074712185077206,2.951367125681613,-2.128755933819507,3.055741097207527,1.3366213284362836
100,10383.027239692701,7,-1.9871136331924086,-6.497077639011278,-2.271935231505006,-4.657720919641183,-1.5131514142791824,-3.0688317316214713,-2.3763036764703487,-1.5063141205953787,-1.5145695728353874,-0.11520292320448094,-1.6797322486269755,1.6093909600885958,-1.4986288681809148,3.2509203569369363,-1.9373475761560102,4.515599881774414,-2.033874854022773,6.488437840304382,2.751377264385149,3.6492276981249496,3.846490903692446,2.937551684703527,2.2376323510551406,-0.6306449957166471,0.7813635237477706,2.964790965786656,4.273618521690571,-3.4897837114237085,0.7306056941372374,0.22689948161943008,2.30972374297102,3.1211993217605833,0.6959199141708167,0.9234314827815195,4.925433947000134,1.0910477694874494,3.4015902758438923,-1.7325247172080251,0.324851820331874,4.648383677248658,1.4717977611894177,1.8051450460731546,0.48785200601086487,1.8510238817075155,2.5935883952531045,0.3804997376474457,0.6005305025457586,-1.6075595584547262,2.4366686759982747,-1.4799381606906303,0.04691469854783137,-3.797496805052253,0.1415983035631896,-2.1391326190391826,4.617053648433821,-2.951607936050984,0.9043481058096742,1.1946862230971345,0.29683204851637945,2.5416891169729983,4.982421447176948,4.8842429288011004,2.341775257543354,1.641255832187003,3.0303307879365478,1.6052196285798281,3.211633760751906,2.017259572201933,3.423528672482953,3.3078975266471726,0.5852342450486098,-2.050715979039869,2.7418938420334777,1.5432298684958647,0.9192539403864569,-2.646956501197012,2.1934151678865224,-1.9945394552603766,3.2310777252128107,-0.7211959164126096,4.264736779540839,-2.857037190034577,4.760309402306067,-1.3999887613621875,4.980032191169183,-3.1856665199447454,1.5007722667351682,-1.843119167667525,4.7799616924100246,1.2983264958181202,1.404694378220851,2.550669302462042,4.30244738449519,0.4510785249312068,0.03665940201297346,-0.6903391224578801,0.011234936507295012,3.213681871038199,4.342365969625209,-1.070417968116085,1.8638690468716457,-3.465805733241374,3.0908366584858498,0.248861238830834,0.23778779543570383,4.0839801894252545,3.963579687377114,-0.7651804480423525,0.21934968231394458,3.7838266292820784,4.303786753825331,-4.129118969431759,0.5242800550791632,-1.0074712185077206,2.951367125681613,-2.128755933819507,3.055741097207527,1.3366213284362836
120,84.01692801702966,7,-1.9456604319316009,-6.620712685402926,-2.2724382568029218,-4.657521323337232,-1.3256273058338186,-3.0267612249636087,-2.4107091843808077,-1.5557806545955193,-1.513197598544812,-0.1211410734503386,-1.6677120947626407,1.380106000412603,-1.498833357245347,3.260827679729532,-1.9372850981489484,4.514393740629281,-2.0338848004892935,6.490395617015773,2.751377264385149,3.6492276981249496,3.846490903692446,2.937551684703527,2.2376323510551406,-0.6306449957166471,0.7813635237477706,2.964790965786656,4.273618521690571,-3.4897837114237085,0.7306056941372374,0.22689948161943008,2.30972374297102,3.1211993217605833,0.6959199141708167,0.9234314827815195,4.925433947000134,1.0910477694874494,3.4015902758438923,-1.7325247172080251,0.324851820331874,4.648383677248658,1.4717977611894177,1.8051450460731546,0.48785200601086487,1.8510238817075155,2.5935883952531045,0.3804997376474457,0.6005305025457586,-1.6075595584547262,2.4366686759982747,-1.4799381606906303,0.04691469854783137,-3.797496805052253,0.1415983035631896,-2.1391326190391826,4.617053648433821,-2.951607936050984,0.9043481058096742,1.1946862230971345,0.29683204851637945,2.5416891169729983,4.982421447176948,4.8842429288011004,2.341775257543354,1.641255832187003,3.0303307879365478,1.6052196285798281,3.211633760751906,2.017259572201933,3.423528672482953,3.3078975266471726,0.5852342450486098,-2.050715979039869,2.7418938420334777,1.5432298684958647,0.9192539403864569,-2.646956501197012,2.1934151678865224,-1.9945394552603766,3.2310777252128107,-0.7211959164126096,4.264736779540839,-2.857037190034577,4.760309402306067,-1.3999887613621875,4.980032191169183,-3.1856665199447454,1.5007722667351682,-1.843119167667525,4.7799616924100246,1.2983264958181202,1.404694378220851,2.550669302462042,4.30244738449519,0.4510785249312068,0.03665940201297346,-0.6903391224578801,0.011234936507295012,3.213681871038199,4.342365969625209,-1.070417968116085,1.8638690468716457,-3.465805733241374,3.0908366584858498,0.248861238830834,0.23778779543570383,4.0839801894252545,3.963579687377114,-0.7651804480423525,0.21934968231394458,3.7838266292820784,4.303786753825331,-4.129118969431759,0.5242800550791632,-1.0074712185077206,2.951367125681613,-2.128755933819507,3.055741097207527,1.3366213284362836
140,71.93985528380756,8,-1.9427661733343324,-6.739057925560411,-2.4286546611025632,-4.8334430145744305,-1.2950757673396833,-3.0254864481143335,-2.6090466468615636,-1.5849354431996003,-1.3312390223706194,-0.28409460690212046,-1.6671293045530895,1.369172223881385,-1.4992346458447616,3.2490648766796344,-2.059854267469287,4.742356012825961,-2.022869591589431,6.715166646919038,2.751377264385149,3.6492276981249496,3.846490903692446,2.937551684703527,2.2376323510551406,-0.6306449957166471,0.7813635237477706,2.964790965786656,4.273618521690571,-3.4897837114237085,0.7306056941372374,0.22689948161943008,2.30972374297102,3.1211993217605833,0.6959199141708167,0.9234314827815195,4.925433947000134,1.0910477694874494,3.4015902758438923,-1.7325247172080251,0.324851820331874,4.648383677248658,1.4717977611894177,1.8051450460731546,0.48785200601086487,1.8510238817075155,2.5935883952531045,0.3804997376474457,0.6005305025457586,-1.6075595584547262,2.4366686759982747,-1.4799381606906303,0.04691469854783137,-3.797496805052253,0.1415983035631896,-2.1391326190391826,4.617053648433821,-2.951607936050984,0.9043481058096742,1.1946862230971345,0.29683204851637945,2.5416891169729983,4.982421447176948,4.8842429288011004,2.341775257543354,1.641255832187003,3.0303307879365478,1.6052196285798281,3.211633760751906,2.017259572201933,3.423528672482953,3.3078975266471726,0.5852342450486098,-2.050715979039869,2.7418938420334777,1.5432298684958647,0.9192539403864569,-2.646956501197012,2.1934151678865224,-1.9945394552603766,3.2310777252128107,-0.7211959164126096,4.264736779540839,-2.857037190034577,4.760309402306067,-1.3999887613621875,4.980032191169183,-3.1856665199447454,1.5007722667351682,-1.843119167667525,4.7799616924100246,1.2983264958181202,1.404694378220851,2.550669302462042,4.30244738449519,0.4510785249312068,0.03665940201297346,-0.6903391224578801,0.011234936507295012,3.213681871038199,4.342365969625209,-1.070417968116085,1.8638690468716457,-3.465805733241374,3.0908366584858498,0.248861238830834,0.23778779543570383,4.0839801894252545,3.963579687377114,-0.7651804480423525,0.21934968231394458,3.7838266292820784,4.303786753825331,-4.129118969431759,0.5242800550791632,-1.0074712185077206,2.951367125681613,-2.128755933819507,3.055741097207527,1.3366213284362836
160,68.3473752433036,8,-1.912826450726301,-6.748598787757037,-2.4418175399970794,-4.838212533618897,-1.473950180986652,-3.105370148302278,-2.6080258886947227,-1.584468788666072,-1.3311582436775997,-0.2832394553900495,-1.737355929367597,1.5587198010153687,-1.3916935023769934,3.03838318056749,-2.059591283407933,4.733553239855832,-2.022639262302624,6.736892714986221,2.751377264385149,3.6492276981249496,3.846490903692446,2.937551684703527,2.2376323510551406,-0.6306449957166471,0.7813635237477706,2.964790965786656,4.273618521690571,-3.4897837114237085,0.7306056941372374,0.22689948161943008,2.30972374297102,3.1211993217605833,0.6959199141708167,0.9234314827815195,4.925433947000134,1.0910477694874494,3.4015902758438923,-1.7325247172080251,0.324851820331874,4.648383677248658,1.4717977611894177,1.8051450460731546,0.48785200601086487,1.8510238817075155,2.5935883952531045,0.3804997376474457,0.6005305025457586,-1.6075595584547262,2.4366686759982747,-1.4799381606906303,0.04691469854783137,-3.797496805052253,0.1415983035631896,-2.1391326190391826,4.617053648433821,-2.951607936050984,0.9043481058096742,1.1946862230971345,0.29683204851637945,2.5416891169729983,4.982421447176948,4.8842429288011004,2.341775257543354,1.641255832187003,3.0303307879365478,1.6052196285798281,3.211633760751906,2.017259572201933,3.423528672482953,3.3078975266471726,0.5852342450486098,-2.050715979039869,2.7418938420334777,1.5432298684958647,0.9192539403864569,-2.646956501197012,2.1934151678865224,-1.9945394552603766,3.2310777252128107,-0.7211959164126096,4.264736779540839,-2.857037190034577,4.760309402306067,-1.3999887613621875,4.980032191169183,-3.1856665199447454,1.5007722667351682,-1.843119167667525,4.7799616924100246,1.2983264958181202,1.404694378220851,2.550669302462042,4.30244738449519,0.4510785249312068,0.03665940201297346,-0.6903391224578801,0.011234936507295012,3.213681871038199,4.342365969625209,-1.070417968116085,1.8638690468716457,-3.465805733241374,3.0908366584858498,0.248861238830834,0.23778779543570383,4.0839801894252545,3.963579687377114,-0.7651804480423525,0.21934968231394458,3.7838266292820784,4.303786753825331,-4.129118969431759,0.5242800550791632,-1.0074712185077206,2.951367125681613,-2.128755933819507,3.055741097207527,1.3366213284362836
180,70.3053570021773,8,-1.8688878758855967,-6.8276649120911195,-2.445603087067492,-4.852739775881813,-1.46712317490377,-3.168849111417442,-2.6436274714050825,-1.5836448156940028,-1.3182056653251948,-0.26201739504980287,-1.7456086591855513,1.5977396237002313,-1.3912906866553603,3.038909208629002,-2.078554170528109,4.7655348715927435,-2.0204255290019417,6.7372736816453,2.751377264385149,3.6492276981249496,3.846490903692446,2.937551684703527,2.2376323510551406,-0.6306449957166471,0.7813635237477706,2.964790965786656,4.273618521690571,-3.4897837114237085,0.7306056941372374,0.22689948161943008,2.30972374297102,3.1211993217605833,0.6959199141708167,0.9234314827815195,4.925433947000134,1.0910477694874494,3.4015902758438923,-1.7325247172080251,0.324851820331874,4.648383677248658,1.4717977611894177,1.8051450460731546,0.48785200601086487,1.8510238817075155,2.5935883952531045,0.3804997376474457,0.6005305025457586,-1.6075595584547262,2.4366686759982747,-1.4799381606906303,0.04691469854783137,-3.797496805052253,0.1415983035631896,-2.1391326190391826,4.617053648433821,-2.951607936050984,0.9043481058096742,1.1946862230971345,0.29683204851637945,2.5416891169729983,4.982421447176948,4.8842429288011004,2.341775257543354,1.641255832187003,3.0303307879365478,1.6052196285798281,3.211633760751906,2.017259572201933,3.423528672482953,3.3078975266471726,0.5852342450486098,-2.050715979039869,2.7418938420334777,1.5432298684958647,0.9192539403864569,-2.646956501197012,2.1934151678865224,-1.9945394552603766,3.2310777252128107,-0.7211959164126096,4.264736779540839,-2.857037190034577,4.760309402306067,-1.3999887613621875,4.980032191169183,-3.1856665199447454,1.5007722667351682,-1.843119167667525,4.7799616924100246,1.2983264958181202,1.404694378220851,2.550669302462042,4.30244738449519,0.4510785249312068,0.03665940201297346,-0.6903391224578801,0.011234936507295012,3.213681871038199,4.342365969625209,-1.070417968116085,1.8638690468716457,-3.465805733241374,3.0908366584858498,0.248861238830834,0.23778779543570383,4.0839801894252545,3.963579687377114,-0.7651804480423525,0.21934968231394458,3.7838266292820784,4.303786753825331,-4.129118969431759,0.5242800550791632,-1.0074712185077206,2.951367125681613,-2.128755933819507,3.055741097207527,1.3366213284362836
