time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.4192841635480655,-1.178301660594716,0.14562940102148303,-0.7980056127412518,0.986675090498183,-0.9018515440330308,1.9932207546697198,-0.6010298756702515,2.175382753163692,-0.01344032411631746,2.422046403514382,-1.3957636765316197,0.10135812564514624,-1.795340781954808,2.1222575265569597,-1.8657858667841354,1.8497032048292583,1.3445285243372687,2.571633815348628,0.9795902281663094,2.935116772300373,-1.250559895747351,2.749610044189337,-1.0400198607471682,1.8712899563133432,-1.9502308308541068,1.980205114969714,0.8421232430453705,1.430021997601231,-0.04826685193256397,0.9487011723788851,0.3020089452388137,0.5571577173498867,-1.5609342089808993,0.5886569715392037,1.4598107320072131,0.23584396286642828,0.3506911356560778,1.2780613863405845,1.5026220578089746,2.655748402604745,-0.22888186102148422,0.977322514504056,-1.1715477218771824,1.9182366488410576,0.5728949595094788,0.08747225281093696,1.4044949525236676,1.322040358125014,0.45050412411587626,1.2288834123338486,-0.2372448249006025,2.4853546940704128,0.07965160862832166,0.29079141650172313,-0.4457130230214834,0.766956605636808,-0.9940242738943454,2.0462521004644754,1.0884778739414283,0.8384200604903528,0.13512110668235344,1.9171604471436017,-0.25401725056468916,2.418699311832653,-0.42508709008429113,0.5955764367416618,0.31737792270709786,1.983249249745214,1.8829711067274157,0.2119788999458957,1.785769449915001,0.9436144009826577,1.2948640496722974,0.1427489760580527,-1.187197081048268,2.934663192121723,1.556012257989313,1.4912127276218383,-1.394736885905326,1.2566912993436328,0.11694797430016379,1.0088946213477519,1.8704816572458793,1.4973443446771013,1.985389703892682,2.9968180107592275,1.8021707460249639,2.3718861401058966,1.743423979149437,0.6724608768045296,-1.996125761767026,0.04130967405783825,0.9792231480407319,2.205267550941147,-0.2455871224416062,0.3969582258827089,-1.2747937943287777,0.47371067299142444,-0.15623133718261117
20,527.8609102302413,0,-1.9755547533278595,-4.025865855075785,-1.817980262937075,-2.49464642781017,-1.9975870195240661,-1.0021887001064043,-1.9999615623945886,0.5000513758848699,-1.999968413354696,2.0000461619869894,-1.9999735293252054,3.500043892298245,-1.9999708369818632,5.00003626866543,-1.989228317440313,6.49528283296959,-2.0000188166243404,8.000393063657532,1.4192841635480655,-1.178301660594716,0.14562940102148303,-0.7980056127412518,0.986675090498183,-0.9018515440330308,1.9932207546697198,-0.6010298756702515,2.175382753163692,-0.01344032411631746,2.422046403514382,-1.3957636765316197,0.10135812564514624,-1.795340781954808,2.1222575265569597,-1.8657858667841354,1.8497032048292583,1.3445285243372687,2.571633815348628,0.9795902281663094,2.935116772300373,-1.250559895747351,2.749610044189337,-1.0400198607471682,1.8712899563133432,-1.9502308308541068,1.980205114969714,0.8421232430453705,1.430021997601231,-0.04826685193256397,0.9487011723788851,0.3020089452388137,0.5571577173498867,-1.5609342089808993,0.5886569715392037,1.4598107320072131,0.23584396286642828,0.3506911356560778,1.2780613863405845,1.5026220578089746,2.655748402604745,-0.22888186102148422,0.977322514504056,-1.1715477218771824,1.9182366488410576,0.5728949595094788,0.08747225281093696,1.4044949525236676,1.322040358125014,0.45050412411587626,1.2288834123338486,-0.2372448249006025,2.4853546940704128,0.07965160862832166,0.29079141650172313,-0.4457130230214834,0.766956605636808,-0.9940242738943454,2.0462521004644754,1.0884778739414283,0.8384200604903528,0.13512110668235344,1.9171604471436017,-0.25401725056468916,2.418699311832653,-0.42508709008429113,0.5955764367416618,0.31737792270709786,1.983249249745214,1.8829711067274157,0.2119788999458957,1.785769449915001,0.9436144009826577,1.2948640496722974,0.1427489760580527,-1.187197081048268,2.934663192121723,1.556012257989313,1.4912127276218383,-1.394736885905326,1.2566912993436328,0.11694797430016379,1.0088946213477519,1.8704816572458793,1.4973443446771013,1.985389703892682,2.9968180107592275,1.8021707460249639,2.3718861401058966,1.743423979149437,0.6724608768045296,-1.996125761767026,0.04130967405783825,0.9792231480407319,2.205267550941147,-0.2455871224416062,0.3969582258827089,-1.2747937943287777,0.47371067299142444,-0.15623133718261117
40,18840.04556888878,3,-1.8571289424084247,-4.167434665176366,-1.7577599200331937,-2.4949930973819625,-1.8087928256550074,-1.0203811944214345,-1.9975034690406606,0.49762396318634233,-1.8268184798803948,1.9966536291858974,-1.9999680520307062,3.499930708399983,-1.9892539376468692,4.996559491851429,-1.7949584976610626,6.486821018786466,-1.9753386525548589,8.024525080179993,1.4192841635480655,-1.178301660594716,0.14562940102148303,-0.7980056127412518,0.986675090498183,-0.9018515440330308,1.9932207546697198,-0.6010298756702515,2.175382753163692,-0.01344032411631746,2.422046403514382,-1.3957636765316197,0.10135812564514624,-1.795340781954808,2.1222575265569597,-1.8657858667841354,1.8497032048292583,1.3445285243372687,2.571633815348628,0.9795902281663094,2.935116772300373,-1.250559895747351,2.749610044189337,-1.0400198607471682,1.8712899563133432,-1.9502308308541068,1.980205114969714,0.8421232430453705,1.430021997601231,-0.04826685193256397,0.9487011723788851,0.3020089452388137,0.5571577173498867,-1.5609342089808993,0.5886569715392037,1.4598107320072131,0.23584396286642828,0.3506911356560778,1.2780613863405845,1.5026220578089746,2.655748402604745,-0.22888186102148422,0.977322514504056,-1.1715477218771824,1.9182366488410576,0.5728949595094788,0.08747225281093696,1.4044949525236676,1.322040358125014,0.45050412411587626,1.2288834123338486,-0.2372448249006025,2.4853546940704128,0.07965160862832166,0.29079141650172313,-0.4457130230214834,0.766956605636808,-0.9940242738943454,2.0462521004644754,1.0884778739414283,0.8384200604903528,0.13512110668235344,1.9171604471436017,-0.25401725056468916,2.418699311832653,-0.42508709008429113,0.5955764367416618,0.31737792270709786,1.983249249745214,1.8829711067274157,0.2119788999458957,1.785769449915001,0.9436144009826577,1.2948640496722974,0.1427489760580527,-1.187197081048268,2.934663192121723,1.556012257989313,1.4912127276218383,-1.394736885905326,1.2566912993436328,0.11694797430016379,1.0088946213477519,1.8704816572458793,1.4973443446771013,1.985389703892682,2.9968180107592275,1.8021707460249639,2.3718861401058966,1.743423979149437,0.6724608768045296,-1.996125761767026,0.04130967405783825,0.9792231480407319,2.205267550941147,-0.2455871224416062,0.3969582258827089,-1.2747937943287777,0.47371067299142444,-0.15623133718261117
60,11392.852038020492,7,-1.7298758100510792,-4.176502866364799,-1.5776467911541627,-2.634695462076369,-1.7516701573662234,-1.023845875811795,-1.759784277587245,0.4577516131030832,-1.7509320821300132,1.9958113662777197,-1.7618312362380175,3.4575526399723007,-1.7550114272605657,4.989745822642387,-1.7502942496590654,6.492163429357535,-1.8240523060137326,8.17200404623904,1.4192841635480655,-1.178301660594716,0.14562940102148303,-0.7980056127412518,0.986675090498183,-0.9018515440330308,1.9932207546697198,-0.6010298756702515,2.175382753163692,-0.01344032411631746,2.422046403514382,-1.3957636765316197,0.10135812564514624,-1.795340781954808,2.1222575265569597,-1.8657858667841354,1.8497032048292583,1.3445285243372687,2.571633815348628,0.9795902281663094,2.935116772300373,-1.250559895747351,2.749610044189337,-1.0400198607471682,1.8712899563133432,-1.9502308308541068,1.980205114969714,0.8421232430453705,1.430021997601231,-0.04826685193256397,0.9487011723788851,0.3020089452388137,0.5571577173498867,-1.5609342089808993,0.5886569715392037,1.4598107320072131,0.23584396286642828,0.3506911356560778,1.2780613863405845,1.5026220578089746,2.655748402604745,-0.22888186102148422,0.977322514504056,-1.1715477218771824,1.9182366488410576,0.5728949595094788,0.08747225281093696,1.4044949525236676,1.322040358125014,0.45050412411587626,1.2288834123338486,-0.2372448249006025,2.4853546940704128,0.07965160862832166,0.29079141650172313,-0.4457130230214834,0.766956605636808,-0.9940242738943454,2.0462521004644754,1.0884778739414283,0.8384200604903528,0.13512110668235344,1.9171604471436017,-0.25401725056468916,2.418699311832653,-0.42508709008429113,0.5955764367416618,0.31737792270709786,1.983249249745214,1.8829711067274157,0.2119788999458957,1.785769449915001,0.9436144009826577,1.2948640496722974,0.1427489760580527,-1.187197081048268,2.934663192121723,1.556012257989313,1.4912127276218383,-1.394736885905326,1.2566912993436328,0.11694797430016379,1.0088946213477519,1.8704816572458793,1.4973443446771013,1.985389703892682,2.9968180107592275,1.8021707460249639,2.3718861401058966,1.743423979149437,0.6724608768045296,-1.996125761767026,0.04130967405783825,0.9792231480407319,2.205267550941147,-0.2455871224416062,0.3969582258827089,-1.2747937943287777,0.47371067299142444,-0.15623133718261117
80,20178.602102058405,9,-1.5960822089607465,-4.174777896892988,-1.5570688883769364,-2.6458927810703363,-1.56991515646014,-1.1560195313679593,-1.75365380798104,0.45600717886376524,-1.563990896757624,1.9351762704935866,-1.7538645316073338,3.4565506781307502,-1.74766946264449,4.994713352314961,-1.5668523465616273,6.640981921799588,-1.754366965677705,8.193177035606661,1.4192841635480655,-1.178301660594716,0.14562940102148303,-0.7980056127412518,0.986675090498183,-0.9018515440330308,1.9932207546697198,-0.6010298756702515,2.175382753163692,-0.01344032411631746,2.422046403514382,-1.3957636765316197,0.10135812564514624,-1.795340781954808,2.1222575265569597,-1.8657858667841354,1.8497032048292583,1.3445285243372687,2.571633815348628,0.9795902281663094,2.935116772300373,-1.250559895747351,2.749610044189337,-1.0400198607471682,1.8712899563133432,-1.9502308308541068,1.980205114969714,0.8421232430453705,1.430021997601231,-0.04826685193256397,0.9487011723788851,0.3020089452388137,0.5571577173498867,-1.5609342089808993,0.5886569715392037,1.4598107320072131,0.23584396286642828,0.3506911356560778,1.2780613863405845,1.5026220578089746,2.655748402604745,-0.22888186102148422,0.977322514504056,-1.1715477218771824,1.9182366488410576,0.5728949595094788,0.08747225281093696,1.4044949525236676,1.322040358125014,0.45050412411587626,1.2288834123338486,-0.2372448249006025,2.4853546940704128,0.07965160862832166,0.29079141650172313,-0.4457130230214834,0.766956605636808,-0.9940242738943454,2.0462521004644754,1.0884778739414283,0.8384200604903528,0.13512110668235344,1.9171604471436017,-0.25401725056468916,2.418699311832653,-0.42508709008429113,0.5955764367416618,0.31737792270709786,1.983249249745214,1.8829711067274157,0.2119788999458957,1.785769449915001,0.9436144009826577,1.2948640496722974,0.1427489760580527,-1.187197081048268,2.934663192121723,1.556012257989313,1.4912127276218383,-1.394736885905326,1.2566912993436328,0.11694797430016379,1.0088946213477519,1.8704816572458793,1.4973443446771013,1.985389703892682,2.9968180107592275,1.8021707460249639,2.3718861401058966,1.743423979149437,0.6724608768045296,-1.996125761767026,0.04130967405783825,0.9792231480407319,2.205267550941147,-0.2455871224416062,0.3969582258827089,-1.2747937943287777,0.47371067299142444,-0.15623133718261117
100,660.066613256805,9,-1.5913199335716253,-4.177485725553511,-1.490708815977437,-2.6804884170300665,-1.5481413945133367,-1.1679466139161938,-1.5665514258156439,0.3313996508342716,-1.5114635835134735,1.9268488554985606,-1.582412821840268,3.511602162085828,-1.5326250357127709,5.088754947232586,-1.5598230968230777,6.645733647601953,-1.5784571821741535,8.203879746813957,1.4192841635480655,-1.178301660594716,0.14562940102148303,-0.7980056127412518,0.986675090498183,-0.9018515440330308,1.9932207546697198,-0.6010298756702515,2.175382753163692,-0.01344032411631746,2.422046403514382,-1.3957636765316197,0.10135812564514624,-1.795340781954808,2.1222575265569597,-1.8657858667841354,1.8497032048292583,1.3445285243372687,2.571633815348628,0.9795902281663094,2.935116772300373,-1.250559895747351,2.749610044189337,-1.0400198607471682,1.8712899563133432,-1.9502308308541068,1.980205114969714,0.8421232430453705,1.430021997601231,-0.04826685193256397,0.9487011723788851,0.3020089452388137,0.5571577173498867,-1.5609342089808993,0.5886569715392037,1.4598107320072131,0.23584396286642828,0.3506911356560778,1.2780613863405845,1.5026220578089746,2.655748402604745,-0.22888186102148422,0.977322514504056,-1.1715477218771824,1.9182366488410576,0.5728949595094788,0.08747225281093696,1.4044949525236676,1.322040358125014,0.45050412411587626,1.2288834123338486,-0.2372448249006025,2.4853546940704128,0.07965160862832166,0.29079141650172313,-0.4457130230214834,0.766956605636808,-0.9940242738943454,2.0462521004644754,1.0884778739414283,0.8384200604903528,0.13512110668235344,1.9171604471436017,-0.25401725056468916,2.418699311832653,-0.42508709008429113,0.5955764367416618,0.31737792270709786,1.983249249745214,1.8829711067274157,0.2119788999458957,1.785769449915001,0.9436144009826577,1.2948640496722974,0.1427489760580527,-1.187197081048268,2.934663192121723,1.556012257989313,1.4912127276218383,-1.394736885905326,1.2566912993436328,0.11694797430016379,1.0088946213477519,1.8704816572458793,1.4973443446771013,1.985389703892682,2.9968180107592275,1.8021707460249639,2.3718861401058966,1.743423979149437,0.6724608768045296,-1.996125761767026,0.04130967405783825,0.9792231480407319,2.205267550941147,-0.2455871224416062,0.3969582258827089,-1.2747937943287777,0.47371067299142444,-0.15623133718261117
120,266.50681192522643,9,-1.3852297178831168,-4.26992116934046,-1.3216094090346489,-2.702402272245048,-1.4921182051219999,-1.201828499575282,-1.5447200309227667,0.3215585965799248,-1.4994391760507084,1.9248505866789225,-1.5154536633378106,3.5209296339974054,-1.5221878262459374,5.091453660853362,-1.406450801501688,6.629572157565978,-1.5717986974770417,8.206171993652342,1.4192841635480655,-1.178301660594716,0.14562940102148303,-0.7980056127412518,0.986675090498183,-0.9018515440330308,1.9932207546697198,-0.6010298756702515,2.175382753163692,-0.01344032411631746,2.422046403514382,-1.3957636765316197,0.10135812564514624,-1.795340781954808,2.1222575265569597,-1.8657858667841354,1.8497032048292583,1.3445285243372687,2.571633815348628,0.9795902281663094,2.935116772300373,-1.250559895747351,2.749610044189337,-1.0400198607471682,1.8712899563133432,-1.9502308308541068,1.980205114969714,0.8421232430453705,1.430021997601231,-0.04826685193256397,0.9487011723788851,0.3020089452388137,0.5571577173498867,-1.5609342089808993,0.5886569715392037,1.4598107320072131,0.23584396286642828,0.3506911356560778,1.2780613863405845,1.5026220578089746,2.655748402604745,-0.22888186102148422,0.977322514504056,-1.1715477218771824,1.9182366488410576,0.5728949595094788,0.08747225281093696,1.4044949525236676,1.322040358125014,0.45050412411587626,1.2288834123338486,-0.2372448249006025,2.4853546940704128,0.07965160862832166,0.29079141650172313,-0.4457130230214834,0.766956605636808,-0.9940242738943454,2.0462521004644754,1.0884778739414283,0.8384200604903528,0.13512110668235344,1.9171604471436017,-0.25401725056468916,2.418699311832653,-0.42508709008429113,0.5955764367416618,0.31737792270709786,1.983249249745214,1.8829711067274157,0.2119788999458957,1.785769449915001,0.9436144009826577,1.2948640496722974,0.1427489760580527,-1.187197081048268,2.934663192121723,1.556012257989313,1.4912127276218383,-1.394736885905326,1.2566912993436328,0.11694797430016379,1.0088946213477519,1.8704816572458793,1.4973443446771013,1.985389703892682,2.9968180107592275,1.8021707460249639,2.3718861401058966,1.743423979149437,0.6724608768045296,-1.996125761767026,0.04130967405783825,0.9792231480407319,2.205267550941147,-0.2455871224416062,0.3969582258827089,-1.2747937943287777,0.47371067299142444,-0.15623133718261117
140,27421.931578486026,12,-1.3655447254989495,-4.275416723644813,-1.3110400498801633,-2.706307232782894,-1.3082745286352513,-1.2268360432690166,-1.4101516566755745,0.372660493800576,-1.2670276132945515,1.9221777069084078,-1.5009260333077576,3.5079002761911897,-1.3008576195851866,5.053037389908985,-1.3121286534186123,6.626372351684231,-1.3327501584344756,8.223188851730345,1.4192841635480655,-1.178301660594716,0.14562940102148303,-0.7980056127412518,0.986675090498183,-0.9018515440330308,1.9932207546697198,-0.6010298756702515,2.175382753163692,-0.01344032411631746,2.422046403514382,-1.3957636765316197,0.10135812564514624,-1.795340781954808,2.1222575265569597,-1.8657858667841354,1.8497032048292583,1.3445285243372687,2.571633815348628,0.9795902281663094,2.935116772300373,-1.250559895747351,2.749610044189337,-1.0400198607471682,1.8712899563133432,-1.9502308308541068,1.980205114969714,0.8421232430453705,1.430021997601231,-0.04826685193256397,0.9487011723788851,0.3020089452388137,0.5571577173498867,-1.5609342089808993,0.5886569715392037,1.4598107320072131,0.23584396286642828,0.3506911356560778,1.2780613863405845,1.5026220578089746,2.655748402604745,-0.22888186102148422,0.977322514504056,-1.1715477218771824,1.9182366488410576,0.5728949595094788,0.08747225281093696,1.4044949525236676,1.322040358125014,0.45050412411587626,1.2288834123338486,-0.2372448249006025,2.4853546940704128,0.07965160862832166,0.29079141650172313,-0.4457130230214834,0.766956605636808,-0.9940242738943454,2.0462521004644754,1.0884778739414283,0.8384200604903528,0.13512110668235344,1.9171604471436017,-0.25401725056468916,2.418699311832653,-0.42508709008429113,0.5955764367416618,0.31737792270709786,1.983249249745214,1.8829711067274157,0.2119788999458957,1.785769449915001,0.9436144009826577,1.2948640496722974,0.1427489760580527,-1.187197081048268,2.934663192121723,1.556012257989313,1.4912127276218383,-1.394736885905326,1.2566912993436328,0.11694797430016379,1.0088946213477519,1.8704816572458793,1.4973443446771013,1.985389703892682,2.9968180107592275,1.8021707460249639,2.3718861401058966,1.743423979149437,0.6724608768045296,-1.996125761767026,0.04130967405783825,0.9792231480407319,2.205267550941147,-0.2455871224416062,0.3969582258827089,-1.2747937943287777,0.47371067299142444,-0.15623133718261117
160,313.5280174213083,14,-1.1954367822012577,-4.310124472898204,-1.1190903325634713,-2.775644803854205,-1.2953023579111398,-1.214605185422709,-1.3122500808386721,0.3868791210623458,-1.2583424011399797,1.9196826767122164,-1.3106835823306318,3.4361753495237943,-1.2777624319328402,5.050901372934454,-1.189039063525696,6.64892706607865,-1.3257857211323256,8.223531683979092,1.4192841635480655,-1.178301660594716,0.14562940102148303,-0.7980056127412518,0.986675090498183,-0.9018515440330308,1.9932207546697198,-0.6010298756702515,2.175382753163692,-0.01344032411631746,2.422046403514382,-1.3957636765316197,0.10135812564514624,-1.795340781954808,2.1222575265569597,-1.8657858667841354,1.8497032048292583,1.3445285243372687,2.571633815348628,0.9795902281663094,2.935116772300373,-1.250559895747351,2.749610044189337,-1.0400198607471682,1.8712899563133432,-1.9502308308541068,1.980205114969714,0.8421232430453705,1.430021997601231,-0.04826685193256397,0.9487011723788851,0.3020089452388137,0.5571577173498867,-1.5609342089808993,0.5886569715392037,1.4598107320072131,0.23584396286642828,0.3506911356560778,1.2780613863405845,1.5026220578089746,2.655748402604745,-0.22888186102148422,0.977322514504056,-1.1715477218771824,1.9182366488410576,0.5728949595094788,0.08747225281093696,1.4044949525236676,1.322040358125014,0.45050412411587626,1.2288834123338486,-0.2372448249006025,2.4853546940704128,0.07965160862832166,0.29079141650172313,-0.4457130230214834,0.766956605636808,-0.9940242738943454,2.0462521004644754,1.0884778739414283,0.8384200604903528,0.13512110668235344,1.9171604471436017,-0.25401725056468916,2.418699311832653,-0.42508709008429113,0.5955764367416618,0.31737792270709786,1.983249249745214,1.8829711067274157,0.2119788999458957,1.785769449915001,0.9436144009826577,1.2948640496722974,0.1427489760580527,-1.187197081048268,2.934663192121723,1.556012257989313,1.4912127276218383,-1.394736885905326,1.2566912993436328,0.11694797430016379,1.0088946213477519,1.8704816572458793,1.4973443446771013,1.985389703892682,2.9968180107592275,1.8021707460249639,2.3718861401058966,1.743423979149437,0.6724608768045296,-1.996125761767026,0.04130967405783825,0.9792231480407319,2.205267550941147,-0.2455871224416062,0.3969582258827089,-1.2747937943287777,0.47371067299142444,-0.15623133718261117
180,17173.796468129392,15,-1.123584390440064,-4.316416580295352,-1.0792971712130965,-2.782451484853466,-1.0963377667738803,-1.138227637337013,-1.2189153079230781,0.34373524803632527,-1.04436047773587,1.886718340123795,-1.2833309179370138,3.433516367087983,-1.077722178514282,5.039490307034968,-1.0706603610075722,6.654728702908422,-1.11445638353905,8.244256674938445,1.4192841635480655,-1.178301660594716,0.14562940102148303,-0.7980056127412518,0.986675090498183,-0.9018515440330308,1.9932207546697198,-0.6010298756702515,2.175382753163692,-0.01344032411631746,2.422046403514382,-1.3957636765316197,0.10135812564514624,-1.795340781954808,2.1222575265569597,-1.8657858667841354,1.8497032048292583,1.3445285243372687,2.571633815348628,0.9795902281663094,2.935116772300373,-1.250559895747351,2.749610044189337,-1.0400198607471682,1.8712899563133432,-1.9502308308541068,1.980205114969714,0.8421232430453705,1.430021997601231,-0.04826685193256397,0.9487011723788851,0.3020089452388137,0.5571577173498867,-1.5609342089808993,0.5886569715392037,1.4598107320072131,0.23584396286642828,0.3506911356560778,1.2780613863405845,1.5026220578089746,2.655748402604745,-0.22888186102148422,0.977322514504056,-1.1715477218771824,1.9182366488410576,0.5728949595094788,0.08747225281093696,1.4044949525236676,1.322040358125014,0.45050412411587626,1.2288834123338486,-0.2372448249006025,2.4853546940704128,0.07965160862832166,0.29079141650172313,-0.4457130230214834,0.766956605636808,-0.9940242738943454,2.0462521004644754,1.0884778739414283,0.8384200604903528,0.13512110668235344,1.9171604471436017,-0.25401725056468916,2.418699311832653,-0.42508709008429113,0.5955764367416618,0.31737792270709786,1.983249249745214,1.8829711067274157,0.2119788999458957,1.785769449915001,0.9436144009826577,1.2948640496722974,0.1427489760580527,-1.187197081048268,2.934663192121723,1.556012257989313,1.4912127276218383,-1.394736885905326,1.2566912993436328,0.11694797430016379,1.0088946213477519,1.8704816572458793,1.4973443446771013,1.985389703892682,2.9968180107592275,1.8021707460249639,2.3718861401058966,1.743423979149437,0.6724608768045296,-1.996125761767026,0.04130967405783825,0.9792231480407319,2.205267550941147,-0.2455871224416062,0.3969582258827089,-1.2747937943287777,0.47371067299142444,-0.15623133718261117
