time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.972375568879241,1.7324659505347175,0.9108464464809353,1.0703284551461256,2.349134177397162,-1.6949428788445982,2.6056114543555,-0.38827269918924623,0.16480834710455972,1.2091520927864563,2.5891762027882708,1.2409966684666904,1.5584620882759022,0.8904136584785598,0.33189297812823937,-1.412392816662122,2.070661003781034,-0.7004316821523959,2.9068828873135653,-0.1979102948859226,1.2986398332518925,0.8505604322299303,2.3373378497093746,-0.9767972921057129,2.555817951148314,1.7403519003780632,1.0218555476395375,-1.4060801998138128,2.7445545040437533,1.8164449106253997,1.5986657769765236,-0.34056212900732774,2.9952330696225524,-1.864787274818223,0.35951742879773974,-0.1616035842889696,2.2301458439440998,0.9348300867806048,1.7974907254380472,-0.25140325960133403,2.252003717840827,-1.3276523672319187,1.6396323048927037,-0.7105137418162797,1.9459420459308796,1.7017383083445132,1.4597840101224064,0.29648384000282046,1.676077740981403,1.1796974902353168,0.5322257234602928,1.8337325209009618,0.21618144944481987,0.11266875451146241,0.7424965226613655,-0.35241334332748275,0.4114365665745233,1.0972094924515536,2.7580299174394183,0.9501803481994933,0.3870443069008256,1.6748782943842904,2.777077068075858,1.5758687789384784,2.318592971871044,-1.9772357629799298,1.509759633381585,-1.0741354330077613,1.385457611202817,-1.5663072527821904,1.6387460185742908,0.07701111217943879,1.0853388304774292,1.4515939475031954,1.8624572275224893,0.5093529275969058,2.164558260203718,-0.38139530547758493,0.08385753649321559,-0.04091189951759455,2.70394254173838,-1.643334246969177,0.7705393443630573,-1.3722851637241122,0.026677956515014034,-1.9487897365132811,1.7816997087687203,-1.494184848167635,1.079572171639204,0.275958026987448,2.2715521721840983,0.047183908162747645,0.5356738498747304,1.4509248611200527,2.4171508234069075,0.7503705893201325,2.7716880156287993,-1.416566812533926,2.0681676139930127,0.5396832192742345
20,967.7841774735127,0,-1.95571272086089,-6.047223788142486,-1.9999609244428234,-4.500120124955422,-1.9999745813159442,-2.9999625322411765,-1.9999717075330494,-1.4999551194095424,-1.9999694699087562,4.027750278598906e-05,-1.997557225426936,1.4985119025108697,-1.9748569013101018,2.996579435209954,-1.989207409102699,4.495446644149135,-2.0000156450827795,6.00039686281157,2.972375568879241,1.7324659505347175,0.9108464464809353,1.0703284551461256,2.349134177397162,-1.6949428788445982,2.6056114543555,-0.38827269918924623,0.16480834710455972,1.2091520927864563,2.5891762027882708,1.2409966684666904,1.5584620882759022,0.8904136584785598,0.33189297812823937,-1.412392816662122,2.070661003781034,-0.7004316821523959,2.9068828873135653,-0.1979102948859226,1.2986398332518925,0.8505604322299303,2.3373378497093746,-0.9767972921057129,2.555817951148314,1.7403519003780632,1.0218555476395375,-1.4060801998138128,2.7445545040437533,1.8164449106253997,1.5986657769765236,-0.34056212900732774,2.9952330696225524,-1.864787274818223,0.35951742879773974,-0.1616035842889696,2.2301458439440998,0.9348300867806048,1.7974907254380472,-0.25140325960133403,2.252003717840827,-1.3276523672319187,1.6396323048927037,-0.7105137418162797,1.9459420459308796,1.7017383083445132,1.4597840101224064,0.29648384000282046,1.676077740981403,1.1796974902353168,0.5322257234602928,1.8337325209009618,0.21618144944481987,0.11266875451146241,0.7424965226613655,-0.35241334332748275,0.4114365665745233,1.0972094924515536,2.7580299174394183,0.9501803481994933,0.3870443069008256,1.6748782943842904,2.777077068075858,1.5758687789384784,2.318592971871044,-1.9772357629799298,1.509759633381585,-1.0741354330077613,1.385457611202817,-1.5663072527821904,1.6387460185742908,0.07701111217943879,1.0853388304774292,1.4515939475031954,1.8624572275224893,0.5093529275969058,2.164558260203718,-0.38139530547758493,0.08385753649321559,-0.04091189951759455,2.70394254173838,-1.643334246969177,0.7705393443630573,-1.3722851637241122,0.026677956515014034,-1.9487897365132811,1.7816997087687203,-1.494184848167635,1.079572171639204,0.275958026987448,2.2715521721840983,0.047183908162747645,0.5356738498747304,1.4509248611200527,2.4171508234069075,0.7503705893201325,2.7716880156287993,-1.416566812533926,2.0681676139930127,0.5396832192742345
40,803.169349720996,1,-1.8532288405240758,-6.172951519755083,-1.9997750846167226,-4.502197702923732,-1.9976201049993993,-2.998809067207162,-1.975218367813409,-1.4982554922888525,-1.9891661318897813,0.003821408204399947,-1.8076026909881664,1.4913465700209574,-1.78435143666071,2.993458593273408,-1.794798136935107,4.487467609285612,-1.955446275754805,6.043894784399439,2.972375568879241,1.7324659505347175,0.9108464464809353,1.0703284551461256,2.349134177397162,-1.6949428788445982,2.6056114543555,-0.38827269918924623,0.16480834710455972,1.2091520927864563,2.5891762027882708,1.2409966684666904,1.5584620882759022,0.8904136584785598,0.33189297812823937,-1.412392816662122,2.070661003781034,-0.7004316821523959,2.9068828873135653,-0.1979102948859226,1.2986398332518925,0.8505604322299303,2.3373378497093746,-0.9767972921057129,2.555817951148314,1.7403519003780632,1.0218555476395375,-1.4060801998138128,2.7445545040437533,1.8164449106253997,1.5986657769765236,-0.34056212900732774,2.9952330696225524,-1.864787274818223,0.35951742879773974,-0.1616035842889696,2.2301458439440998,0.9348300867806048,1.7974907254380472,-0.25140325960133403,2.252003717840827,-1.3276523672319187,1.6396323048927037,-0.7105137418162797,1.9459420459308796,1.7017383083445132,1.4597840101224064,0.29648384000282046,1.676077740981403,1.1796974902353168,0.5322257234602928,1.8337325209009618,0.21618144944481987,0.11266875451146241,0.7424965226613655,-0.35241334332748275,0.4114365665745233,1.0972094924515536,2.7580299174394183,0.9501803481994933,0.3870443069008256,1.6748782943842904,2.777077068075858,1.5758687789384784,2.318592971871044,-1.9772357629799298,1.509759633381585,-1.0741354330077613,1.385457611202817,-1.5663072527821904,1.6387460185742908,0.07701111217943879,1.0853388304774292,1.4515939475031954,1.8624572275224893,0.5093529275969058,2.164558260203718,-0.38139530547758493,0.08385753649321559,-0.04091189951759455,2.70394254173838,-1.643334246969177,0.7705393443630573,-1.3722851637241122,0.026677956515014034,-1.9487897365132811,1.7816997087687203,-1.494184848167635,1.079572171639204,0.275958026987448,2.2715521721840983,0.047183908162747645,0.5356738498747304,1.4509248611200527,2.4171508234069075,0.7503705893201325,2.7716880156287993,-1.416566812533926,2.0681676139930127,0.5396832192742345
60,30374.8055220647,4,-1.7056670309003104,-6.1723899866690415,-1.8166698055679649,-4.644730324311591,-1.7563947878720882,-2.994368554645057,-1.753748171721146,-1.4966124290399485,-1.7550074594534513,0.010966436249559692,-1.7508666593742106,1.490422683238655,-1.6468479380151821,2.9913596387976362,-1.7501191427235396,4.492580131229605,-1.8287740158417445,6.177627526321026,2.972375568879241,1.7324659505347175,0.9108464464809353,1.0703284551461256,2.349134177397162,-1.6949428788445982,2.6056114543555,-0.38827269918924623,0.16480834710455972,1.2091520927864563,2.5891762027882708,1.2409966684666904,1.5584620882759022,0.8904136584785598,0.33189297812823937,-1.412392816662122,2.070661003781034,-0.7004316821523959,2.9068828873135653,-0.1979102948859226,1.2986398332518925,0.8505604322299303,2.3373378497093746,-0.9767972921057129,2.555817951148314,1.7403519003780632,1.0218555476395375,-1.4060801998138128,2.7445545040437533,1.8164449106253997,1.5986657769765236,-0.34056212900732774,2.9952330696225524,-1.864787274818223,0.35951742879773974,-0.1616035842889696,2.2301458439440998,0.9348300867806048,1.7974907254380472,-0.25140325960133403,2.252003717840827,-1.3276523672319187,1.6396323048927037,-0.7105137418162797,1.9459420459308796,1.7017383083445132,1.4597840101224064,0.29648384000282046,1.676077740981403,1.1796974902353168,0.5322257234602928,1.8337325209009618,0.21618144944481987,0.11266875451146241,0.7424965226613655,-0.35241334332748275,0.4114365665745233,1.0972094924515536,2.7580299174394183,0.9501803481994933,0.3870443069008256,1.6748782943842904,2.777077068075858,1.5758687789384784,2.318592971871044,-1.9772357629799298,1.509759633381585,-1.0741354330077613,1.385457611202817,-1.5663072527821904,1.6387460185742908,0.07701111217943879,1.0853388304774292,1.4515939475031954,1.8624572275224893,0.5093529275969058,2.164558260203718,-0.38139530547758493,0.08385753649321559,-0.04091189951759455,2.70394254173838,-1.643334246969177,0.7705393443630573,-1.3722851637241122,0.026677956515014034,-1.9487897365132811,1.7816997087687203,-1.494184848167635,1.079572171639204,0.275958026987448,2.2715521721840983,0.047183908162747645,0.5356738498747304,1.4509248611200527,2.4171508234069075,0.7503705893201325,2.7716880156287993,-1.416566812533926,2.0681676139930127,0.5396832192742345
80,35770.49867264099,5,-1.604943964523921,-6.1701649530971245,-1.8029068896395433,-4.65227971727966,-1.750783468675243,-2.9945353723679684,-1.7395927160920817,-1.490646725900522,-1.7482498734964738,0.01230393146951133,-1.5690207671409395,1.5049608265384038,-1.5164979886986574,2.991646566353193,-1.593287628220911,4.62084588912851,-1.8025332727152532,6.169652407401942,2.972375568879241,1.7324659505347175,0.9108464464809353,1.0703284551461256,2.349134177397162,-1.6949428788445982,2.6056114543555,-0.38827269918924623,0.16480834710455972,1.2091520927864563,2.5891762027882708,1.2409966684666904,1.5584620882759022,0.8904136584785598,0.33189297812823937,-1.412392816662122,2.070661003781034,-0.7004316821523959,2.9068828873135653,-0.1979102948859226,1.2986398332518925,0.8505604322299303,2.3373378497093746,-0.9767972921057129,2.555817951148314,1.7403519003780632,1.0218555476395375,-1.4060801998138128,2.7445545040437533,1.8164449106253997,1.5986657769765236,-0.34056212900732774,2.9952330696225524,-1.864787274818223,0.35951742879773974,-0.1616035842889696,2.2301458439440998,0.9348300867806048,1.7974907254380472,-0.25140325960133403,2.252003717840827,-1.3276523672319187,1.6396323048927037,-0.7105137418162797,1.9459420459308796,1.7017383083445132,1.4597840101224064,0.29648384000282046,1.676077740981403,1.1796974902353168,0.5322257234602928,1.8337325209009618,0.21618144944481987,0.11266875451146241,0.7424965226613655,-0.35241334332748275,0.4114365665745233,1.0972094924515536,2.7580299174394183,0.9501803481994933,0.3870443069008256,1.6748782943842904,2.777077068075858,1.5758687789384784,2.318592971871044,-1.9772357629799298,1.509759633381585,-1.0741354330077613,1.385457611202817,-1.5663072527821904,1.6387460185742908,0.07701111217943879,1.0853388304774292,1.4515939475031954,1.8624572275224893,0.5093529275969058,2.164558260203718,-0.38139530547758493,0.08385753649321559,-0.04091189951759455,2.70394254173838,-1.643334246969177,0.7705393443630573,-1.3722851637241122,0.026677956515014034,-1.9487897365132811,1.7816997087687203,-1.494184848167635,1.079572171639204,0.275958026987448,2.2715521721840983,0.047183908162747645,0.5356738498747304,1.4509248611200527,2.4171508234069075,0.7503705893201325,2.7716880156287993,-1.416566812533926,2.0681676139930127,0.5396832192742345
100,403.95098064926634,8,-1.4941314309286207,-6.2198358547815,-1.6298534385082233,-4.55624754783441,-1.547425896830974,-3.1231286856363307,-1.5038607915781201,-1.4787023731322424,-1.504148706769668,0.01740151180378225,-1.5018306018866052,1.5070412614201665,-1.500245577481399,2.996757063545012,-1.5563029934990302,4.6410598366748514,-1.5807012444380777,6.162781998623392,2.972375568879241,1.7324659505347175,0.9108464464809353,1.0703284551461256,2.349134177397162,-1.6949428788445982,2.6056114543555,-0.38827269918924623,0.16480834710455972,1.2091520927864563,2.5891762027882708,1.2409966684666904,1.5584620882759022,0.8904136584785598,0.33189297812823937,-1.412392816662122,2.070661003781034,-0.7004316821523959,2.9068828873135653,-0.1979102948859226,1.2986398332518925,0.8505604322299303,2.3373378497093746,-0.9767972921057129,2.555817951148314,1.7403519003780632,1.0218555476395375,-1.4060801998138128,2.7445545040437533,1.8164449106253997,1.5986657769765236,-0.34056212900732774,2.9952330696225524,-1.864787274818223,0.35951742879773974,-0.1616035842889696,2.2301458439440998,0.9348300867806048,1.7974907254380472,-0.25140325960133403,2.252003717840827,-1.3276523672319187,1.6396323048927037,-0.7105137418162797,1.9459420459308796,1.7017383083445132,1.4597840101224064,0.29648384000282046,1.676077740981403,1.1796974902353168,0.5322257234602928,1.8337325209009618,0.21618144944481987,0.11266875451146241,0.7424965226613655,-0.35241334332748275,0.4114365665745233,1.0972094924515536,2.7580299174394183,0.9501803481994933,0.3870443069008256,1.6748782943842904,2.777077068075858,1.5758687789384784,2.318592971871044,-1.9772357629799298,1.509759633381585,-1.0741354330077613,1.385457611202817,-1.5663072527821904,1.6387460185742908,0.07701111217943879,1.0853388304774292,1.4515939475031954,1.8624572275224893,0.5093529275969058,2.164558260203718,-0.38139530547758493,0.08385753649321559,-0.04091189951759455,2.70394254173838,-1.643334246969177,0.7705393443630573,-1.3722851637241122,0.026677956515014034,-1.9487897365132811,1.7816997087687203,-1.494184848167635,1.079572171639204,0.275958026987448,2.2715521721840983,0.047183908162747645,0.5356738498747304,1.4509248611200527,2.4171508234069075,0.7503705893201325,2.7716880156287993,-1.416566812533926,2.0681676139930127,0.5396832192742345
120,1605.4068669255203,8,-1.3607482524673993,-6.242863767957425,-1.5817952741846206,-4.539320128424953,-1.539547493821621,-3.126488152487585,-1.4991156202759344,-1.476898741098904,-1.5010553126145818,0.017487449694749455,-1.476180506167737,1.5404686577710613,-1.3198259519059783,3.1418784023289237,-1.4231681605919007,4.556881578134153,-1.5680087758326697,6.168413207222912,2.972375568879241,1.7324659505347175,0.9108464464809353,1.0703284551461256,2.349134177397162,-1.6949428788445982,2.6056114543555,-0.38827269918924623,0.16480834710455972,1.2091520927864563,2.5891762027882708,1.2409966684666904,1.5584620882759022,0.8904136584785598,0.33189297812823937,-1.412392816662122,2.070661003781034,-0.7004316821523959,2.9068828873135653,-0.1979102948859226,1.2986398332518925,0.8505604322299303,2.3373378497093746,-0.9767972921057129,2.555817951148314,1.7403519003780632,1.0218555476395375,-1.4060801998138128,2.7445545040437533,1.8164449106253997,1.5986657769765236,-0.34056212900732774,2.9952330696225524,-1.864787274818223,0.35951742879773974,-0.1616035842889696,2.2301458439440998,0.9348300867806048,1.7974907254380472,-0.25140325960133403,2.252003717840827,-1.3276523672319187,1.6396323048927037,-0.7105137418162797,1.9459420459308796,1.7017383083445132,1.4597840101224064,0.29648384000282046,1.676077740981403,1.1796974902353168,0.5322257234602928,1.8337325209009618,0.21618144944481987,0.11266875451146241,0.7424965226613655,-0.35241334332748275,0.4114365665745233,1.0972094924515536,2.7580299174394183,0.9501803481994933,0.3870443069008256,1.6748782943842904,2.777077068075858,1.5758687789384784,2.318592971871044,-1.9772357629799298,1.509759633381585,-1.0741354330077613,1.385457611202817,-1.5663072527821904,1.6387460185742908,0.07701111217943879,1.0853388304774292,1.4515939475031954,1.8624572275224893,0.5093529275969058,2.164558260203718,-0.38139530547758493,0.08385753649321559,-0.04091189951759455,2.70394254173838,-1.643334246969177,0.7705393443630573,-1.3722851637241122,0.026677956515014034,-1.9487897365132811,1.7816997087687203,-1.494184848167635,1.079572171639204,0.275958026987448,2.2715521721840983,0.047183908162747645,0.5356738498747304,1.4509248611200527,2.4171508234069075,0.7503705893201325,2.7716880156287993,-1.416566812533926,2.0681676139930127,0.5396832192742345
140,290.9203036284994,10,-1.3547065349608132,-6.23975623801399,-1.528358161324754,-4.5092781173267635,-1.4618818059917313,-3.0322743425120846,-1.268963684347582,-1.4619622057881756,-1.2730697907391404,0.04359475887001677,-1.304958547850101,1.6483178358307369,-1.3090847869109223,3.1499300431519774,-1.3380735615386614,4.526503939737647,-1.3413734645916269,6.1827733120083135,2.972375568879241,1.7324659505347175,0.9108464464809353,1.0703284551461256,2.349134177397162,-1.6949428788445982,2.6056114543555,-0.38827269918924623,0.16480834710455972,1.2091520927864563,2.5891762027882708,1.2409966684666904,1.5584620882759022,0.8904136584785598,0.33189297812823937,-1.412392816662122,2.070661003781034,-0.7004316821523959,2.9068828873135653,-0.1979102948859226,1.2986398332518925,0.8505604322299303,2.3373378497093746,-0.9767972921057129,2.555817951148314,1.7403519003780632,1.0218555476395375,-1.4060801998138128,2.7445545040437533,1.8164449106253997,1.5986657769765236,-0.34056212900732774,2.9952330696225524,-1.864787274818223,0.35951742879773974,-0.1616035842889696,2.2301458439440998,0.9348300867806048,1.7974907254380472,-0.25140325960133403,2.252003717840827,-1.3276523672319187,1.6396323048927037,-0.7105137418162797,1.9459420459308796,1.7017383083445132,1.4597840101224064,0.29648384000282046,1.676077740981403,1.1796974902353168,0.5322257234602928,1.8337325209009618,0.21618144944481987,0.11266875451146241,0.7424965226613655,-0.35241334332748275,0.4114365665745233,1.0972094924515536,2.7580299174394183,0.9501803481994933,0.3870443069008256,1.6748782943842904,2.777077068075858,1.5758687789384784,2.318592971871044,-1.9772357629799298,1.509759633381585,-1.0741354330077613,1.385457611202817,-1.5663072527821904,1.6387460185742908,0.07701111217943879,1.0853388304774292,1.4515939475031954,1.8624572275224893,0.5093529275969058,2.164558260203718,-0.38139530547758493,0.08385753649321559,-0.04091189951759455,2.70394254173838,-1.643334246969177,0.7705393443630573,-1.3722851637241122,0.026677956515014034,-1.9487897365132811,1.7816997087687203,-1.494184848167635,1.079572171639204,0.275958026987448,2.2715521721840983,0.047183908162747645,0.5356738498747304,1.4509248611200527,2.4171508234069075,0.7503705893201325,2.7716880156287993,-1.416566812533926,2.0681676139930127,0.5396832192742345
160,10590.751666643246,10,-1.120693378812147,-6.225880258638776,-1.3621806869582214,-4.428946221458297,-1.3712900587919314,-2.9461147679956903,-1.252546993164985,-1.4601075135312866,-1.252979976769982,0.04473907809405681,-1.2872100075872188,1.6510581715171275,-1.1256660487629255,3.2980167317181732,-1.2333895475011771,4.648302547988949,-1.3277560662136914,6.18562461413615,2.972375568879241,1.7324659505347175,0.9108464464809353,1.0703284551461256,2.349134177397162,-1.6949428788445982,2.6056114543555,-0.38827269918924623,0.16480834710455972,1.2091520927864563,2.5891762027882708,1.2409966684666904,1.5584620882759022,0.8904136584785598,0.33189297812823937,-1.412392816662122,2.070661003781034,-0.7004316821523959,2.9068828873135653,-0.1979102948859226,1.2986398332518925,0.8505604322299303,2.3373378497093746,-0.9767972921057129,2.555817951148314,1.7403519003780632,1.0218555476395375,-1.4060801998138128,2.7445545040437533,1.8164449106253997,1.5986657769765236,-0.34056212900732774,2.9952330696225524,-1.864787274818223,0.35951742879773974,-0.1616035842889696,2.2301458439440998,0.9348300867806048,1.7974907254380472,-0.25140325960133403,2.252003717840827,-1.3276523672319187,1.6396323048927037,-0.7105137418162797,1.9459420459308796,1.7017383083445132,1.4597840101224064,0.29648384000282046,1.676077740981403,1.1796974902353168,0.5322257234602928,1.8337325209009618,0.21618144944481987,0.11266875451146241,0.7424965226613655,-0.35241334332748275,0.4114365665745233,1.0972094924515536,2.7580299174394183,0.9501803481994933,0.3870443069008256,1.6748782943842904,2.777077068075858,1.5758687789384784,2.318592971871044,-1.9772357629799298,1.509759633381585,-1.0741354330077613,1.385457611202817,-1.5663072527821904,1.6387460185742908,0.07701111217943879,1.0853388304774292,1.4515939475031954,1.8624572275224893,0.5093529275969058,2.164558260203718,-0.38139530547758493,0.08385753649321559,-0.04091189951759455,2.70394254173838,-1.643334246969177,0.7705393443630573,-1.3722851637241122,0.026677956515014034,-1.9487897365132811,1.7816997087687203,-1.494184848167635,1.079572171639204,0.275958026987448,2.2715521721840983,0.047183908162747645,0.5356738498747304,1.4509248611200527,2.4171508234069075,0.7503705893201325,2.7716880156287993,-1.416566812533926,2.0681676139930127,0.5396832192742345
180,384.5921211797305,12,-1.1081303555885045,-6.2255279680674915,-1.355695884587922,-4.434299014852507,-1.2402899833127052,-2.811867253748947,-1.0253182329574653,-1.4413771967618234,-1.0860593151156976,0.1561886517649553,-1.061181587270847,1.649438054158306,-1.1149361042072443,3.305431993265456,-1.1672139012858282,4.70565054372815,-1.1032127270953735,6.239394561219132,2.972375568879241,1.7324659505347175,0.9108464464809353,1.0703284551461256,2.349134177397162,-1.6949428788445982,2.6056114543555,-0.38827269918924623,0.16480834710455972,1.2091520927864563,2.5891762027882708,1.2409966684666904,1.5584620882759022,0.8904136584785598,0.33189297812823937,-1.412392816662122,2.070661003781034,-0.7004316821523959,2.9068828873135653,-0.1979102948859226,1.2986398332518925,0.8505604322299303,2.3373378497093746,-0.9767972921057129,2.555817951148314,1.7403519003780632,1.0218555476395375,-1.4060801998138128,2.7445545040437533,1.8164449106253997,1.5986657769765236,-0.34056212900732774,2.9952330696225524,-1.864787274818223,0.35951742879773974,-0.1616035842889696,2.2301458439440998,0.9348300867806048,1.7974907254380472,-0.25140325960133403,2.252003717840827,-1.3276523672319187,1.6396323048927037,-0.7105137418162797,1.9459420459308796,1.7017383083445132,1.4597840101224064,0.29648384000282046,1.676077740981403,1.1796974902353168,0.5322257234602928,1.8337325209009618,0.21618144944481987,0.11266875451146241,0.7424965226613655,-0.35241334332748275,0.4114365665745233,1.0972094924515536,2.7580299174394183,0.9501803481994933,0.3870443069008256,1.6748782943842904,2.777077068075858,1.5758687789384784,2.318592971871044,-1.9772357629799298,1.509759633381585,-1.0741354330077613,1.385457611202817,-1.5663072527821904,1.6387460185742908,0.07701111217943879,1.0853388304774292,1.4515939475031954,1.8624572275224893,0.5093529275969058,2.164558260203718,-0.38139530547758493,0.08385753649321559,-0.04091189951759455,2.70394254173838,-1.643334246969177,0.7705393443630573,-1.3722851637241122,0.026677956515014034,-1.9487897365132811,1.7816997087687203,-1.494184848167635,1.079572171639204,0.275958026987448,2.2715521721840983,0.047183908162747645,0.5356738498747304,1.4509248611200527,2.4171508234069075,0.7503705893201325,2.7716880156287993,-1.416566812533926,2.0681676139930127,0.5396832192742345
