time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.524759416917033,-0.20523667083767538,1.9996619260735118,0.17321947930578174,1.373273091079216,0.15310018632962707,0.05118854870517364,0.004271427876915812,2.467162939877973,0.44996708314322875,1.5743566232615396,-0.9519775130744286,2.9890342625210278,-1.6019744701608483,2.1739352087499255,0.05732777096629338,0.19934719971895598,0.3488247171423269,1.2639583998926558,-1.9762403526393304,0.23620878015684688,1.5131798179222749,1.921436129639328,-1.59403775933032,0.2398037119399743,1.870228443131173,0.8823527538726956,-1.9124707467251518,1.8044224768435617,-1.1364073864201236,2.9505482819231457,1.2060395973698248,2.6495184054949927,0.3517091563167538,2.3827139718871826,1.7241220685866443,0.716658571831403,-0.6341605930009218,0.8828802044534647,-1.1401600077325016,1.6438600612705723,-0.187298955980709,0.08507194907835847,0.7647230413794301,2.4959582913329226,-0.552939490806124,2.66338283276479,-1.5409553338517337,1.375359441662691,-1.3588207824594423,2.534830280863974,-0.9438017010265956,0.9963589309837447,0.2816768348529566,2.164885997151288,0.5304218943309484,0.9686993105539263,-1.4078290788541792,2.4265767296145415,1.0728083136735567,1.6502392243502317,-1.776783860590979,2.9652487588541057,-0.44878067766281093,1.0958963224146587,-1.7379662303092966,2.9703022842425284,0.9290394333274192,1.0249443461507846,1.747598795318558,1.2590603485070588,1.3302551943832857,2.9668042491577364,0.6037229476687491,0.031870265973870215,-1.5156354003617802,1.1383740963920672,0.11411319910812567,1.0635200553406494,-0.24192517221577914,0.6512430770977577,1.5906898535161282,0.8349436854455856,1.0992772499707062,1.789860723848405,0.1990478852143096,1.4832587464601803,-0.5194976475133566,0.12287532398821321,1.0699771315913562,2.285493786515535,-1.1516821411907703,2.7505940226076286,-0.6834682396499945,1.2098996922527578,0.6106546321979276,0.8286606386855272,-0.8559741102402243,1.402534271726418,-1.7515691131037516
20,815.805533897272,0,-1.9999863218292027,-2.000133820583546,-1.9892524482531257,-0.4996082156703527,-1.9975930046344716,0.9981621922690316,-1.9749433375039347,2.4944106753693203,-1.9547858612607352,3.994068621117546,-1.9999864222656714,5.4999607533928865,-1.9999869990208723,7.0000116920497835,-1.9999870667456432,8.500012908181182,-2.000000659935117,10.000146475078283,2.524759416917033,-0.20523667083767538,1.9996619260735118,0.17321947930578174,1.373273091079216,0.15310018632962707,0.05118854870517364,0.004271427876915812,2.467162939877973,0.44996708314322875,1.5743566232615396,-0.9519775130744286,2.9890342625210278,-1.6019744701608483,2.1739352087499255,0.05732777096629338,0.19934719971895598,0.3488247171423269,1.2639583998926558,-1.9762403526393304,0.23620878015684688,1.5131798179222749,1.921436129639328,-1.59403775933032,0.2398037119399743,1.870228443131173,0.8823527538726956,-1.9124707467251518,1.8044224768435617,-1.1364073864201236,2.9505482819231457,1.2060395973698248,2.6495184054949927,0.3517091563167538,2.3827139718871826,1.7241220685866443,0.716658571831403,-0.6341605930009218,0.8828802044534647,-1.1401600077325016,1.6438600612705723,-0.187298955980709,0.08507194907835847,0.7647230413794301,2.4959582913329226,-0.552939490806124,2.66338283276479,-1.5409553338517337,1.375359441662691,-1.3588207824594423,2.534830280863974,-0.9438017010265956,0.9963589309837447,0.2816768348529566,2.164885997151288,0.5304218943309484,0.9686993105539263,-1.4078290788541792,2.4265767296145415,1.0728083136735567,1.6502392243502317,-1.776783860590979,2.9652487588541057,-0.44878067766281093,1.0958963224146587,-1.7379662303092966,2.9703022842425284,0.9290394333274192,1.0249443461507846,1.747598795318558,1.2590603485070588,1.3302551943832857,2.9668042491577364,0.6037229476687491,0.031870265973870215,-1.5156354003617802,1.1383740963920672,0.11411319910812567,1.0635200553406494,-0.24192517221577914,0.6512430770977577,1.5906898535161282,0.8349436854455856,1.0992772499707062,1.789860723848405,0.1990478852143096,1.4832587464601803,-0.5194976475133566,0.12287532398821321,1.0699771315913562,2.285493786515535,-1.1516821411907703,2.7505940226076286,-0.6834682396499945,1.2098996922527578,0.6106546321979276,0.8286606386855272,-0.8559741102402243,1.402534271726418,-1.7515691131037516
40,179.56074651949058,3,-1.879437398332043,-2.133278349234607,-1.7609511128739082,-0.49958177100844725,-1.7643891783875216,0.9873527700361707,-1.7587815075832427,2.4886867999119673,-1.756762107317302,3.990268388280391,-1.9041435408230984,5.455965603768439,-1.9998894718307647,6.999698176066879,-1.7692965483080743,8.481031998871162,-1.9975976616011981,10.00221035113435,2.524759416917033,-0.20523667083767538,1.9996619260735118,0.17321947930578174,1.373273091079216,0.15310018632962707,0.05118854870517364,0.004271427876915812,2.467162939877973,0.44996708314322875,1.5743566232615396,-0.9519775130744286,2.9890342625210278,-1.6019744701608483,2.1739352087499255,0.05732777096629338,0.19934719971895598,0.3488247171423269,1.2639583998926558,-1.9762403526393304,0.23620878015684688,1.5131798179222749,1.921436129639328,-1.59403775933032,0.2398037119399743,1.870228443131173,0.8823527538726956,-1.9124707467251518,1.8044224768435617,-1.1364073864201236,2.9505482819231457,1.2060395973698248,2.6495184054949927,0.3517091563167538,2.3827139718871826,1.7241220685866443,0.716658571831403,-0.6341605930009218,0.8828802044534647,-1.1401600077325016,1.6438600612705723,-0.187298955980709,0.08507194907835847,0.7647230413794301,2.4959582913329226,-0.552939490806124,2.66338283276479,-1.5409553338517337,1.375359441662691,-1.3588207824594423,2.534830280863974,-0.9438017010265956,0.9963589309837447,0.2816768348529566,2.164885997151288,0.5304218943309484,0.9686993105539263,-1.4078290788541792,2.4265767296145415,1.0728083136735567,1.6502392243502317,-1.776783860590979,2.9652487588541057,-0.44878067766281093,1.0958963224146587,-1.7379662303092966,2.9703022842425284,0.9290394333274192,1.0249443461507846,1.747598795318558,1.2590603485070588,1.3302551943832857,2.9668042491577364,0.6037229476687491,0.031870265973870215,-1.5156354003617802,1.1383740963920672,0.11411319910812567,1.0635200553406494,-0.24192517221577914,0.6512430770977577,1.5906898535161282,0.8349436854455856,1.0992772499707062,1.789860723848405,0.1990478852143096,1.4832587464601803,-0.5194976475133566,0.12287532398821321,1.0699771315913562,2.285493786515535,-1.1516821411907703,2.7505940226076286,-0.6834682396499945,1.2098996922527578,0.6106546321979276,0.8286606386855272,-0.8559741102402243,1.402534271726418,-1.7515691131037516
60,152.09689607584963,5,-1.8386007967660078,-2.1831506396816156,-1.7501456592848061,-0.504641745902981,-1.7513240484885206,0.9869957127040396,-1.6664926210643711,2.471228992849929,-1.6364454135316167,3.9468670479849526,-1.768275526828019,5.437409692630535,-1.8422998472685548,6.929012557999686,-1.7522064815300076,8.480853732840046,-1.8258792340514214,10.132143277057896,2.524759416917033,-0.20523667083767538,1.9996619260735118,0.17321947930578174,1.373273091079216,0.15310018632962707,0.05118854870517364,0.004271427876915812,2.467162939877973,0.44996708314322875,1.5743566232615396,-0.9519775130744286,2.9890342625210278,-1.6019744701608483,2.1739352087499255,0.05732777096629338,0.19934719971895598,0.3488247171423269,1.2639583998926558,-1.9762403526393304,0.23620878015684688,1.5131798179222749,1.921436129639328,-1.59403775933032,0.2398037119399743,1.870228443131173,0.8823527538726956,-1.9124707467251518,1.8044224768435617,-1.1364073864201236,2.9505482819231457,1.2060395973698248,2.6495184054949927,0.3517091563167538,2.3827139718871826,1.7241220685866443,0.716658571831403,-0.6341605930009218,0.8828802044534647,-1.1401600077325016,1.6438600612705723,-0.187298955980709,0.08507194907835847,0.7647230413794301,2.4959582913329226,-0.552939490806124,2.66338283276479,-1.5409553338517337,1.375359441662691,-1.3588207824594423,2.534830280863974,-0.9438017010265956,0.9963589309837447,0.2816768348529566,2.164885997151288,0.5304218943309484,0.9686993105539263,-1.4078290788541792,2.4265767296145415,1.0728083136735567,1.6502392243502317,-1.776783860590979,2.9652487588541057,-0.44878067766281093,1.0958963224146587,-1.7379662303092966,2.9703022842425284,0.9290394333274192,1.0249443461507846,1.747598795318558,1.2590603485070588,1.3302551943832857,2.9668042491577364,0.6037229476687491,0.031870265973870215,-1.5156354003617802,1.1383740963920672,0.11411319910812567,1.0635200553406494,-0.24192517221577914,0.6512430770977577,1.5906898535161282,0.8349436854455856,1.0992772499707062,1.789860723848405,0.1990478852143096,1.4832587464601803,-0.5194976475133566,0.12287532398821321,1.0699771315913562,2.285493786515535,-1.1516821411907703,2.7505940226076286,-0.6834682396499945,1.2098996922527578,0.6106546321979276,0.8286606386855272,-0.8559741102402243,1.402534271726418,-1.7515691131037516
80,97.6423407014125,6,-1.8248473460336645,-2.1929330591882827,-1.5705807030764225,-0.6268137237828522,-1.543579776959584,0.9804365943893375,-1.5139187721678515,2.4645000435393674,-1.5178473242882946,3.932553377614391,-1.7564283846739526,5.433239573225368,-1.770707975592335,6.914000886995615,-1.6146328984947238,8.5423555303415,-1.8017455126211668,10.148068644066129,2.524759416917033,-0.20523667083767538,1.9996619260735118,0.17321947930578174,1.373273091079216,0.15310018632962707,0.05118854870517364,0.004271427876915812,2.467162939877973,0.44996708314322875,1.5743566232615396,-0.9519775130744286,2.9890342625210278,-1.6019744701608483,2.1739352087499255,0.05732777096629338,0.19934719971895598,0.3488247171423269,1.2639583998926558,-1.9762403526393304,0.23620878015684688,1.5131798179222749,1.921436129639328,-1.59403775933032,0.2398037119399743,1.870228443131173,0.8823527538726956,-1.9124707467251518,1.8044224768435617,-1.1364073864201236,2.9505482819231457,1.2060395973698248,2.6495184054949927,0.3517091563167538,2.3827139718871826,1.7241220685866443,0.716658571831403,-0.6341605930009218,0.8828802044534647,-1.1401600077325016,1.6438600612705723,-0.187298955980709,0.08507194907835847,0.7647230413794301,2.4959582913329226,-0.552939490806124,2.66338283276479,-1.5409553338517337,1.375359441662691,-1.3588207824594423,2.534830280863974,-0.9438017010265956,0.9963589309837447,0.2816768348529566,2.164885997151288,0.5304218943309484,0.9686993105539263,-1.4078290788541792,2.4265767296145415,1.0728083136735567,1.6502392243502317,-1.776783860590979,2.9652487588541057,-0.44878067766281093,1.0958963224146587,-1.7379662303092966,2.9703022842425284,0.9290394333274192,1.0249443461507846,1.747598795318558,1.2590603485070588,1.3302551943832857,2.9668042491577364,0.6037229476687491,0.031870265973870215,-1.5156354003617802,1.1383740963920672,0.11411319910812567,1.0635200553406494,-0.24192517221577914,0.6512430770977577,1.5906898535161282,0.8349436854455856,1.0992772499707062,1.789860723848405,0.1990478852143096,1.4832587464601803,-0.5194976475133566,0.12287532398821321,1.0699771315913562,2.285493786515535,-1.1516821411907703,2.7505940226076286,-0.6834682396499945,1.2098996922527578,0.6106546321979276,0.8286606386855272,-0.8559741102402243,1.402534271726418,-1.7515691131037516
100,275.14097445635866,7,-1.6009980086587883,-2.2147158148474717,-1.5451160735019789,-0.6376273407630833,-1.5029319163439263,0.9797059658643322,-1.501909392176292,2.461811305487805,-1.4997595623091042,3.9260496285578452,-1.5317304881835687,5.387555641307792,-1.7366974107267237,6.949291495803926,-1.5183067328102655,8.55841404884616,-1.6177204496000717,10.125487313490135,2.524759416917033,-0.20523667083767538,1.9996619260735118,0.17321947930578174,1.373273091079216,0.15310018632962707,0.05118854870517364,0.004271427876915812,2.467162939877973,0.44996708314322875,1.5743566232615396,-0.9519775130744286,2.9890342625210278,-1.6019744701608483,2.1739352087499255,0.05732777096629338,0.19934719971895598,0.3488247171423269,1.2639583998926558,-1.9762403526393304,0.23620878015684688,1.5131798179222749,1.921436129639328,-1.59403775933032,0.2398037119399743,1.870228443131173,0.8823527538726956,-1.9124707467251518,1.8044224768435617,-1.1364073864201236,2.9505482819231457,1.2060395973698248,2.6495184054949927,0.3517091563167538,2.3827139718871826,1.7241220685866443,0.716658571831403,-0.6341605930009218,0.8828802044534647,-1.1401600077325016,1.6438600612705723,-0.187298955980709,0.08507194907835847,0.7647230413794301,2.4959582913329226,-0.552939490806124,2.66338283276479,-1.5409553338517337,1.375359441662691,-1.3588207824594423,2.534830280863974,-0.9438017010265956,0.9963589309837447,0.2816768348529566,2.164885997151288,0.5304218943309484,0.9686993105539263,-1.4078290788541792,2.4265767296145415,1.0728083136735567,1.6502392243502317,-1.776783860590979,2.9652487588541057,-0.44878067766281093,1.0958963224146587,-1.7379662303092966,2.9703022842425284,0.9290394333274192,1.0249443461507846,1.747598795318558,1.2590603485070588,1.3302551943832857,2.9668042491577364,0.6037229476687491,0.031870265973870215,-1.5156354003617802,1.1383740963920672,0.11411319910812567,1.0635200553406494,-0.24192517221577914,0.6512430770977577,1.5906898535161282,0.8349436854455856,1.0992772499707062,1.789860723848405,0.1990478852143096,1.4832587464601803,-0.5194976475133566,0.12287532398821321,1.0699771315913562,2.285493786515535,-1.1516821411907703,2.7505940226076286,-0.6834682396499945,1.2098996922527578,0.6106546321979276,0.8286606386855272,-0.8559741102402243,1.402534271726418,-1.7515691131037516
120,98.10006203486749,6,-1.5861828143456167,-2.2140538082694623,-1.371530894327745,-0.596929941456315,-1.442804418026864,0.9185218742794903,-1.2736152055874563,2.4357443589313648,-1.2746222519507955,3.9162553110381757,-1.5147885147709306,5.386351902044438,-1.5509109573741107,7.020654741734085,-1.5040093105344872,8.561569066448204,-1.55522004795163,10.122819919065165,2.524759416917033,-0.20523667083767538,1.9996619260735118,0.17321947930578174,1.373273091079216,0.15310018632962707,0.05118854870517364,0.004271427876915812,2.467162939877973,0.44996708314322875,1.5743566232615396,-0.9519775130744286,2.9890342625210278,-1.6019744701608483,2.1739352087499255,0.05732777096629338,0.19934719971895598,0.3488247171423269,1.2639583998926558,-1.9762403526393304,0.23620878015684688,1.5131798179222749,1.921436129639328,-1.59403775933032,0.2398037119399743,1.870228443131173,0.8823527538726956,-1.9124707467251518,1.8044224768435617,-1.1364073864201236,2.9505482819231457,1.2060395973698248,2.6495184054949927,0.3517091563167538,2.3827139718871826,1.7241220685866443,0.716658571831403,-0.6341605930009218,0.8828802044534647,-1.1401600077325016,1.6438600612705723,-0.187298955980709,0.08507194907835847,0.7647230413794301,2.4959582913329226,-0.552939490806124,2.66338283276479,-1.5409553338517337,1.375359441662691,-1.3588207824594423,2.534830280863974,-0.9438017010265956,0.9963589309837447,0.2816768348529566,2.164885997151288,0.5304218943309484,0.9686993105539263,-1.4078290788541792,2.4265767296145415,1.0728083136735567,1.6502392243502317,-1.776783860590979,2.9652487588541057,-0.44878067766281093,1.0958963224146587,-1.7379662303092966,2.9703022842425284,0.9290394333274192,1.0249443461507846,1.747598795318558,1.2590603485070588,1.3302551943832857,2.9668042491577364,0.6037229476687491,0.031870265973870215,-1.5156354003617802,1.1383740963920672,0.11411319910812567,1.0635200553406494,-0.24192517221577914,0.6512430770977577,1.5906898535161282,0.8349436854455856,1.0992772499707062,1.789860723848405,0.1990478852143096,1.4832587464601803,-0.5194976475133566,0.12287532398821321,1.0699771315913562,2.285493786515535,-1.1516821411907703,2.7505940226076286,-0.6834682396499945,1.2098996922527578,0.6106546321979276,0.8286606386855272,-0.8559741102402243,1.402534271726418,-1.7515691131037516
140,554.0106286710214,7,-1.3449656222871678,-2.208819637160316,-1.300694043338785,-0.591112847224756,-1.2882889972098508,0.854781273275095,-1.256368995398691,2.4342638970954726,-1.2592005509087567,3.9200227785859423,-1.330575240167697,5.517240415753962,-1.4711080162785217,6.97496892651561,-1.270364242200328,8.564474845647279,-1.3438585833916417,10.143550209709334,2.524759416917033,-0.20523667083767538,1.9996619260735118,0.17321947930578174,1.373273091079216,0.15310018632962707,0.05118854870517364,0.004271427876915812,2.467162939877973,0.44996708314322875,1.5743566232615396,-0.9519775130744286,2.9890342625210278,-1.6019744701608483,2.1739352087499255,0.05732777096629338,0.19934719971895598,0.3488247171423269,1.2639583998926558,-1.9762403526393304,0.23620878015684688,1.5131798179222749,1.921436129639328,-1.59403775933032,0.2398037119399743,1.870228443131173,0.8823527538726956,-1.9124707467251518,1.8044224768435617,-1.1364073864201236,2.9505482819231457,1.2060395973698248,2.6495184054949927,0.3517091563167538,2.3827139718871826,1.7241220685866443,0.716658571831403,-0.6341605930009218,0.8828802044534647,-1.1401600077325016,1.6438600612705723,-0.187298955980709,0.08507194907835847,0.7647230413794301,2.4959582913329226,-0.552939490806124,2.66338283276479,-1.5409553338517337,1.375359441662691,-1.3588207824594423,2.534830280863974,-0.9438017010265956,0.9963589309837447,0.2816768348529566,2.164885997151288,0.5304218943309484,0.9686993105539263,-1.4078290788541792,2.4265767296145415,1.0728083136735567,1.6502392243502317,-1.776783860590979,2.9652487588541057,-0.44878067766281093,1.0958963224146587,-1.7379662303092966,2.9703022842425284,0.9290394333274192,1.0249443461507846,1.747598795318558,1.2590603485070588,1.3302551943832857,2.9668042491577364,0.6037229476687491,0.031870265973870215,-1.5156354003617802,1.1383740963920672,0.11411319910812567,1.0635200553406494,-0.24192517221577914,0.6512430770977577,1.5906898535161282,0.8349436854455856,1.0992772499707062,1.789860723848405,0.1990478852143096,1.4832587464601803,-0.5194976475133566,0.12287532398821321,1.0699771315913562,2.285493786515535,-1.1516821411907703,2.7505940226076286,-0.6834682396499945,1.2098996922527578,0.6106546321979276,0.8286606386855272,-0.8559741102402243,1.402534271726418,-1.7515691131037516
160,118.03068364298976,9,-1.338966387001169,-2.2092413743422523,-1.142089620716526,-0.6794750717865046,-1.2532597556823786,0.8745021020299577,-1.0423124101543524,2.3569107909341924,-1.0458833252292612,4.014953991887305,-1.3096532183863965,5.527922027316206,-1.313902257898792,6.938043252120276,-1.2629895836603937,8.561224523014467,-1.3056382274647271,10.145262727338128,2.524759416917033,-0.20523667083767538,1.9996619260735118,0.17321947930578174,1.373273091079216,0.15310018632962707,0.05118854870517364,0.004271427876915812,2.467162939877973,0.44996708314322875,1.5743566232615396,-0.9519775130744286,2.9890342625210278,-1.6019744701608483,2.1739352087499255,0.05732777096629338,0.19934719971895598,0.3488247171423269,1.2639583998926558,-1.9762403526393304,0.23620878015684688,1.5131798179222749,1.921436129639328,-1.59403775933032,0.2398037119399743,1.870228443131173,0.8823527538726956,-1.9124707467251518,1.8044224768435617,-1.1364073864201236,2.9505482819231457,1.2060395973698248,2.6495184054949927,0.3517091563167538,2.3827139718871826,1.7241220685866443,0.716658571831403,-0.6341605930009218,0.8828802044534647,-1.1401600077325016,1.6438600612705723,-0.187298955980709,0.08507194907835847,0.7647230413794301,2.4959582913329226,-0.552939490806124,2.66338283276479,-1.5409553338517337,1.375359441662691,-1.3588207824594423,2.534830280863974,-0.9438017010265956,0.9963589309837447,0.2816768348529566,2.164885997151288,0.5304218943309484,0.9686993105539263,-1.4078290788541792,2.4265767296145415,1.0728083136735567,1.6502392243502317,-1.776783860590979,2.9652487588541057,-0.44878067766281093,1.0958963224146587,-1.7379662303092966,2.9703022842425284,0.9290394333274192,1.0249443461507846,1.747598795318558,1.2590603485070588,1.3302551943832857,2.9668042491577364,0.6037229476687491,0.031870265973870215,-1.5156354003617802,1.1383740963920672,0.11411319910812567,1.0635200553406494,-0.24192517221577914,0.6512430770977577,1.5906898535161282,0.8349436854455856,1.0992772499707062,1.789860723848405,0.1990478852143096,1.4832587464601803,-0.5194976475133566,0.12287532398821321,1.0699771315913562,2.285493786515535,-1.1516821411907703,2.7505940226076286,-0.6834682396499945,1.2098996922527578,0.6106546321979276,0.8286606386855272,-0.8559741102402243,1.402534271726418,-1.7515691131037516
180,440.7429386865325,11,-1.116523695804743,-2.2826232422399895,-1.0754833517826305,-0.6978358323223686,-1.0446831803174335,0.898466662620822,-1.0207987970267023,2.353017561509634,-1.0338047772776877,4.017385311501147,-1.1408391855628768,5.470971264327941,-1.3071424861886816,6.940404469359083,-1.0314019314462688,8.502716446031744,-1.1692974059428538,10.1239371755978,2.524759416917033,-0.20523667083767538,1.9996619260735118,0.17321947930578174,1.373273091079216,0.15310018632962707,0.05118854870517364,0.004271427876915812,2.467162939877973,0.44996708314322875,1.5743566232615396,-0.9519775130744286,2.9890342625210278,-1.6019744701608483,2.1739352087499255,0.05732777096629338,0.19934719971895598,0.3488247171423269,1.2639583998926558,-1.9762403526393304,0.23620878015684688,1.5131798179222749,1.921436129639328,-1.59403775933032,0.2398037119399743,1.870228443131173,0.8823527538726956,-1.9124707467251518,1.8044224768435617,-1.1364073864201236,2.9505482819231457,1.2060395973698248,2.6495184054949927,0.3517091563167538,2.3827139718871826,1.7241220685866443,0.716658571831403,-0.6341605930009218,0.8828802044534647,-1.1401600077325016,1.6438600612705723,-0.187298955980709,0.08507194907835847,0.7647230413794301,2.4959582913329226,-0.552939490806124,2.66338283276479,-1.5409553338517337,1.375359441662691,-1.3588207824594423,2.534830280863974,-0.9438017010265956,0.9963589309837447,0.2816768348529566,2.164885997151288,0.5304218943309484,0.9686993105539263,-1.4078290788541792,2.4265767296145415,1.0728083136735567,1.6502392243502317,-1.776783860590979,2.9652487588541057,-0.44878067766281093,1.0958963224146587,-1.7379662303092966,2.9703022842425284,0.9290394333274192,1.0249443461507846,1.747598795318558,1.2590603485070588,1.3302551943832857,2.9668042491577364,0.6037229476687491,0.031870265973870215,-1.5156354003617802,1.1383740963920672,0.11411319910812567,1.0635200553406494,-0.24192517221577914,0.6512430770977577,1.5906898535161282,0.8349436854455856,1.0992772499707062,1.789860723848405,0.1990478852143096,1.4832587464601803,-0.5194976475133566,0.12287532398821321,1.0699771315913562,2.285493786515535,-1.1516821411907703,2.7505940226076286,-0.6834682396499945,1.2098996922527578,0.6106546321979276,0.8286606386855272,-0.8559741102402243,1.402534271726418,-1.7515691131037516
