time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
260,6333.2998152687,4,-0.679600637905315,-6.206600997025355,-0.7074983606036322,-4.632030248952502,-0.8004824321721984,-3.0243099052376285,-0.8458807471732923,-1.4335559940685096,-0.7899379447235693,-0.04172753256999741,-0.8097423933232739,1.6325616583352605,-0.5873849340960551,3.223958084178485,-0.6450807918787682,4.694212263299766,-0.6740651699643738,6.264591116318343,1.832540841989266,1.9142910925799028,0.3242010970169432,-0.9986794965464472,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,0.885460177205531,-0.07522277415004375,0.13127761357602963,-1.1870736064252236
280,16540.989114795644,4,-0.6303209803269754,-6.2054627595259575,-0.5838128763428228,-4.644976786368444,-0.603753176598917,-3.020206857092245,-0.8146175030924219,-1.4608318140897933,-0.6035497277851987,-0.11321116164210863,-0.6039622324589882,1.6291306794366376,-0.5489291094897961,3.2383889080437185,-0.6053914258940676,4.700986731127906,-0.6118517125821274,6.271666395319,1.832540841989266,1.9142910925799028,0.3242010970169432,-0.9986794965464472,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,0.885460177205531,-0.07522277415004375,0.13127761357602963,-1.1870736064252236
300,12910.932722743997,6,-0.43192364884608536,-6.246565130805201,-0.5011320226908282,-4.6060095418988665,-0.5812101761378312,-3.0243291256754947,-0.6249846444659111,-1.521415146982253,-0.5580288088961938,-0.12521306130217397,-0.5646218076639504,1.6292686542467842,-0.3452709195528558,3.305749647961119,-0.3910592682966483,4.748799058418766,-0.42689550253798103,6.332246945125659,1.832540841989266,1.9142910925799028,0.3242010970169432,-0.9986794965464472,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,0.885460177205531,-0.07522277415004375,0.13127761357602963,-1.1870736064252236
320,13006.706373348448,6,-0.3851527101336445,-6.250771204684587,-0.3370181507746055,-4.585751369026681,-0.36895354175324324,-3.139027596835606,-0.38510100623974397,-1.5811792552113308,-0.3296098865855419,-0.20602337750051722,-0.32436081026864483,1.5855753935535692,-0.33691135406456607,3.297836880332776,-0.364814044680313,4.751939365995484,-0.370405787700538,6.342545706552699,1.832540841989266,1.9142910925799028,0.3242010970169432,-0.9986794965464472,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,0.885460177205531,-0.07522277415004375,0.13127761357602963,-1.1870736064252236
340,15558.210333622512,6,-0.35918513126885054,-6.242175930014662,-0.3333654802828563,-4.583804534420313,-0.3655424790604864,-3.1403231094159065,-0.3776180762209258,-1.5822461240787735,-0.3235632936428008,-0.20773124723122938,-0.319492833782302,1.5844139526109993,-0.4737758981554243,3.1831637148129417,-0.28879259732805185,4.820211703115834,-0.35921591661865526,6.352699770069939,1.832540841989266,1.9142910925799028,0.3242010970169432,-0.9986794965464472,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,0.885460177205531,-0.07522277415004375,0.13127761357602963,-1.1870736064252236
360,15546.37631019353,6,-0.15478965543284318,-6.234039199525835,-0.12517112128749353,-4.5311635496777525,-0.2710916928603335,-3.081549026151512,-0.3738708267012565,-1.5844428481063888,-0.31178574327955433,-0.21288141579558129,-0.29513821148400665,1.548129446289612,-0.5263203554111053,3.155628973768584,-0.15806885926820025,4.871827212531118,-0.15027260452866686,6.395292731033274,1.832540841989266,1.9142910925799028,0.3242010970169432,-0.9986794965464472,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,0.885460177205531,-0.07522277415004375,0.13127761357602963,-1.1870736064252236
380,5321.697663861825,6,-0.13022624785656767,-6.22780587823268,-0.10466461503222169,-4.528213666642325,-0.1790956434128994,-3.063004824896267,-0.305830127557146,-1.618121687580193,-0.2206222331688954,-0.25284674603703233,-0.19383400248109206,1.4955776866643613,-0.5684515734960003,3.118565197586748,-0.1283710523275381,4.888499457118876,-0.13217493467660946,6.399297523978301,1.832540841989266,1.9142910925799028,0.3242010970169432,-0.9986794965464472,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,0.885460177205531,-0.07522277415004375,0.13127761357602963,-1.1870736064252236
400,5311.062078529409,6,0.019607024684137997,-6.219032433608043,-0.0004104378856146784,-4.491218431620824,-0.06518504674998327,-3.012176213565974,-0.17443928520312313,-1.635407872882205,-0.11386924327659731,-0.28252189230203256,-0.11712305443383175,1.4682456687070253,-0.6791339528604228,3.031646829251003,0.00023642957238578788,4.959594601129346,-0.0029706600167991315,6.461988162404678,1.832540841989266,1.9142910925799028,0.3242010970169432,-0.9986794965464472,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,0.885460177205531,-0.07522277415004375,0.13127761357602963,-1.1870736064252236
420,16582.52681764429,7,0.1050458310218092,-6.212879438472036,0.13800213831446584,-4.470596027239535,0.06592146963539802,-2.9734099849549818,0.06854389777452763,-1.6937947190516176,0.10965422868230368,-0.35865798990444736,0.08887194077735794,1.4341741724596249,-0.451800964985519,3.1550081743926044,0.04115725783058677,4.9609884174404675,0.0950449542426619,6.488818977093501,1.832540841989266,1.9142910925799028,0.3242010970169432,-0.9986794965464472,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,0.885460177205531,-0.07522277415004375,0.13127761357602963,-1.1870736064252236
440,11463.809154293123,7,0.3421669331376158,-6.159768124056564,0.3734088228188601,-4.4151451316955015,0.05480125633439137,-2.9832804806647535,0.06863120461296113,-1.6938138838449943,0.10972880287130637,-0.358683265803873,0.0908797593810231,1.4318454813955248,-0.4743148990795407,3.155678727778967,-0.07030304521874076,4.780587841108473,0.3252856156989714,6.565741614729575,1.832540841989266,1.9142910925799028,0.3242010970169432,-0.9986794965464472,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,0.885460177205531,-0.07522277415004375,0.13127761357602963,-1.1870736064252236
460,21737.46909623324,7,0.3465947251637407,-6.159233239054253,0.3809383610859016,-4.413928851327199,-0.1291356194222757,-3.1297554131635303,-0.11154378969003642,-1.8624427567225768,0.34589010946372056,-0.4374112641442904,0.33296399723562464,1.3847440470978172,-0.2210793223933496,3.105915900457506,-0.06734035503934477,4.786530377374621,0.3310177251964319,6.56675816860834,1.832540841989266,1.9142910925799028,0.3242010970169432,-0.9986794965464472,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,0.885460177205531,-0.07522277415004375,0.13565131967986352,-1.189138773821212
480,38171.51188312317,7,0.5887552106637561,-6.106313253555866,0.3710442563002978,-4.434834350144725,-0.13156726983478295,-3.132109641119197,-0.11378351568239631,-1.8645751859654935,0.3460365363323885,-0.437414907344208,0.3331526798844786,1.3846281169966512,-0.22749870251928295,3.105825509027427,0.1511037851910726,4.8876641403046275,0.5381994881774177,6.443851303801888,1.832540841989266,1.9142910925799028,0.3242010970169432,-0.9986794965464472,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,0.885460177205531,-0.07522277415004375,0.13863820089289458,-1.1904436227485131
500,52659.01261778424,8,0.591089989497831,-6.1073023225234735,0.20436204835615523,-4.589942515469375,-0.32275311920844496,-3.2859318732618608,-0.10061620266409821,-1.8548655471637934,0.4992164354965256,-0.2520769398518422,0.5744367352573265,1.3377968897571335,-0.22345763455021972,3.102159593979611,0.15255590874828862,4.888019764603608,0.547261440081412,6.440928973665881,1.832540841989266,1.9142910925799028,0.3242010970169432,-0.9986794965464472,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,0.885460177205531,-0.07522277415004375,0.1622724297975316,-1.1951633474358556
520,59667.6871604083,8,0.6838211937794654,-6.133744756385062,0.20145081231776496,-4.593328445251726,-0.3236858310168371,-3.2866349056499358,0.12828841119435763,-1.8445293133137735,0.5055827018435024,-0.2460453361419258,0.57729525783882,1.337228835793224,0.03244277574065002,3.0784005922886477,0.3090407160913262,4.76647555578103,0.5572715603440455,6.433908406046919,1.832540841989266,1.9142910925799028,0.3291635308592315,-1.0002472415178805,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,0.885460177205531,-0.07522277415004375,0.3002601605974117,-1.1978771180089116
540,68962.68042306005,8,0.8359693148260718,-6.144460586216431,0.03274495508287378,-4.7664438213311495,-0.27724559985122554,-3.2659641460861417,0.13804773599306897,-1.841543689878121,0.5156481171667067,-0.2365724647109293,0.5975373470578682,1.323156019182752,0.023051795707452083,3.077574977208903,0.35704481865291804,4.745262764237101,0.7912313555267065,6.422797364395764,1.832540841989266,1.9142910925799028,0.34125564787403606,-1.0037106270647729,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,0.885460177205531,-0.07522277415004375,0.30168697461005056,-1.1980945758860388
560,67964.03201082649,8,0.8471467718553418,-6.138972005721197,0.02964387846090588,-4.769245112695182,-0.10267735465274841,-3.251090080883785,0.32469236356687947,-1.8246895162461299,0.6406538148904808,-0.0946792906912003,0.7764839320769714,1.2959106602516393,0.21302469264295265,3.053147997783935,0.4003351272036033,4.738492412102145,0.7977378457176081,6.4199166829462175,1.832540841989266,1.9142910925799028,0.3847833162598131,-1.0066746392448556,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,0.9765906047749024,-0.03078829866762285,0.3642486390558157,-1.1989277476901816
580,70178.2628362724,8,1.0612567326269535,-6.128709335522154,-0.12115603824140564,-4.927585570836697,0.11438608200109357,-3.2489047546832004,0.3817876273531229,-1.8220843826811493,0.6668852442966355,-0.058056604349177796,0.8060733273735838,1.3169634127698002,0.274058317881952,3.0495781142374456,0.5945839933671881,4.733635616652721,1.0129898731164912,6.405441506112378,1.832540841989266,1.9142910925799028,0.6571037669514528,-1.0081952125117328,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,1.0072961081533238,-0.030723771838428414,0.6192659980905997,-1.1994573644323774
600,70883.83470441664,8,1.0847558198295921,-6.125539439697606,-0.14037664917383763,-4.94586497635142,0.1486466026423523,-3.249009771504107,0.4536178013685346,-1.7280298743167921,0.7946715839592033,0.0600087365437336,0.88420163659918,1.53287664421342,0.30330551983134324,3.0624426659929553,0.6169098523014123,4.7294202539754,1.0409202544872311,6.404607076437681,1.832540841989266,1.9142910925799028,0.6573571186630285,-1.0082447668138863,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,1.126003587923595,-0.03070291641454776,0.6194527782997437,-1.1994966967249037
620,73998.50398451986,10,1.3251147098521026,-6.110822862977161,-0.004253748272505575,-4.907766070867451,0.2124643106765518,-3.2430117847836457,0.5656725138694085,-1.6519039106064672,0.8260643106380838,0.12732455703955997,0.8980722275571553,1.5275626233898567,0.5208578758119766,3.076738937458476,0.8523284377551108,4.721945863340288,1.2853524265578806,6.386696965893833,1.832540841989266,1.9142910925799028,0.6773600434277638,-1.0106786618182455,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,1.1261521423123668,-0.03070291641454776,0.6543010676110773,-1.2013233823768408
640,72192.13753484386,10,1.3283494209013798,-6.110956284750396,0.10224842897726116,-4.8965850112447535,0.32977197444088846,-3.241313421950924,0.5906461201379507,-1.6198557494440415,0.8628927315643193,0.14819848700786192,0.9654564607407847,1.6008221407660836,0.5334739567316906,3.0850867084684332,0.8563381358152342,4.72025487543058,1.2882631472060164,6.3865994440360145,1.832540841989266,1.9142910925799028,0.6812468297270977,-1.0112404288174681,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,1.1521486302125723,-0.030702962820976926,0.6585599524504308,-1.2016243143025278
660,74515.55580064653,10,1.3635100882561195,-6.100809548405301,0.16775360287673635,-4.881762068721258,0.3810053206067514,-3.2389250850286895,0.6813338512561549,-1.532149608167456,0.9400378178786801,0.2142901606542101,1.0416087461443255,1.6573554121937928,0.6323286379106148,3.097436876492043,0.9281742215673003,4.714128942779832,1.3119862034749903,6.377733764376362,1.832540841989266,1.9142910925799028,0.7023811468420611,-1.012357416164871,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9297560629454446,-0.9875676260905033,1.1875097457215746,-0.030790028783170623,0.6971204384765566,-1.194362040940825
680,66746.72296781429,10,1.5745675265775456,-6.093949365471571,0.3715853319666018,-4.811822762535992,0.6181501072987055,-3.2310500822698316,0.7600546865658093,-1.4774864507417302,1.0650606813286063,0.14351144343216032,1.280171091579899,1.7003146696104532,0.7720620225683614,3.1071649574510527,1.1025840071478088,4.710790168278117,1.5356543762226358,6.368638421789362,1.832540841989266,1.9142910925799028,0.8713117837109293,-1.0143530717459772,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9647946983103799,-0.9870443512911443,1.2435134659180895,-0.14450668815297482,0.8928760213747722,-1.1622299677463963
700,64967.966675516494,10,1.593367542523474,-6.070100411754211,0.3734879560899369,-4.809558995737756,0.6194367910174896,-3.2309265432726737,0.8462555192586176,-1.4642453908423125,1.1021702543717455,0.09866422755271939,1.2850014198669335,1.7003596703405723,0.8444388271803902,3.1230652643816397,1.1506178014718178,4.704140072793395,1.5466793153143854,6.36246465320216,1.832540841989266,1.9142910925799028,0.8746285404880793,-1.0150187650094513,1.3406676089693466,-0.6064390402951614,1.191947945028997,-1.5926994518114794,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,0.9664290163391914,-0.9867792772285707,1.2542714481827457,-0.2037927122128519,0.9052734917142071,-1.1294368315342351
720,43453.07076987446,10,1.8156971931263834,-6.033971851077514,0.6122801354556944,-4.737064451272224,0.8541518008904303,-3.1487766073015795,0.9987516141533996,-1.4546297562602926,1.1325873108991598,0.08039461193489761,1.142529480590119,1.5859420375891538,1.0177809495788082,3.1315493465633266,1.3521743242950879,4.699864343775573,1.7845751350393169,6.350687289945813,1.832540841989266,1.9142910925799028,0.9178146498325735,-1.014340240166081,1.3406676089693466,-0.6064390402951614,1.3062571147258448,-1.5935222047901405,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,1.007667198702396,-0.9853863571269234,1.2571697346502173,-0.2335887928675264,0.9316430615513456,-1.1171895799383085
740,35959.11312760129,10,1.8235901392193545,-6.019656907097563,0.6111734290245989,-4.736957663109634,0.8552042997232832,-3.148494144690293,1.0537693875540595,-1.4378973468721759,1.2171331688086138,0.08065900292138184,1.1050750248338215,1.5653689413268406,1.064874059410097,3.147190326976929,1.378832345421395,4.6945996816042,1.787288167485507,6.348020938230295,1.832540841989266,1.9142910925799028,0.9253164091001335,-1.0140310645138648,1.3406676089693466,-0.6064390402951614,1.3543762119501666,-1.5935224663206493,2.415985031383037,0.1629711538510037,2.476567160998924,-1.5530449736333325,2.792982158860005,-0.07873671852330544,1.0142588652991487,-0.9850992741742516,1.2605091040332745,-0.25877111173084494,0.9396640085197859,-1.1147215951748115
