time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.7740214834633017,-0.10283608390750576,2.765530281230377,1.0155960916401718,2.043257204398115,1.0335970097313019,1.7905026430886712,0.3448083357208036,2.094061080963433,1.5623323038025356,0.13462798067900428,-1.5862870340658541,2.4322159071650966,-0.6665548745753842,1.2707553925111652,1.9182885039317066,2.2130038144626774,0.06221946842480053,0.4439103676767242,1.387018029233721,1.286470184115871,-0.7119037223064639,0.7543584530044343,-0.7579491462652328,2.5754827589355003,0.041533068743432544,0.745886652015968,1.797768142386754,1.2670636410961618,-0.010040021399655874,1.51613737663842,-0.9359416665509506,0.29182340877615764,1.9835656792013738,2.221105613562273,-1.8113026168478936,0.9059158535747018,-1.9112370483036,1.6507983877393886,-1.958127513367542,1.143897647778807,1.3527223052165174,1.7854129968264536,-0.24701605640014002,2.9330729367308424,-1.9406466939659692,2.2391245043081214,1.2485882366764351,0.5013021553624533,0.1459005843622978,2.935039783297637,-0.9326889485150138,2.804911869863979,-1.321992167674075,1.5165116762480735,0.11485275251221783,2.452904568135729,-1.4291934815822254,1.610127934990595,1.8611532929954118,2.5965317402842283,-0.28701924568057047,0.015282101319467611,-1.1862473631652035,0.015521858549393142,-0.48723338068483324,2.738896659973619,0.5060287054330073,0.3077023175005582,0.524549532725072,1.200868123609887,0.2100675943134287,0.3936302898527,-1.6194812919572303,0.8762330011105757,0.2792003881441687,0.23847094326364204,-1.3460350268652057,1.943000535478267,-0.9070392016127578,1.360296944011016,-0.3813942706829039,2.016120098528677,-1.6371436157922474,1.2320546890161306,-1.5701241997851492,2.4494291262553194,-0.8698267547097243,1.0393731010481453,-1.0711483382700395,0.5316330393415197,-0.1389174707842309,0.5360487844533992,-1.1349209931949327,1.1729851551785608,0.4909347478844528,2.205514004079131,-0.9192886231743924,0.5441555048634018,1.0762541510301653
20,35227.88770797164,0,-1.8603607473572343,-2.168427995780729,-1.9974371105138302,-0.5048545023705846,-1.9999410159931026,1.0000960317693113,-1.9999973252855552,2.5000512912417685,-1.9999908036351615,4.000057940647686,-2.00002901557767,5.499918921523237,-1.7587126942845135,6.98336549781379,-1.9998560860679264,8.499536273017922,-1.9164876525106553,10.087124867746336,2.7740214834633017,-0.10283608390750576,2.765530281230377,1.0155960916401718,2.043257204398115,1.0335970097313019,1.7905026430886712,0.3448083357208036,2.094061080963433,1.5623323038025356,0.13462798067900428,-1.5862870340658541,2.4322159071650966,-0.6665548745753842,1.2707553925111652,1.9182885039317066,2.2130038144626774,0.06221946842480053,0.4439103676767242,1.387018029233721,1.286470184115871,-0.7119037223064639,0.7543584530044343,-0.7579491462652328,2.5754827589355003,0.041533068743432544,0.745886652015968,1.797768142386754,1.2670636410961618,-0.010040021399655874,1.51613737663842,-0.9359416665509506,0.29182340877615764,1.9835656792013738,2.221105613562273,-1.8113026168478936,0.9059158535747018,-1.9112370483036,1.6507983877393886,-1.958127513367542,1.143897647778807,1.3527223052165174,1.7854129968264536,-0.24701605640014002,2.9330729367308424,-1.9406466939659692,2.2391245043081214,1.2485882366764351,0.5013021553624533,0.1459005843622978,2.935039783297637,-0.9326889485150138,2.804911869863979,-1.321992167674075,1.5165116762480735,0.11485275251221783,2.452904568135729,-1.4291934815822254,1.610127934990595,1.8611532929954118,2.5965317402842283,-0.28701924568057047,0.015282101319467611,-1.1862473631652035,0.015521858549393142,-0.48723338068483324,2.738896659973619,0.5060287054330073,0.3077023175005582,0.524549532725072,1.200868123609887,0.2100675943134287,0.3936302898527,-1.6194812919572303,0.8762330011105757,0.2792003881441687,0.23847094326364204,-1.3460350268652057,1.943000535478267,-0.9070392016127578,1.360296944011016,-0.3813942706829039,2.016120098528677,-1.6371436157922474,1.2320546890161306,-1.5701241997851492,2.4494291262553194,-0.8698267547097243,1.0393731010481453,-1.0711483382700395,0.5316330393415197,-0.1389174707842309,0.5360487844533992,-1.1349209931949327,1.1729851551785608,0.4909347478844528,2.205514004079131,-0.9192886231743924,0.5441555048634018,1.0762541510301653
40,23530.441907841236,2,-1.8443412845678027,-2.190141349385019,-1.8419830346891062,-0.6229904189386627,-1.9749329739472847,0.9699974674230957,-1.9892958650507118,2.494527079894551,-2.0000028336562754,4.000057645939499,-1.9976364527865222,5.499869466595448,-1.7516340090776732,6.983386050719289,-1.8880320705092053,8.558004308162287,-1.842455602553907,10.172645355339291,2.7740214834633017,-0.10283608390750576,2.765530281230377,1.0155960916401718,2.043257204398115,1.0335970097313019,1.7905026430886712,0.3448083357208036,2.094061080963433,1.5623323038025356,0.13462798067900428,-1.5862870340658541,2.4322159071650966,-0.6665548745753842,1.2707553925111652,1.9182885039317066,2.2130038144626774,0.06221946842480053,0.4439103676767242,1.387018029233721,1.286470184115871,-0.7119037223064639,0.7543584530044343,-0.7579491462652328,2.5754827589355003,0.041533068743432544,0.745886652015968,1.797768142386754,1.2670636410961618,-0.010040021399655874,1.51613737663842,-0.9359416665509506,0.29182340877615764,1.9835656792013738,2.221105613562273,-1.8113026168478936,0.9059158535747018,-1.9112370483036,1.6507983877393886,-1.958127513367542,1.143897647778807,1.3527223052165174,1.7854129968264536,-0.24701605640014002,2.9330729367308424,-1.9406466939659692,2.2391245043081214,1.2485882366764351,0.5013021553624533,0.1459005843622978,2.935039783297637,-0.9326889485150138,2.804911869863979,-1.321992167674075,1.5165116762480735,0.11485275251221783,2.452904568135729,-1.4291934815822254,1.610127934990595,1.8611532929954118,2.5965317402842283,-0.28701924568057047,0.015282101319467611,-1.1862473631652035,0.015521858549393142,-0.48723338068483324,2.738896659973619,0.5060287054330073,0.3077023175005582,0.524549532725072,1.200868123609887,0.2100675943134287,0.3936302898527,-1.6194812919572303,0.8762330011105757,0.2792003881441687,0.23847094326364204,-1.3460350268652057,1.943000535478267,-0.9070392016127578,1.360296944011016,-0.3813942706829039,2.016120098528677,-1.6371436157922474,1.2320546890161306,-1.5701241997851492,2.4494291262553194,-0.8698267547097243,1.0393731010481453,-1.0711483382700395,0.5316330393415197,-0.1389174707842309,0.5360487844533992,-1.1349209931949327,1.1729851551785608,0.4909347478844528,2.205514004079131,-0.9192886231743924,0.5441555048634018,1.0762541510301653
60,35894.11967785776,3,-1.7320806438212717,-2.2569804971980596,-1.7997284930065356,-0.6454509971186504,-1.7837768162426058,0.9104238303401607,-1.7733632638924473,2.4831465130256762,-1.788890680464909,3.979102894523537,-1.7792495692840051,5.499533457652641,-1.5521566154175048,6.969276257826945,-1.770309509528771,8.579538506577375,-1.8317629882499051,10.182813072935929,2.7740214834633017,-0.10283608390750576,2.765530281230377,1.0155960916401718,2.043257204398115,1.0335970097313019,1.7905026430886712,0.3448083357208036,2.094061080963433,1.5623323038025356,0.13462798067900428,-1.5862870340658541,2.4322159071650966,-0.6665548745753842,1.2707553925111652,1.9182885039317066,2.2130038144626774,0.06221946842480053,0.4439103676767242,1.387018029233721,1.286470184115871,-0.7119037223064639,0.7543584530044343,-0.7579491462652328,2.5754827589355003,0.041533068743432544,0.745886652015968,1.797768142386754,1.2670636410961618,-0.010040021399655874,1.51613737663842,-0.9359416665509506,0.29182340877615764,1.9835656792013738,2.221105613562273,-1.8113026168478936,0.9059158535747018,-1.9112370483036,1.6507983877393886,-1.958127513367542,1.143897647778807,1.3527223052165174,1.7854129968264536,-0.24701605640014002,2.9330729367308424,-1.9406466939659692,2.2391245043081214,1.2485882366764351,0.5013021553624533,0.1459005843622978,2.935039783297637,-0.9326889485150138,2.804911869863979,-1.321992167674075,1.5165116762480735,0.11485275251221783,2.452904568135729,-1.4291934815822254,1.610127934990595,1.8611532929954118,2.5965317402842283,-0.28701924568057047,0.015282101319467611,-1.1862473631652035,0.015521858549393142,-0.48723338068483324,2.738896659973619,0.5060287054330073,0.3077023175005582,0.524549532725072,1.200868123609887,0.2100675943134287,0.3936302898527,-1.6194812919572303,0.8762330011105757,0.2792003881441687,0.23847094326364204,-1.3460350268652057,1.943000535478267,-0.9070392016127578,1.360296944011016,-0.3813942706829039,2.016120098528677,-1.6371436157922474,1.2320546890161306,-1.5701241997851492,2.4494291262553194,-0.8698267547097243,1.0393731010481453,-1.0711483382700395,0.5316330393415197,-0.1389174707842309,0.5360487844533992,-1.1349209931949327,1.1729851551785608,0.4909347478844528,2.205514004079131,-0.9192886231743924,0.5441555048634018,1.0762541510301653
80,28759.766616508452,1,-1.630089451190063,-2.2885832039485607,-1.6757069203279091,-0.7082650431986101,-1.760706936654555,0.8958784950162783,-1.7510140105902179,2.48005316278701,-1.7558808513702626,3.9777039119031152,-1.7537339124785822,5.499565506487546,-1.5085191881332933,6.9681583759238706,-1.7367856431305402,8.572801698287002,-1.6492118110932446,10.196125042448038,2.7740214834633017,-0.10283608390750576,2.765530281230377,1.0155960916401718,2.043257204398115,1.0335970097313019,1.7905026430886712,0.3448083357208036,2.094061080963433,1.5623323038025356,0.13462798067900428,-1.5862870340658541,2.4322159071650966,-0.6665548745753842,1.2707553925111652,1.9182885039317066,2.2130038144626774,0.06221946842480053,0.4439103676767242,1.387018029233721,1.286470184115871,-0.7119037223064639,0.7543584530044343,-0.7579491462652328,2.5754827589355003,0.041533068743432544,0.745886652015968,1.797768142386754,1.2670636410961618,-0.010040021399655874,1.51613737663842,-0.9359416665509506,0.29182340877615764,1.9835656792013738,2.221105613562273,-1.8113026168478936,0.9059158535747018,-1.9112370483036,1.6507983877393886,-1.958127513367542,1.143897647778807,1.3527223052165174,1.7854129968264536,-0.24701605640014002,2.9330729367308424,-1.9406466939659692,2.2391245043081214,1.2485882366764351,0.5013021553624533,0.1459005843622978,2.935039783297637,-0.9326889485150138,2.804911869863979,-1.321992167674075,1.5165116762480735,0.11485275251221783,2.452904568135729,-1.4291934815822254,1.610127934990595,1.8611532929954118,2.5965317402842283,-0.28701924568057047,0.015282101319467611,-1.1862473631652035,0.015521858549393142,-0.48723338068483324,2.738896659973619,0.5060287054330073,0.3077023175005582,0.524549532725072,1.200868123609887,0.2100675943134287,0.3936302898527,-1.6194812919572303,0.8762330011105757,0.2792003881441687,0.23847094326364204,-1.3460350268652057,1.943000535478267,-0.9070392016127578,1.360296944011016,-0.3813942706829039,2.016120098528677,-1.6371436157922474,1.2320546890161306,-1.5701241997851492,2.4494291262553194,-0.8698267547097243,1.0393731010481453,-1.0711483382700395,0.5316330393415197,-0.1389174707842309,0.5360487844533992,-1.1349209931949327,1.1729851551785608,0.4909347478844528,2.205514004079131,-0.9192886231743924,0.5441555048634018,1.0762541510301653
100,14802.531240643244,6,-1.6181405727824014,-2.2934646242200967,-1.5889845672226601,-0.7264826059305464,-1.6144794049183129,0.8650617430665061,-1.6211349339216379,2.467737794150204,-1.7056909023887745,3.979633790045118,-1.6832874238424027,5.467463476335792,-1.4782952062517998,6.960871186224704,-1.578284896999167,8.56763785138977,-1.5993929817436876,10.197553709411602,2.7740214834633017,-0.10283608390750576,2.765530281230377,1.0155960916401718,2.043257204398115,1.0335970097313019,1.7905026430886712,0.3448083357208036,2.094061080963433,1.5623323038025356,0.13462798067900428,-1.5862870340658541,2.4322159071650966,-0.6665548745753842,1.2707553925111652,1.9182885039317066,2.2130038144626774,0.06221946842480053,0.4439103676767242,1.387018029233721,1.286470184115871,-0.7119037223064639,0.7543584530044343,-0.7579491462652328,2.5754827589355003,0.041533068743432544,0.745886652015968,1.797768142386754,1.2670636410961618,-0.010040021399655874,1.51613737663842,-0.9359416665509506,0.29182340877615764,1.9835656792013738,2.221105613562273,-1.8113026168478936,0.9059158535747018,-1.9112370483036,1.6507983877393886,-1.958127513367542,1.143897647778807,1.3527223052165174,1.7854129968264536,-0.24701605640014002,2.9330729367308424,-1.9406466939659692,2.2391245043081214,1.2485882366764351,0.5013021553624533,0.1459005843622978,2.935039783297637,-0.9326889485150138,2.804911869863979,-1.321992167674075,1.5165116762480735,0.11485275251221783,2.452904568135729,-1.4291934815822254,1.610127934990595,1.8611532929954118,2.5965317402842283,-0.28701924568057047,0.015282101319467611,-1.1862473631652035,0.015521858549393142,-0.48723338068483324,2.738896659973619,0.5060287054330073,0.3077023175005582,0.524549532725072,1.200868123609887,0.2100675943134287,0.3936302898527,-1.6194812919572303,0.8762330011105757,0.2792003881441687,0.23847094326364204,-1.3460350268652057,1.943000535478267,-0.9070392016127578,1.360296944011016,-0.3813942706829039,2.016120098528677,-1.6371436157922474,1.2320546890161306,-1.5701241997851492,2.4494291262553194,-0.8698267547097243,1.0393731010481453,-1.0711483382700395,0.5316330393415197,-0.1389174707842309,0.5360487844533992,-1.1349209931949327,1.1729851551785608,0.4909347478844528,2.205514004079131,-0.9192886231743924,0.5441555048634018,1.0762541510301653
120,14856.567705537376,4,-1.4720112680700645,-2.3293171050781316,-1.5556298771384327,-0.7208778565822809,-1.5402319181928104,0.8556790696332132,-1.526361473000691,2.464852377733074,-1.5457477976435188,3.9806868616918996,-1.5429172463772851,5.452965938042839,-1.3136520770652298,6.954651956013905,-1.515672116780174,8.560954934114807,-1.46290440918926,10.177476096170794,2.7740214834633017,-0.10283608390750576,2.765530281230377,1.0155960916401718,2.043257204398115,1.0335970097313019,1.7905026430886712,0.3448083357208036,2.094061080963433,1.5623323038025356,0.13462798067900428,-1.5862870340658541,2.4322159071650966,-0.6665548745753842,1.2707553925111652,1.9182885039317066,2.2130038144626774,0.06221946842480053,0.4439103676767242,1.387018029233721,1.286470184115871,-0.7119037223064639,0.7543584530044343,-0.7579491462652328,2.5754827589355003,0.041533068743432544,0.745886652015968,1.797768142386754,1.2670636410961618,-0.010040021399655874,1.51613737663842,-0.9359416665509506,0.29182340877615764,1.9835656792013738,2.221105613562273,-1.8113026168478936,0.9059158535747018,-1.9112370483036,1.6507983877393886,-1.958127513367542,1.143897647778807,1.3527223052165174,1.7854129968264536,-0.24701605640014002,2.9330729367308424,-1.9406466939659692,2.2391245043081214,1.2485882366764351,0.5013021553624533,0.1459005843622978,2.935039783297637,-0.9326889485150138,2.804911869863979,-1.321992167674075,1.5165116762480735,0.11485275251221783,2.452904568135729,-1.4291934815822254,1.610127934990595,1.8611532929954118,2.5965317402842283,-0.28701924568057047,0.015282101319467611,-1.1862473631652035,0.015521858549393142,-0.48723338068483324,2.738896659973619,0.5060287054330073,0.3077023175005582,0.524549532725072,1.200868123609887,0.2100675943134287,0.3936302898527,-1.6194812919572303,0.8762330011105757,0.2792003881441687,0.23847094326364204,-1.3460350268652057,1.943000535478267,-0.9070392016127578,1.360296944011016,-0.3813942706829039,2.016120098528677,-1.6371436157922474,1.2320546890161306,-1.5701241997851492,2.4494291262553194,-0.8698267547097243,1.0393731010481453,-1.0711483382700395,0.5316330393415197,-0.1389174707842309,0.5360487844533992,-1.1349209931949327,1.1729851551785608,0.4909347478844528,2.205514004079131,-0.9192886231743924,0.5441555048634018,1.0762541510301653
140,14999.043632965919,11,-1.3819435337937773,-2.338121199684789,-1.353216853601651,-0.7145543210622087,-1.3298911212484978,0.8114556692291229,-1.3780818827416639,2.370913320361487,-1.4599456785707683,3.944978185418151,-1.376852921490487,5.412564234636674,-1.2620859746613087,6.956273803318342,-1.3070529622479206,8.550756791754022,-1.3579783505965781,10.171968169000227,2.7740214834633017,-0.10283608390750576,2.765530281230377,1.0155960916401718,2.043257204398115,1.0335970097313019,1.7905026430886712,0.3448083357208036,2.094061080963433,1.5623323038025356,0.13462798067900428,-1.5862870340658541,2.4322159071650966,-0.6665548745753842,1.2707553925111652,1.9182885039317066,2.2130038144626774,0.06221946842480053,0.4439103676767242,1.387018029233721,1.286470184115871,-0.7119037223064639,0.7543584530044343,-0.7579491462652328,2.5754827589355003,0.041533068743432544,0.745886652015968,1.797768142386754,1.2670636410961618,-0.010040021399655874,1.51613737663842,-0.9359416665509506,0.29182340877615764,1.9835656792013738,2.221105613562273,-1.8113026168478936,0.9059158535747018,-1.9112370483036,1.6507983877393886,-1.958127513367542,1.143897647778807,1.3527223052165174,1.7854129968264536,-0.24701605640014002,2.9330729367308424,-1.9406466939659692,2.2391245043081214,1.2485882366764351,0.5013021553624533,0.1459005843622978,2.935039783297637,-0.9326889485150138,2.804911869863979,-1.321992167674075,1.5165116762480735,0.11485275251221783,2.452904568135729,-1.4291934815822254,1.610127934990595,1.8611532929954118,2.5965317402842283,-0.28701924568057047,0.015282101319467611,-1.1862473631652035,0.015521858549393142,-0.48723338068483324,2.738896659973619,0.5060287054330073,0.3077023175005582,0.524549532725072,1.200868123609887,0.2100675943134287,0.3936302898527,-1.6194812919572303,0.8762330011105757,0.2792003881441687,0.23847094326364204,-1.3460350268652057,1.943000535478267,-0.9070392016127578,1.360296944011016,-0.3813942706829039,2.016120098528677,-1.6371436157922474,1.2320546890161306,-1.5701241997851492,2.4494291262553194,-0.8698267547097243,1.0393731010481453,-1.0711483382700395,0.5316330393415197,-0.1389174707842309,0.5360487844533992,-1.1349209931949327,1.1729851551785608,0.4909347478844528,2.205514004079131,-0.9192886231743924,0.5441555048634018,1.0762541510301653
160,465.7178051033525,9,-1.2068772218162496,-2.332227738026,-1.3027372193296616,-0.7563342886678714,-1.3057061784213846,0.8078156391002979,-1.3135294369865673,2.347796530358884,-1.2929213744157293,3.920575678424799,-1.2861485982938494,5.402764503126637,-1.072671361827028,7.024066144977129,-1.2881823326880828,8.55344074060564,-1.2019979431062606,10.150407703743218,2.7740214834633017,-0.10283608390750576,2.765530281230377,1.0155960916401718,2.043257204398115,1.0335970097313019,1.7905026430886712,0.3448083357208036,2.094061080963433,1.5623323038025356,0.13462798067900428,-1.5862870340658541,2.4322159071650966,-0.6665548745753842,1.2707553925111652,1.9182885039317066,2.2130038144626774,0.06221946842480053,0.4439103676767242,1.387018029233721,1.286470184115871,-0.7119037223064639,0.7543584530044343,-0.7579491462652328,2.5754827589355003,0.041533068743432544,0.745886652015968,1.797768142386754,1.2670636410961618,-0.010040021399655874,1.51613737663842,-0.9359416665509506,0.29182340877615764,1.9835656792013738,2.221105613562273,-1.8113026168478936,0.9059158535747018,-1.9112370483036,1.6507983877393886,-1.958127513367542,1.143897647778807,1.3527223052165174,1.7854129968264536,-0.24701605640014002,2.9330729367308424,-1.9406466939659692,2.2391245043081214,1.2485882366764351,0.5013021553624533,0.1459005843622978,2.935039783297637,-0.9326889485150138,2.804911869863979,-1.321992167674075,1.5165116762480735,0.11485275251221783,2.452904568135729,-1.4291934815822254,1.610127934990595,1.8611532929954118,2.5965317402842283,-0.28701924568057047,0.015282101319467611,-1.1862473631652035,0.015521858549393142,-0.48723338068483324,2.738896659973619,0.5060287054330073,0.3077023175005582,0.524549532725072,1.200868123609887,0.2100675943134287,0.3936302898527,-1.6194812919572303,0.8762330011105757,0.2792003881441687,0.23847094326364204,-1.3460350268652057,1.943000535478267,-0.9070392016127578,1.360296944011016,-0.3813942706829039,2.016120098528677,-1.6371436157922474,1.2320546890161306,-1.5701241997851492,2.4494291262553194,-0.8698267547097243,1.0393731010481453,-1.0711483382700395,0.5316330393415197,-0.1389174707842309,0.5360487844533992,-1.1349209931949327,1.1729851551785608,0.4909347478844528,2.205514004079131,-0.9192886231743924,0.5441555048634018,1.0762541510301653
180,452.1715714225471,12,-1.1423094278570738,-2.3321011474813327,-1.1434112714435682,-0.801042289088497,-1.1509467872009722,0.7756886144509954,-1.2864693675680856,2.3603057385989286,-1.274863796781973,3.9158314325576105,-1.2671518357644977,5.394280339723521,-1.034888121066878,7.031200893817305,-1.1156751776339489,8.600715091401602,-1.1195482282865172,10.146948965906446,2.7740214834633017,-0.10283608390750576,2.765530281230377,1.0155960916401718,2.043257204398115,1.0335970097313019,1.7905026430886712,0.3448083357208036,2.094061080963433,1.5623323038025356,0.13462798067900428,-1.5862870340658541,2.4322159071650966,-0.6665548745753842,1.2707553925111652,1.9182885039317066,2.2130038144626774,0.06221946842480053,0.4439103676767242,1.387018029233721,1.286470184115871,-0.7119037223064639,0.7543584530044343,-0.7579491462652328,2.5754827589355003,0.041533068743432544,0.745886652015968,1.797768142386754,1.2670636410961618,-0.010040021399655874,1.51613737663842,-0.9359416665509506,0.29182340877615764,1.9835656792013738,2.221105613562273,-1.8113026168478936,0.9059158535747018,-1.9112370483036,1.6507983877393886,-1.958127513367542,1.143897647778807,1.3527223052165174,1.7854129968264536,-0.24701605640014002,2.9330729367308424,-1.9406466939659692,2.2391245043081214,1.2485882366764351,0.5013021553624533,0.1459005843622978,2.935039783297637,-0.9326889485150138,2.804911869863979,-1.321992167674075,1.5165116762480735,0.11485275251221783,2.452904568135729,-1.4291934815822254,1.610127934990595,1.8611532929954118,2.5965317402842283,-0.28701924568057047,0.015282101319467611,-1.1862473631652035,0.015521858549393142,-0.48723338068483324,2.738896659973619,0.5060287054330073,0.3077023175005582,0.524549532725072,1.200868123609887,0.2100675943134287,0.3936302898527,-1.6194812919572303,0.8762330011105757,0.2792003881441687,0.23847094326364204,-1.3460350268652057,1.943000535478267,-0.9070392016127578,1.360296944011016,-0.3813942706829039,2.016120098528677,-1.6371436157922474,1.2320546890161306,-1.5701241997851492,2.4494291262553194,-0.8698267547097243,1.0393731010481453,-1.0711483382700395,0.5316330393415197,-0.1389174707842309,0.5360487844533992,-1.1349209931949327,1.1729851551785608,0.4909347478844528,2.205514004079131,-0.9192886231743924,0.5441555048634018,1.0762541510301653
