time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.9625522588541529,-1.3993842872459337,2.242716085454992,1.4759888850806506,2.7347808527636004,0.693434241180551,2.61539456567259,-0.6396816550405324,1.6953695776415825,-1.2063190595898736,1.5155842619444662,0.8630022466482146,2.091468157917303,-1.9608978115588376,2.954587230832125,-0.13176276743041582,2.7959574826732934,1.490015743931798,1.8829214962176237,1.548936258677934,2.539942149393688,-0.9037122201451013,2.9075190476235027,0.2158711836097451,1.6075027317072088,1.5965493372796709,1.3350695472162002,-1.7839661124695612,0.9154431091613031,-0.5214628737009432,1.1147145323736005,0.5776838839320075,2.8992131242585044,0.853094454671854,1.6244896930587487,1.8810733998203477,1.858201221755571,-0.600409248913687,0.07510323272748543,1.8726979377443334,2.1116832703509663,-1.1695254178269594,1.9739069107301865,-0.09053034826282502,1.0182947413561088,1.2298073882407463,0.8842714079151345,0.4844035583097339,0.8000008325008121,0.8224382671678048,0.294216261440598,-1.434338970577227,0.20665650920093748,-0.8537895875693131,0.46578855761930904,-0.6753674388930921,0.655083665676931,1.631009547026291,2.6370751045988916,1.7555488207045618
20,35315.361930285355,0,-1.877775184765575,-2.145534605629972,-1.9998905730920518,-0.5010763371630439,-1.9999817727411642,1.0000502747749704,-1.997607964721473,2.499082806287569,-1.9999367192225832,4.0000689175867645,-1.999940434270753,5.4999806510951865,-1.846535549979965,6.986423504920703,-1.9999518944200816,8.49990432546308,-1.9895810016244901,10.011546989839948,1.9625522588541529,-1.3993842872459337,2.242716085454992,1.4759888850806506,2.7347808527636004,0.693434241180551,2.61539456567259,-0.6396816550405324,1.6953695776415825,-1.2063190595898736,1.5155842619444662,0.8630022466482146,2.091468157917303,-1.9608978115588376,2.954587230832125,-0.13176276743041582,2.7959574826732934,1.490015743931798,1.8829214962176237,1.548936258677934,2.539942149393688,-0.9037122201451013,2.9075190476235027,0.2158711836097451,1.6075027317072088,1.5965493372796709,1.3350695472162002,-1.7839661124695612,0.9154431091613031,-0.5214628737009432,1.1147145323736005,0.5776838839320075,2.8992131242585044,0.853094454671854,1.6244896930587487,1.8810733998203477,1.858201221755571,-0.600409248913687,0.07510323272748543,1.8726979377443334,2.1116832703509663,-1.1695254178269594,1.9739069107301865,-0.09053034826282502,1.0182947413561088,1.2298073882407463,0.8842714079151345,0.4844035583097339,0.8000008325008121,0.8224382671678048,0.294216261440598,-1.434338970577227,0.20665650920093748,-0.8537895875693131,0.46578855761930904,-0.6753674388930921,0.655083665676931,1.631009547026291,2.6370751045988916,1.7555488207045618
40,23666.759664272944,1,-1.8469652987246077,-2.186741753111457,-1.9545279954894228,-0.558970919646601,-1.9999663895457211,0.9999182077081321,-1.8150802978520366,2.4951334126064917,-1.9892267663067285,3.991048487607725,-1.9748244634871384,5.498574148431308,-1.762254480890931,6.984166006136226,-1.9973357191900565,8.501083478814941,-1.8597170586042817,10.153256161149413,1.9625522588541529,-1.3993842872459337,2.242716085454992,1.4759888850806506,2.7347808527636004,0.693434241180551,2.61539456567259,-0.6396816550405324,1.6953695776415825,-1.2063190595898736,1.5155842619444662,0.8630022466482146,2.091468157917303,-1.9608978115588376,2.954587230832125,-0.13176276743041582,2.7959574826732934,1.490015743931798,1.8829214962176237,1.548936258677934,2.539942149393688,-0.9037122201451013,2.9075190476235027,0.2158711836097451,1.6075027317072088,1.5965493372796709,1.3350695472162002,-1.7839661124695612,0.9154431091613031,-0.5214628737009432,1.1147145323736005,0.5776838839320075,2.8992131242585044,0.853094454671854,1.6244896930587487,1.8810733998203477,1.858201221755571,-0.600409248913687,0.07510323272748543,1.8726979377443334,2.1116832703509663,-1.1695254178269594,1.9739069107301865,-0.09053034826282502,1.0182947413561088,1.2298073882407463,0.8842714079151345,0.4844035583097339,0.8000008325008121,0.8224382671678048,0.294216261440598,-1.434338970577227,0.20665650920093748,-0.8537895875693131,0.46578855761930904,-0.6753674388930921,0.655083665676931,1.631009547026291,2.6370751045988916,1.7555488207045618
60,27202.39584465659,1,-1.6818467447716448,-2.263503339256848,-1.8148302967069851,-0.6624081033590611,-1.793038382967012,0.9119448772961403,-1.7515631958265252,2.4938427068346027,-1.7618952871584277,3.965586574696579,-1.7571957818631394,5.496919427366889,-1.6068443759236615,6.970762060130527,-1.7615493499728148,8.502517817797804,-1.8330342809819133,10.175579219707016,1.9625522588541529,-1.3993842872459337,2.242716085454992,1.4759888850806506,2.7347808527636004,0.693434241180551,2.61539456567259,-0.6396816550405324,1.6953695776415825,-1.2063190595898736,1.5155842619444662,0.8630022466482146,2.091468157917303,-1.9608978115588376,2.954587230832125,-0.13176276743041582,2.7959574826732934,1.490015743931798,1.8829214962176237,1.548936258677934,2.539942149393688,-0.9037122201451013,2.9075190476235027,0.2158711836097451,1.6075027317072088,1.5965493372796709,1.3350695472162002,-1.7839661124695612,0.9154431091613031,-0.5214628737009432,1.1147145323736005,0.5776838839320075,2.8992131242585044,0.853094454671854,1.6244896930587487,1.8810733998203477,1.858201221755571,-0.600409248913687,0.07510323272748543,1.8726979377443334,2.1116832703509663,-1.1695254178269594,1.9739069107301865,-0.09053034826282502,1.0182947413561088,1.2298073882407463,0.8842714079151345,0.4844035583097339,0.8000008325008121,0.8224382671678048,0.294216261440598,-1.434338970577227,0.20665650920093748,-0.8537895875693131,0.46578855761930904,-0.6753674388930921,0.655083665676931,1.631009547026291,2.6370751045988916,1.7555488207045618
80,21901.55332807851,2,-1.6189815424383518,-2.280000865608861,-1.734027048657079,-0.700609978410994,-1.7706849444049992,0.9065218609304693,-1.566399806894304,2.487596597587163,-1.751707327625834,3.967312806473721,-1.7154936992329648,5.472303256511418,-1.5126408899803687,6.968233830424459,-1.7509117929475078,8.502286534043849,-1.635985746002052,10.156522896392367,1.9625522588541529,-1.3993842872459337,2.242716085454992,1.4759888850806506,2.7347808527636004,0.693434241180551,2.61539456567259,-0.6396816550405324,1.6953695776415825,-1.2063190595898736,1.5155842619444662,0.8630022466482146,2.091468157917303,-1.9608978115588376,2.954587230832125,-0.13176276743041582,2.7959574826732934,1.490015743931798,1.8829214962176237,1.548936258677934,2.539942149393688,-0.9037122201451013,2.9075190476235027,0.2158711836097451,1.6075027317072088,1.5965493372796709,1.3350695472162002,-1.7839661124695612,0.9154431091613031,-0.5214628737009432,1.1147145323736005,0.5776838839320075,2.8992131242585044,0.853094454671854,1.6244896930587487,1.8810733998203477,1.858201221755571,-0.600409248913687,0.07510323272748543,1.8726979377443334,2.1116832703509663,-1.1695254178269594,1.9739069107301865,-0.09053034826282502,1.0182947413561088,1.2298073882407463,0.8842714079151345,0.4844035583097339,0.8000008325008121,0.8224382671678048,0.294216261440598,-1.434338970577227,0.20665650920093748,-0.8537895875693131,0.46578855761930904,-0.6753674388930921,0.655083665676931,1.631009547026291,2.6370751045988916,1.7555488207045618
100,15349.81136876627,2,-1.6026472172196486,-2.2918867233112965,-1.603792104845193,-0.7165767960622276,-1.7433410241701794,0.9048102009672133,-1.514902179281143,2.4870198809948736,-1.610993572527134,3.9966360119521323,-1.5587906880383486,5.450539352585434,-1.5024187996610903,6.965906548185067,-1.6356826429336278,8.503696449038541,-1.5970683120205924,10.154878089581546,1.9625522588541529,-1.3993842872459337,2.242716085454992,1.4759888850806506,2.7347808527636004,0.693434241180551,2.61539456567259,-0.6396816550405324,1.6953695776415825,-1.2063190595898736,1.5155842619444662,0.8630022466482146,2.091468157917303,-1.9608978115588376,2.954587230832125,-0.13176276743041582,2.7959574826732934,1.490015743931798,1.8829214962176237,1.548936258677934,2.539942149393688,-0.9037122201451013,2.9075190476235027,0.2158711836097451,1.6075027317072088,1.5965493372796709,1.3350695472162002,-1.7839661124695612,0.9154431091613031,-0.5214628737009432,1.1147145323736005,0.5776838839320075,2.8992131242585044,0.853094454671854,1.6244896930587487,1.8810733998203477,1.858201221755571,-0.600409248913687,0.07510323272748543,1.8726979377443334,2.1116832703509663,-1.1695254178269594,1.9739069107301865,-0.09053034826282502,1.0182947413561088,1.2298073882407463,0.8842714079151345,0.4844035583097339,0.8000008325008121,0.8224382671678048,0.294216261440598,-1.434338970577227,0.20665650920093748,-0.8537895875693131,0.46578855761930904,-0.6753674388930921,0.655083665676931,1.631009547026291,2.6370751045988916,1.7555488207045618
120,15480.72490928584,3,-1.4374221106921692,-2.32405712504805,-1.554646753091835,-0.717240600049422,-1.5718194118011446,0.9036970806406806,-1.4103474091320418,2.481327846446874,-1.5249243132792878,4.0031851237670715,-1.5201927028034943,5.448724543866288,-1.3485148765633692,6.9547851697001555,-1.5239061548703572,8.503823213184198,-1.4604651605657502,10.134317521145137,1.9625522588541529,-1.3993842872459337,2.242716085454992,1.4759888850806506,2.7347808527636004,0.693434241180551,2.61539456567259,-0.6396816550405324,1.6953695776415825,-1.2063190595898736,1.5155842619444662,0.8630022466482146,2.091468157917303,-1.9608978115588376,2.954587230832125,-0.13176276743041582,2.7959574826732934,1.490015743931798,1.8829214962176237,1.548936258677934,2.539942149393688,-0.9037122201451013,2.9075190476235027,0.2158711836097451,1.6075027317072088,1.5965493372796709,1.3350695472162002,-1.7839661124695612,0.9154431091613031,-0.5214628737009432,1.1147145323736005,0.5776838839320075,2.8992131242585044,0.853094454671854,1.6244896930587487,1.8810733998203477,1.858201221755571,-0.600409248913687,0.07510323272748543,1.8726979377443334,2.1116832703509663,-1.1695254178269594,1.9739069107301865,-0.09053034826282502,1.0182947413561088,1.2298073882407463,0.8842714079151345,0.4844035583097339,0.8000008325008121,0.8224382671678048,0.294216261440598,-1.434338970577227,0.20665650920093748,-0.8537895875693131,0.46578855761930904,-0.6753674388930921,0.655083665676931,1.631009547026291,2.6370751045988916,1.7555488207045618
140,17556.53058114524,3,-1.3898312041720093,-2.3266311159020416,-1.4140578124833258,-0.7166331597114286,-1.5015545817931637,0.9019196601559817,-1.3010349707879079,2.4800561589246253,-1.4317115884648746,4.02877080489668,-1.418707684868595,5.45809738627559,-1.2803582897978838,6.953038898896235,-1.4536063406223878,8.504841263697825,-1.3777305995188533,10.13040892541565,1.9625522588541529,-1.3993842872459337,2.242716085454992,1.4759888850806506,2.7347808527636004,0.693434241180551,2.61539456567259,-0.6396816550405324,1.6953695776415825,-1.2063190595898736,1.5155842619444662,0.8630022466482146,2.091468157917303,-1.9608978115588376,2.954587230832125,-0.13176276743041582,2.7959574826732934,1.490015743931798,1.8829214962176237,1.548936258677934,2.539942149393688,-0.9037122201451013,2.9075190476235027,0.2158711836097451,1.6075027317072088,1.5965493372796709,1.3350695472162002,-1.7839661124695612,0.9154431091613031,-0.5214628737009432,1.1147145323736005,0.5776838839320075,2.8992131242585044,0.853094454671854,1.6244896930587487,1.8810733998203477,1.858201221755571,-0.600409248913687,0.07510323272748543,1.8726979377443334,2.1116832703509663,-1.1695254178269594,1.9739069107301865,-0.09053034826282502,1.0182947413561088,1.2298073882407463,0.8842714079151345,0.4844035583097339,0.8000008325008121,0.8224382671678048,0.294216261440598,-1.434338970577227,0.20665650920093748,-0.8537895875693131,0.46578855761930904,-0.6753674388930921,0.655083665676931,1.631009547026291,2.6370751045988916,1.7555488207045618
160,16609.626002962043,4,-1.2887277796321681,-2.3228957352940705,-1.3592312736055119,-0.7161482466532241,-1.3666787980365094,0.9008142591543029,-1.266453381791137,2.4687657562204337,-1.3213992570231627,4.038132533980681,-1.316455491348508,5.460423734152828,-1.1924141161973991,6.943112276179562,-1.3261570112105159,8.505186876628224,-1.3143346681187675,10.115872825918746,1.9625522588541529,-1.3993842872459337,2.242716085454992,1.4759888850806506,2.7347808527636004,0.693434241180551,2.61539456567259,-0.6396816550405324,1.6953695776415825,-1.2063190595898736,1.5155842619444662,0.8630022466482146,2.091468157917303,-1.9608978115588376,2.954587230832125,-0.13176276743041582,2.7959574826732934,1.490015743931798,1.8829214962176237,1.548936258677934,2.539942149393688,-0.9037122201451013,2.9075190476235027,0.2158711836097451,1.6075027317072088,1.5965493372796709,1.3350695472162002,-1.7839661124695612,0.9154431091613031,-0.5214628737009432,1.1147145323736005,0.5776838839320075,2.8992131242585044,0.853094454671854,1.6244896930587487,1.8810733998203477,1.858201221755571,-0.600409248913687,0.07510323272748543,1.8726979377443334,2.1116832703509663,-1.1695254178269594,1.9739069107301865,-0.09053034826282502,1.0182947413561088,1.2298073882407463,0.8842714079151345,0.4844035583097339,0.8000008325008121,0.8224382671678048,0.294216261440598,-1.434338970577227,0.20665650920093748,-0.8537895875693131,0.46578855761930904,-0.6753674388930921,0.655083665676931,1.631009547026291,2.6370751045988916,1.7555488207045618
180,16905.184118014393,4,-1.1973146234162315,-2.321847934092126,-1.2625977951744807,-0.7151866043905099,-1.3201699644116562,0.8996518570634603,-1.165913238155614,2.440642857485942,-1.2608103087655451,4.055213156748251,-1.2300475899012944,5.45341527667595,-1.0861006704055902,6.9397397287218325,-1.2744734474369146,8.505724053302606,-1.1957168636953528,10.108456790626972,1.9625522588541529,-1.3993842872459337,2.242716085454992,1.4759888850806506,2.7347808527636004,0.693434241180551,2.61539456567259,-0.6396816550405324,1.6953695776415825,-1.2063190595898736,1.5155842619444662,0.8630022466482146,2.091468157917303,-1.9608978115588376,2.954587230832125,-0.13176276743041582,2.7959574826732934,1.490015743931798,1.8829214962176237,1.548936258677934,2.539942149393688,-0.9037122201451013,2.9075190476235027,0.2158711836097451,1.6075027317072088,1.5965493372796709,1.3350695472162002,-1.7839661124695612,0.9154431091613031,-0.5214628737009432,1.1147145323736005,0.5776838839320075,2.8992131242585044,0.853094454671854,1.6244896930587487,1.8810733998203477,1.858201221755571,-0.600409248913687,0.07510323272748543,1.8726979377443334,2.1116832703509663,-1.1695254178269594,1.9739069107301865,-0.09053034826282502,1.0182947413561088,1.2298073882407463,0.8842714079151345,0.4844035583097339,0.8000008325008121,0.8224382671678048,0.294216261440598,-1.434338970577227,0.20665650920093748,-0.8537895875693131,0.46578855761930904,-0.6753674388930921,0.655083665676931,1.631009547026291,2.6370751045988916,1.7555488207045618
